time	species	protein	transcript	ribo_density
27.018210	__ribosome	99.000000	0.000000	0.000000
27.018210	proteinP	61.000000	1.000000	1.000000
27.999378	__proteinP_rbs	1.000000	0.000000	0.000000
27.999378	__ribosome	98.000000	0.000000	0.000000
27.999378	proteinP	63.000000	1.000000	2.000000
29.000563	__proteinP_rbs	1.000000	0.000000	0.000000
29.000563	__ribosome	99.000000	0.000000	0.000000
29.000563	proteinP	65.000000	1.000000	1.000000
30.003303	__proteinP_rbs	1.000000	0.000000	0.000000
30.003303	__ribosome	99.000000	0.000000	0.000000
30.003303	proteinP	67.000000	1.000000	1.000000
30.999527	__proteinP_rbs	1.000000	0.000000	0.000000
30.999527	__ribosome	99.000000	0.000000	0.000000
30.999527	proteinP	71.000000	1.000000	1.000000
31.999132	__proteinP_rbs	1.000000	0.000000	0.000000
31.999132	__ribosome	99.000000	0.000000	0.000000
31.999132	proteinP	72.000000	1.000000	1.000000
33.579827	__proteinP_rbs	0.000000	0.000000	0.000000
33.579827	__ribosome	99.000000	0.000000	0.000000
33.579827	proteinP	73.000000	1.000000	1.000000
33.999171	__proteinP_rbs	1.000000	0.000000	0.000000
33.999171	__ribosome	99.000000	0.000000	0.000000
33.999171	proteinP	74.000000	1.000000	1.000000
35.676135	__proteinP_rbs	0.000000	0.000000	0.000000
35.676135	__ribosome	99.000000	0.000000	0.000000
35.676135	proteinP	77.000000	1.000000	1.000000
35.999154	__proteinP_rbs	1.000000	0.000000	0.000000
35.999154	__ribosome	98.000000	0.000000	0.000000
35.999154	proteinP	78.000000	1.000000	2.000000
37.120324	__proteinP_rbs	0.000000	0.000000	0.000000
37.120324	__ribosome	99.000000	0.000000	0.000000
37.120324	proteinP	81.000000	1.000000	1.000000
38.110160	__proteinP_rbs	0.000000	0.000000	0.000000
38.110160	__ribosome	99.000000	0.000000	0.000000
38.110160	proteinP	83.000000	1.000000	1.000000
39.860957	__proteinP_rbs	0.000000	0.000000	0.000000
39.860957	__ribosome	99.000000	0.000000	0.000000
39.860957	proteinP	84.000000	1.000000	1.000000
40.000713	__proteinP_rbs	1.000000	0.000000	0.000000
40.000713	__ribosome	99.000000	0.000000	0.000000
40.000713	proteinP	84.000000	1.000000	1.000000
40.999492	__proteinP_rbs	1.000000	0.000000	0.000000
40.999492	__ribosome	99.000000	0.000000	0.000000
40.999492	proteinP	88.000000	1.000000	1.000000
42.238568	__proteinP_rbs	0.000000	0.000000	0.000000
42.238568	__ribosome	99.000000	0.000000	0.000000
42.238568	proteinP	92.000000	1.000000	1.000000
43.472430	__proteinP_rbs	0.000000	0.000000	0.000000
43.472430	__ribosome	99.000000	0.000000	0.000000
43.472430	proteinP	96.000000	1.000000	1.000000
44.190511	__proteinP_rbs	0.000000	0.000000	0.000000
44.190511	__ribosome	99.000000	0.000000	0.000000
44.190511	proteinP	97.000000	1.000000	1.000000
44.999537	__proteinP_rbs	1.000000	0.000000	0.000000
44.999537	__ribosome	99.000000	0.000000	0.000000
44.999537	proteinP	100.000000	1.000000	1.000000
45.999032	__proteinP_rbs	1.000000	0.000000	0.000000
45.999032	__ribosome	99.000000	0.000000	0.000000
45.999032	proteinP	103.000000	1.000000	1.000000
47.599456	__proteinP_rbs	0.000000	0.000000	0.000000
47.599456	__ribosome	99.000000	0.000000	0.000000
47.599456	proteinP	104.000000	1.000000	1.000000
48.350635	__proteinP_rbs	0.000000	0.000000	0.000000
48.350635	__ribosome	99.000000	0.000000	0.000000
48.350635	proteinP	106.000000	1.000000	1.000000
49.002231	__proteinP_rbs	1.000000	0.000000	0.000000
49.002231	__ribosome	99.000000	0.000000	0.000000
49.002231	proteinP	111.000000	1.000000	1.000000
50.590116	__proteinP_rbs	0.000000	0.000000	0.000000
50.590116	__ribosome	99.000000	0.000000	0.000000
50.590116	proteinP	113.000000	1.000000	1.000000
51.072167	__proteinP_rbs	0.000000	0.000000	0.000000
51.072167	__ribosome	99.000000	0.000000	0.000000
51.072167	proteinP	114.000000	1.000000	1.000000
51.999085	__proteinP_rbs	1.000000	0.000000	0.000000
51.999085	__ribosome	99.000000	0.000000	0.000000
51.999085	proteinP	118.000000	1.000000	1.000000
53.513391	__proteinP_rbs	0.000000	0.000000	0.000000
53.513391	__ribosome	99.000000	0.000000	0.000000
53.513391	proteinP	122.000000	1.000000	1.000000
55.348637	__proteinP_rbs	0.000000	0.000000	0.000000
55.348637	__ribosome	99.000000	0.000000	0.000000
55.348637	proteinP	125.000000	1.000000	1.000000
55.348795	__proteinP_rbs	0.000000	0.000000	0.000000
55.348795	__ribosome	99.000000	0.000000	0.000000
55.348795	proteinP	125.000000	1.000000	1.000000
56.692443	__proteinP_rbs	0.000000	0.000000	0.000000
56.692443	__ribosome	99.000000	0.000000	0.000000
56.692443	proteinP	127.000000	1.000000	1.000000
56.999022	__proteinP_rbs	1.000000	0.000000	0.000000
56.999022	__ribosome	97.000000	0.000000	0.000000
56.999022	proteinP	128.000000	1.000000	3.000000
59.836905	__proteinP_rbs	0.000000	0.000000	0.000000
59.836905	__ribosome	99.000000	0.000000	0.000000
59.836905	proteinP	132.000000	1.000000	1.000000
59.837806	__proteinP_rbs	0.000000	0.000000	0.000000
59.837806	__ribosome	99.000000	0.000000	0.000000
59.837806	proteinP	132.000000	1.000000	1.000000
59.999207	__proteinP_rbs	1.000000	0.000000	0.000000
59.999207	__ribosome	99.000000	0.000000	0.000000
59.999207	proteinP	132.000000	1.000000	1.000000
60.999199	__proteinP_rbs	1.000000	0.000000	0.000000
60.999199	__ribosome	99.000000	0.000000	0.000000
60.999199	proteinP	135.000000	1.000000	1.000000
62.055991	__proteinP_rbs	0.000000	0.000000	0.000000
62.055991	__ribosome	99.000000	0.000000	0.000000
62.055991	proteinP	137.000000	1.000000	1.000000
62.999393	__proteinP_rbs	1.000000	0.000000	0.000000
62.999393	__ribosome	99.000000	0.000000	0.000000
62.999393	proteinP	139.000000	1.000000	1.000000
66.017417	__proteinP_rbs	0.000000	0.000000	0.000000
66.017417	__ribosome	99.000000	0.000000	0.000000
66.017417	proteinP	141.000000	1.000000	1.000000
66.020179	__proteinP_rbs	0.000000	0.000000	0.000000
66.020179	__ribosome	99.000000	0.000000	0.000000
66.020179	proteinP	141.000000	1.000000	1.000000
66.022130	__proteinP_rbs	0.000000	0.000000	0.000000
66.022130	__ribosome	99.000000	0.000000	0.000000
66.022130	proteinP	141.000000	1.000000	1.000000
66.999992	__proteinP_rbs	1.000000	0.000000	0.000000
66.999992	__ribosome	99.000000	0.000000	0.000000
66.999992	proteinP	143.000000	1.000000	1.000000
68.284952	__proteinP_rbs	0.000000	0.000000	0.000000
68.284952	__ribosome	99.000000	0.000000	0.000000
68.284952	proteinP	145.000000	1.000000	1.000000
69.055206	__proteinP_rbs	0.000000	0.000000	0.000000
69.055206	__ribosome	99.000000	0.000000	0.000000
69.055206	proteinP	146.000000	1.000000	1.000000
70.226115	__proteinP_rbs	0.000000	0.000000	0.000000
70.226115	__ribosome	99.000000	0.000000	0.000000
70.226115	proteinP	148.000000	1.000000	1.000000
71.382568	__proteinP_rbs	0.000000	0.000000	0.000000
71.382568	__ribosome	99.000000	0.000000	0.000000
71.382568	proteinP	149.000000	1.000000	1.000000
71.999105	__proteinP_rbs	1.000000	0.000000	0.000000
71.999105	__ribosome	99.000000	0.000000	0.000000
71.999105	proteinP	150.000000	1.000000	1.000000
73.860668	__proteinP_rbs	0.000000	0.000000	0.000000
73.860668	__ribosome	99.000000	0.000000	0.000000
73.860668	proteinP	152.000000	1.000000	1.000000
74.000446	__proteinP_rbs	1.000000	0.000000	0.000000
74.000446	__ribosome	98.000000	0.000000	0.000000
74.000446	proteinP	152.000000	1.000000	2.000000
75.086540	__proteinP_rbs	0.000000	0.000000	0.000000
75.086540	__ribosome	99.000000	0.000000	0.000000
75.086540	proteinP	156.000000	1.000000	1.000000
76.647736	__proteinP_rbs	0.000000	0.000000	0.000000
76.647736	__ribosome	99.000000	0.000000	0.000000
76.647736	proteinP	159.000000	1.000000	1.000000
76.999402	__proteinP_rbs	1.000000	0.000000	0.000000
76.999402	__ribosome	99.000000	0.000000	0.000000
76.999402	proteinP	161.000000	1.000000	1.000000
78.137187	__proteinP_rbs	0.000000	0.000000	0.000000
78.137187	__ribosome	99.000000	0.000000	0.000000
78.137187	proteinP	164.000000	1.000000	1.000000
80.254537	__proteinP_rbs	0.000000	0.000000	0.000000
80.254537	__ribosome	99.000000	0.000000	0.000000
80.254537	proteinP	165.000000	1.000000	1.000000
80.254556	__proteinP_rbs	0.000000	0.000000	0.000000
80.254556	__ribosome	99.000000	0.000000	0.000000
80.254556	proteinP	165.000000	1.000000	1.000000
81.000306	__proteinP_rbs	1.000000	0.000000	0.000000
81.000306	__ribosome	99.000000	0.000000	0.000000
81.000306	proteinP	167.000000	1.000000	1.000000
82.408458	__proteinP_rbs	0.000000	0.000000	0.000000
82.408458	__ribosome	99.000000	0.000000	0.000000
82.408458	proteinP	169.000000	1.000000	1.000000
82.999186	__proteinP_rbs	1.000000	0.000000	0.000000
82.999186	__ribosome	99.000000	0.000000	0.000000
82.999186	proteinP	170.000000	1.000000	1.000000
84.125993	__proteinP_rbs	0.000000	0.000000	0.000000
84.125993	__ribosome	99.000000	0.000000	0.000000
84.125993	proteinP	173.000000	1.000000	1.000000
85.012077	__proteinP_rbs	0.000000	0.000000	0.000000
85.012077	__ribosome	99.000000	0.000000	0.000000
85.012077	proteinP	177.000000	1.000000	1.000000
86.786284	__proteinP_rbs	0.000000	0.000000	0.000000
86.786284	__ribosome	99.000000	0.000000	0.000000
86.786284	proteinP	179.000000	1.000000	1.000000
86.999015	__proteinP_rbs	1.000000	0.000000	0.000000
86.999015	__ribosome	98.000000	0.000000	0.000000
86.999015	proteinP	179.000000	1.000000	2.000000
88.488416	__proteinP_rbs	0.000000	0.000000	0.000000
88.488416	__ribosome	99.000000	0.000000	0.000000
88.488416	proteinP	181.000000	1.000000	1.000000
88.999027	__proteinP_rbs	1.000000	0.000000	0.000000
88.999027	__ribosome	99.000000	0.000000	0.000000
88.999027	proteinP	182.000000	1.000000	1.000000
90.165977	__proteinP_rbs	0.000000	0.000000	0.000000
90.165977	__ribosome	99.000000	0.000000	0.000000
90.165977	proteinP	187.000000	1.000000	1.000000
91.279685	__proteinP_rbs	0.000000	0.000000	0.000000
91.279685	__ribosome	99.000000	0.000000	0.000000
91.279685	proteinP	188.000000	1.000000	1.000000
92.151125	__proteinP_rbs	0.000000	0.000000	0.000000
92.151125	__ribosome	99.000000	0.000000	0.000000
92.151125	proteinP	189.000000	1.000000	1.000000
94.241627	__proteinP_rbs	0.000000	0.000000	0.000000
94.241627	__ribosome	99.000000	0.000000	0.000000
94.241627	proteinP	191.000000	1.000000	1.000000
94.241658	__proteinP_rbs	0.000000	0.000000	0.000000
94.241658	__ribosome	99.000000	0.000000	0.000000
94.241658	proteinP	191.000000	1.000000	1.000000
95.407463	__proteinP_rbs	0.000000	0.000000	0.000000
95.407463	__ribosome	99.000000	0.000000	0.000000
95.407463	proteinP	193.000000	1.000000	1.000000
95.999122	__proteinP_rbs	1.000000	0.000000	0.000000
95.999122	__ribosome	99.000000	0.000000	0.000000
95.999122	proteinP	195.000000	1.000000	1.000000
96.999647	__proteinP_rbs	1.000000	0.000000	0.000000
96.999647	__ribosome	99.000000	0.000000	0.000000
96.999647	proteinP	197.000000	1.000000	1.000000
98.424803	__proteinP_rbs	0.000000	0.000000	0.000000
98.424803	__ribosome	99.000000	0.000000	0.000000
98.424803	proteinP	201.000000	1.000000	1.000000
98.999712	__proteinP_rbs	0.000000	0.000000	0.000000
98.999712	__ribosome	99.000000	0.000000	0.000000
98.999712	proteinP	202.000000	1.000000	1.000000
