time	species	protein	transcript	ribo_density
26.999513	__ribosome	98.000000	0.000000	0.000000
26.999513	proteinP	45.000000	1.000000	2.000000
28.000113	__proteinP_rbs	0.000000	0.000000	0.000000
28.000113	__ribosome	98.000000	0.000000	0.000000
28.000113	proteinP	49.000000	1.000000	2.000000
28.999463	__proteinP_rbs	0.000000	0.000000	0.000000
28.999463	__ribosome	97.000000	0.000000	0.000000
28.999463	proteinP	52.000000	1.000000	3.000000
30.750869	__proteinP_rbs	0.000000	0.000000	0.000000
30.750869	__ribosome	99.000000	0.000000	0.000000
30.750869	proteinP	55.000000	1.000000	1.000000
31.009829	__proteinP_rbs	1.000000	0.000000	0.000000
31.009829	__ribosome	99.000000	0.000000	0.000000
31.009829	proteinP	55.000000	1.000000	1.000000
32.001803	__proteinP_rbs	1.000000	0.000000	0.000000
32.001803	__ribosome	99.000000	0.000000	0.000000
32.001803	proteinP	57.000000	1.000000	1.000000
33.543699	__proteinP_rbs	0.000000	0.000000	0.000000
33.543699	__ribosome	99.000000	0.000000	0.000000
33.543699	proteinP	58.000000	1.000000	1.000000
33.999422	__proteinP_rbs	1.000000	0.000000	0.000000
33.999422	__ribosome	99.000000	0.000000	0.000000
33.999422	proteinP	58.000000	1.000000	1.000000
35.000210	__proteinP_rbs	1.000000	0.000000	0.000000
35.000210	__ribosome	98.000000	0.000000	0.000000
35.000210	proteinP	59.000000	1.000000	2.000000
35.999094	__proteinP_rbs	1.000000	0.000000	0.000000
35.999094	__ribosome	99.000000	0.000000	0.000000
35.999094	proteinP	62.000000	1.000000	1.000000
36.999247	__proteinP_rbs	1.000000	0.000000	0.000000
36.999247	__ribosome	97.000000	0.000000	0.000000
36.999247	proteinP	63.000000	1.000000	3.000000
38.767779	__proteinP_rbs	0.000000	0.000000	0.000000
38.767779	__ribosome	99.000000	0.000000	0.000000
38.767779	proteinP	66.000000	1.000000	1.000000
38.999023	__proteinP_rbs	0.000000	0.000000	0.000000
38.999023	__ribosome	98.000000	0.000000	0.000000
38.999023	proteinP	66.000000	1.000000	2.000000
40.000262	__proteinP_rbs	1.000000	0.000000	0.000000
40.000262	__ribosome	98.000000	0.000000	0.000000
40.000262	proteinP	68.000000	1.000000	2.000000
41.021214	__proteinP_rbs	0.000000	0.000000	0.000000
41.021214	__ribosome	99.000000	0.000000	0.000000
41.021214	proteinP	71.000000	1.000000	1.000000
42.011245	__proteinP_rbs	1.000000	0.000000	0.000000
42.011245	__ribosome	99.000000	0.000000	0.000000
42.011245	proteinP	72.000000	1.000000	1.000000
42.999005	__proteinP_rbs	1.000000	0.000000	0.000000
42.999005	__ribosome	97.000000	0.000000	0.000000
42.999005	proteinP	73.000000	1.000000	3.000000
44.012274	__proteinP_rbs	1.000000	0.000000	0.000000
44.012274	__ribosome	99.000000	0.000000	0.000000
44.012274	proteinP	76.000000	1.000000	1.000000
45.740927	__proteinP_rbs	0.000000	0.000000	0.000000
45.740927	__ribosome	99.000000	0.000000	0.000000
45.740927	proteinP	79.000000	1.000000	1.000000
45.999330	__proteinP_rbs	1.000000	0.000000	0.000000
45.999330	__ribosome	98.000000	0.000000	0.000000
45.999330	proteinP	79.000000	1.000000	2.000000
46.999180	__proteinP_rbs	1.000000	0.000000	0.000000
46.999180	__ribosome	96.000000	0.000000	0.000000
46.999180	proteinP	81.000000	1.000000	4.000000
48.000215	__proteinP_rbs	1.000000	0.000000	0.000000
48.000215	__ribosome	99.000000	0.000000	0.000000
48.000215	proteinP	85.000000	1.000000	1.000000
48.999918	__proteinP_rbs	0.000000	0.000000	0.000000
48.999918	__ribosome	96.000000	0.000000	0.000000
48.999918	proteinP	87.000000	1.000000	4.000000
50.003949	__proteinP_rbs	1.000000	0.000000	0.000000
50.003949	__ribosome	99.000000	0.000000	0.000000
50.003949	proteinP	92.000000	1.000000	1.000000
50.999911	__proteinP_rbs	1.000000	0.000000	0.000000
50.999911	__ribosome	99.000000	0.000000	0.000000
50.999911	proteinP	93.000000	1.000000	1.000000
52.005820	__proteinP_rbs	1.000000	0.000000	0.000000
52.005820	__ribosome	98.000000	0.000000	0.000000
52.005820	proteinP	94.000000	1.000000	2.000000
52.999634	__proteinP_rbs	1.000000	0.000000	0.000000
52.999634	__ribosome	98.000000	0.000000	0.000000
52.999634	proteinP	96.000000	1.000000	2.000000
53.999205	__proteinP_rbs	1.000000	0.000000	0.000000
53.999205	__ribosome	99.000000	0.000000	0.000000
53.999205	proteinP	98.000000	1.000000	1.000000
55.002809	__proteinP_rbs	1.000000	0.000000	0.000000
55.002809	__ribosome	99.000000	0.000000	0.000000
55.002809	proteinP	99.000000	1.000000	1.000000
56.002964	__proteinP_rbs	1.000000	0.000000	0.000000
56.002964	__ribosome	99.000000	0.000000	0.000000
56.002964	proteinP	100.000000	1.000000	1.000000
57.001071	__proteinP_rbs	1.000000	0.000000	0.000000
57.001071	__ribosome	99.000000	0.000000	0.000000
57.001071	proteinP	102.000000	1.000000	1.000000
58.601499	__proteinP_rbs	0.000000	0.000000	0.000000
58.601499	__ribosome	99.000000	0.000000	0.000000
58.601499	proteinP	103.000000	1.000000	1.000000
59.000116	__proteinP_rbs	1.000000	0.000000	0.000000
59.000116	__ribosome	99.000000	0.000000	0.000000
59.000116	proteinP	103.000000	1.000000	1.000000
59.999473	__proteinP_rbs	1.000000	0.000000	0.000000
59.999473	__ribosome	96.000000	0.000000	0.000000
59.999473	proteinP	105.000000	1.000000	4.000000
61.002741	__proteinP_rbs	1.000000	0.000000	0.000000
61.002741	__ribosome	99.000000	0.000000	0.000000
61.002741	proteinP	109.000000	1.000000	1.000000
61.999535	__proteinP_rbs	1.000000	0.000000	0.000000
61.999535	__ribosome	99.000000	0.000000	0.000000
61.999535	proteinP	110.000000	1.000000	1.000000
63.000165	__proteinP_rbs	1.000000	0.000000	0.000000
63.000165	__ribosome	99.000000	0.000000	0.000000
63.000165	proteinP	112.000000	1.000000	1.000000
63.999006	__proteinP_rbs	1.000000	0.000000	0.000000
63.999006	__ribosome	98.000000	0.000000	0.000000
63.999006	proteinP	113.000000	1.000000	2.000000
65.002862	__proteinP_rbs	1.000000	0.000000	0.000000
65.002862	__ribosome	99.000000	0.000000	0.000000
65.002862	proteinP	115.000000	1.000000	1.000000
65.999122	__proteinP_rbs	1.000000	0.000000	0.000000
65.999122	__ribosome	99.000000	0.000000	0.000000
65.999122	proteinP	117.000000	1.000000	1.000000
67.000585	__proteinP_rbs	1.000000	0.000000	0.000000
67.000585	__ribosome	97.000000	0.000000	0.000000
67.000585	proteinP	118.000000	1.000000	3.000000
68.503195	__proteinP_rbs	0.000000	0.000000	0.000000
68.503195	__ribosome	99.000000	0.000000	0.000000
68.503195	proteinP	121.000000	1.000000	1.000000
69.000299	__proteinP_rbs	1.000000	0.000000	0.000000
69.000299	__ribosome	98.000000	0.000000	0.000000
69.000299	proteinP	121.000000	1.000000	2.000000
69.999022	__proteinP_rbs	0.000000	0.000000	0.000000
69.999022	__ribosome	97.000000	0.000000	0.000000
69.999022	proteinP	124.000000	1.000000	3.000000
70.999040	__proteinP_rbs	1.000000	0.000000	0.000000
70.999040	__ribosome	97.000000	0.000000	0.000000
70.999040	proteinP	127.000000	1.000000	3.000000
72.501619	__proteinP_rbs	0.000000	0.000000	0.000000
72.501619	__ribosome	99.000000	0.000000	0.000000
72.501619	proteinP	130.000000	1.000000	1.000000
72.999080	__proteinP_rbs	1.000000	0.000000	0.000000
72.999080	__ribosome	98.000000	0.000000	0.000000
72.999080	proteinP	130.000000	1.000000	2.000000
73.999212	__proteinP_rbs	1.000000	0.000000	0.000000
73.999212	__ribosome	98.000000	0.000000	0.000000
73.999212	proteinP	132.000000	1.000000	2.000000
75.267712	__proteinP_rbs	0.000000	0.000000	0.000000
75.267712	__ribosome	99.000000	0.000000	0.000000
75.267712	proteinP	136.000000	1.000000	1.000000
75.999315	__proteinP_rbs	0.000000	0.000000	0.000000
75.999315	__ribosome	98.000000	0.000000	0.000000
75.999315	proteinP	137.000000	1.000000	2.000000
76.999463	__proteinP_rbs	1.000000	0.000000	0.000000
76.999463	__ribosome	99.000000	0.000000	0.000000
76.999463	proteinP	139.000000	1.000000	1.000000
78.008393	__proteinP_rbs	0.000000	0.000000	0.000000
78.008393	__ribosome	99.000000	0.000000	0.000000
78.008393	proteinP	140.000000	1.000000	1.000000
79.302799	__proteinP_rbs	0.000000	0.000000	0.000000
79.302799	__ribosome	99.000000	0.000000	0.000000
79.302799	proteinP	141.000000	1.000000	1.000000
80.000459	__proteinP_rbs	0.000000	0.000000	0.000000
80.000459	__ribosome	99.000000	0.000000	0.000000
80.000459	proteinP	142.000000	1.000000	1.000000
80.999724	__proteinP_rbs	0.000000	0.000000	0.000000
80.999724	__ribosome	99.000000	0.000000	0.000000
80.999724	proteinP	144.000000	1.000000	1.000000
81.999990	__proteinP_rbs	1.000000	0.000000	0.000000
81.999990	__ribosome	99.000000	0.000000	0.000000
81.999990	proteinP	145.000000	1.000000	1.000000
83.019945	__proteinP_rbs	0.000000	0.000000	0.000000
83.019945	__ribosome	99.000000	0.000000	0.000000
83.019945	proteinP	147.000000	1.000000	1.000000
84.947653	__proteinP_rbs	0.000000	0.000000	0.000000
84.947653	__ribosome	99.000000	0.000000	0.000000
84.947653	proteinP	149.000000	1.000000	1.000000
85.000555	__proteinP_rbs	0.000000	0.000000	0.000000
85.000555	__ribosome	98.000000	0.000000	0.000000
85.000555	proteinP	149.000000	1.000000	2.000000
87.149527	__proteinP_rbs	0.000000	0.000000	0.000000
87.149527	__ribosome	99.000000	0.000000	0.000000
87.149527	proteinP	151.000000	1.000000	1.000000
87.151794	__proteinP_rbs	0.000000	0.000000	0.000000
87.151794	__ribosome	99.000000	0.000000	0.000000
87.151794	proteinP	151.000000	1.000000	1.000000
87.999301	__proteinP_rbs	1.000000	0.000000	0.000000
87.999301	__ribosome	97.000000	0.000000	0.000000
87.999301	proteinP	152.000000	1.000000	3.000000
89.001760	__proteinP_rbs	1.000000	0.000000	0.000000
89.001760	__ribosome	99.000000	0.000000	0.000000
89.001760	proteinP	155.000000	1.000000	1.000000
91.375041	__proteinP_rbs	0.000000	0.000000	0.000000
91.375041	__ribosome	99.000000	0.000000	0.000000
91.375041	proteinP	156.000000	1.000000	1.000000
91.375522	__proteinP_rbs	0.000000	0.000000	0.000000
91.375522	__ribosome	99.000000	0.000000	0.000000
91.375522	proteinP	156.000000	1.000000	1.000000
92.004960	__proteinP_rbs	1.000000	0.000000	0.000000
92.004960	__ribosome	99.000000	0.000000	0.000000
92.004960	proteinP	156.000000	1.000000	1.000000
92.999922	__proteinP_rbs	0.000000	0.000000	0.000000
92.999922	__ribosome	98.000000	0.000000	0.000000
92.999922	proteinP	157.000000	1.000000	2.000000
94.008707	__proteinP_rbs	1.000000	0.000000	0.000000
94.008707	__ribosome	99.000000	0.000000	0.000000
94.008707	proteinP	160.000000	1.000000	1.000000
95.907534	__proteinP_rbs	0.000000	0.000000	0.000000
95.907534	__ribosome	99.000000	0.000000	0.000000
95.907534	proteinP	161.000000	1.000000	1.000000
95.999432	__proteinP_rbs	1.000000	0.000000	0.000000
95.999432	__ribosome	99.000000	0.000000	0.000000
95.999432	proteinP	161.000000	1.000000	1.000000
98.168802	__proteinP_rbs	0.000000	0.000000	0.000000
98.168802	__ribosome	99.000000	0.000000	0.000000
98.168802	proteinP	162.000000	1.000000	1.000000
98.172716	__proteinP_rbs	0.000000	0.000000	0.000000
98.172716	__ribosome	99.000000	0.000000	0.000000
98.172716	proteinP	162.000000	1.000000	1.000000
99.001684	__proteinP_rbs	1.000000	0.000000	0.000000
99.001684	__ribosome	99.000000	0.000000	0.000000
99.001684	proteinP	163.000000	1.000000	1.000000
