time	species	protein	transcript	ribo_density
27.157873	__ribosome	99.000000	0.000000	0.000000
27.157873	proteinP	55.000000	1.000000	1.000000
28.201524	__proteinP_rbs	0.000000	0.000000	0.000000
28.201524	__ribosome	99.000000	0.000000	0.000000
28.201524	proteinP	57.000000	1.000000	1.000000
29.451919	__proteinP_rbs	0.000000	0.000000	0.000000
29.451919	__ribosome	99.000000	0.000000	0.000000
29.451919	proteinP	59.000000	1.000000	1.000000
29.999829	__proteinP_rbs	1.000000	0.000000	0.000000
29.999829	__ribosome	100.000000	0.000000	0.000000
29.999829	proteinP	61.000000	1.000000	0.000000
31.788842	__proteinP_rbs	0.000000	0.000000	0.000000
31.788842	__ribosome	99.000000	0.000000	0.000000
31.788842	proteinP	64.000000	1.000000	1.000000
32.077482	__proteinP_rbs	0.000000	0.000000	0.000000
32.077482	__ribosome	99.000000	0.000000	0.000000
32.077482	proteinP	65.000000	1.000000	1.000000
34.114954	__proteinP_rbs	0.000000	0.000000	0.000000
34.114954	__ribosome	99.000000	0.000000	0.000000
34.114954	proteinP	66.000000	1.000000	1.000000
34.115030	__proteinP_rbs	0.000000	0.000000	0.000000
34.115030	__ribosome	99.000000	0.000000	0.000000
34.115030	proteinP	66.000000	1.000000	1.000000
35.112543	__proteinP_rbs	0.000000	0.000000	0.000000
35.112543	__ribosome	99.000000	0.000000	0.000000
35.112543	proteinP	69.000000	1.000000	1.000000
35.999532	__proteinP_rbs	1.000000	0.000000	0.000000
35.999532	__ribosome	99.000000	0.000000	0.000000
35.999532	proteinP	72.000000	1.000000	1.000000
38.768393	__proteinP_rbs	0.000000	0.000000	0.000000
38.768393	__ribosome	99.000000	0.000000	0.000000
38.768393	proteinP	77.000000	1.000000	1.000000
38.768971	__proteinP_rbs	0.000000	0.000000	0.000000
38.768971	__ribosome	99.000000	0.000000	0.000000
38.768971	proteinP	77.000000	1.000000	1.000000
39.302021	__proteinP_rbs	0.000000	0.000000	0.000000
39.302021	__ribosome	99.000000	0.000000	0.000000
39.302021	proteinP	79.000000	1.000000	1.000000
40.039674	__proteinP_rbs	0.000000	0.000000	0.000000
40.039674	__ribosome	99.000000	0.000000	0.000000
40.039674	proteinP	81.000000	1.000000	1.000000
40.999336	__proteinP_rbs	1.000000	0.000000	0.000000
40.999336	__ribosome	100.000000	0.000000	0.000000
40.999336	proteinP	84.000000	1.000000	0.000000
42.267140	__proteinP_rbs	0.000000	0.000000	0.000000
42.267140	__ribosome	99.000000	0.000000	0.000000
42.267140	proteinP	85.000000	1.000000	1.000000
43.341996	__proteinP_rbs	0.000000	0.000000	0.000000
43.341996	__ribosome	99.000000	0.000000	0.000000
43.341996	proteinP	88.000000	1.000000	1.000000
44.052513	__proteinP_rbs	0.000000	0.000000	0.000000
44.052513	__ribosome	99.000000	0.000000	0.000000
44.052513	proteinP	90.000000	1.000000	1.000000
45.356507	__proteinP_rbs	0.000000	0.000000	0.000000
45.356507	__ribosome	99.000000	0.000000	0.000000
45.356507	proteinP	95.000000	1.000000	1.000000
45.999120	__proteinP_rbs	1.000000	0.000000	0.000000
45.999120	__ribosome	99.000000	0.000000	0.000000
45.999120	proteinP	98.000000	1.000000	1.000000
48.451247	__proteinP_rbs	0.000000	0.000000	0.000000
48.451247	__ribosome	99.000000	0.000000	0.000000
48.451247	proteinP	100.000000	1.000000	1.000000
48.451754	__proteinP_rbs	0.000000	0.000000	0.000000
48.451754	__ribosome	99.000000	0.000000	0.000000
48.451754	proteinP	100.000000	1.000000	1.000000
49.435510	__proteinP_rbs	0.000000	0.000000	0.000000
49.435510	__ribosome	99.000000	0.000000	0.000000
49.435510	proteinP	101.000000	1.000000	1.000000
50.242000	__proteinP_rbs	0.000000	0.000000	0.000000
50.242000	__ribosome	99.000000	0.000000	0.000000
50.242000	proteinP	103.000000	1.000000	1.000000
51.022863	__proteinP_rbs	0.000000	0.000000	0.000000
51.022863	__ribosome	99.000000	0.000000	0.000000
51.022863	proteinP	105.000000	1.000000	1.000000
53.097790	__proteinP_rbs	0.000000	0.000000	0.000000
53.097790	__ribosome	99.000000	0.000000	0.000000
53.097790	proteinP	109.000000	1.000000	1.000000
53.098405	__proteinP_rbs	0.000000	0.000000	0.000000
53.098405	__ribosome	99.000000	0.000000	0.000000
53.098405	proteinP	109.000000	1.000000	1.000000
53.999087	__proteinP_rbs	1.000000	0.000000	0.000000
53.999087	__ribosome	99.000000	0.000000	0.000000
53.999087	proteinP	111.000000	1.000000	1.000000
54.999552	__proteinP_rbs	1.000000	0.000000	0.000000
54.999552	__ribosome	99.000000	0.000000	0.000000
54.999552	proteinP	113.000000	1.000000	1.000000
56.554631	__proteinP_rbs	0.000000	0.000000	0.000000
56.554631	__ribosome	99.000000	0.000000	0.000000
56.554631	proteinP	115.000000	1.000000	1.000000
57.749165	__proteinP_rbs	0.000000	0.000000	0.000000
57.749165	__ribosome	99.000000	0.000000	0.000000
57.749165	proteinP	117.000000	1.000000	1.000000
58.051497	__proteinP_rbs	0.000000	0.000000	0.000000
58.051497	__ribosome	99.000000	0.000000	0.000000
58.051497	proteinP	118.000000	1.000000	1.000000
58.999357	__proteinP_rbs	1.000000	0.000000	0.000000
58.999357	__ribosome	99.000000	0.000000	0.000000
58.999357	proteinP	122.000000	1.000000	1.000000
60.031051	__proteinP_rbs	0.000000	0.000000	0.000000
60.031051	__ribosome	99.000000	0.000000	0.000000
60.031051	proteinP	127.000000	1.000000	1.000000
61.510453	__proteinP_rbs	0.000000	0.000000	0.000000
61.510453	__ribosome	99.000000	0.000000	0.000000
61.510453	proteinP	130.000000	1.000000	1.000000
62.396016	__proteinP_rbs	0.000000	0.000000	0.000000
62.396016	__ribosome	99.000000	0.000000	0.000000
62.396016	proteinP	131.000000	1.000000	1.000000
63.061979	__proteinP_rbs	0.000000	0.000000	0.000000
63.061979	__ribosome	99.000000	0.000000	0.000000
63.061979	proteinP	132.000000	1.000000	1.000000
63.999188	__proteinP_rbs	1.000000	0.000000	0.000000
63.999188	__ribosome	99.000000	0.000000	0.000000
63.999188	proteinP	135.000000	1.000000	1.000000
64.999002	__proteinP_rbs	1.000000	0.000000	0.000000
64.999002	__ribosome	99.000000	0.000000	0.000000
64.999002	proteinP	137.000000	1.000000	1.000000
65.999597	__proteinP_rbs	1.000000	0.000000	0.000000
65.999597	__ribosome	99.000000	0.000000	0.000000
65.999597	proteinP	141.000000	1.000000	1.000000
67.261603	__proteinP_rbs	0.000000	0.000000	0.000000
67.261603	__ribosome	99.000000	0.000000	0.000000
67.261603	proteinP	144.000000	1.000000	1.000000
68.312667	__proteinP_rbs	0.000000	0.000000	0.000000
68.312667	__ribosome	99.000000	0.000000	0.000000
68.312667	proteinP	145.000000	1.000000	1.000000
68.999208	__proteinP_rbs	1.000000	0.000000	0.000000
68.999208	__ribosome	99.000000	0.000000	0.000000
68.999208	proteinP	146.000000	1.000000	1.000000
69.999606	__proteinP_rbs	1.000000	0.000000	0.000000
69.999606	__ribosome	99.000000	0.000000	0.000000
69.999606	proteinP	150.000000	1.000000	1.000000
72.053475	__proteinP_rbs	0.000000	0.000000	0.000000
72.053475	__ribosome	99.000000	0.000000	0.000000
72.053475	proteinP	152.000000	1.000000	1.000000
72.053836	__proteinP_rbs	0.000000	0.000000	0.000000
72.053836	__ribosome	99.000000	0.000000	0.000000
72.053836	proteinP	152.000000	1.000000	1.000000
73.222191	__proteinP_rbs	0.000000	0.000000	0.000000
73.222191	__ribosome	99.000000	0.000000	0.000000
73.222191	proteinP	153.000000	1.000000	1.000000
74.262447	__proteinP_rbs	0.000000	0.000000	0.000000
74.262447	__ribosome	99.000000	0.000000	0.000000
74.262447	proteinP	154.000000	1.000000	1.000000
75.505466	__proteinP_rbs	0.000000	0.000000	0.000000
75.505466	__ribosome	99.000000	0.000000	0.000000
75.505466	proteinP	156.000000	1.000000	1.000000
75.999363	__proteinP_rbs	1.000000	0.000000	0.000000
75.999363	__ribosome	99.000000	0.000000	0.000000
75.999363	proteinP	158.000000	1.000000	1.000000
77.009548	__proteinP_rbs	0.000000	0.000000	0.000000
77.009548	__ribosome	99.000000	0.000000	0.000000
77.009548	proteinP	162.000000	1.000000	1.000000
79.385881	__proteinP_rbs	0.000000	0.000000	0.000000
79.385881	__ribosome	99.000000	0.000000	0.000000
79.385881	proteinP	164.000000	1.000000	1.000000
79.386133	__proteinP_rbs	0.000000	0.000000	0.000000
79.386133	__ribosome	99.000000	0.000000	0.000000
79.386133	proteinP	164.000000	1.000000	1.000000
80.330470	__proteinP_rbs	0.000000	0.000000	0.000000
80.330470	__ribosome	99.000000	0.000000	0.000000
80.330470	proteinP	166.000000	1.000000	1.000000
80.999347	__proteinP_rbs	1.000000	0.000000	0.000000
80.999347	__ribosome	99.000000	0.000000	0.000000
80.999347	proteinP	169.000000	1.000000	1.000000
81.999319	__proteinP_rbs	1.000000	0.000000	0.000000
81.999319	__ribosome	99.000000	0.000000	0.000000
81.999319	proteinP	171.000000	1.000000	1.000000
83.212167	__proteinP_rbs	0.000000	0.000000	0.000000
83.212167	__ribosome	99.000000	0.000000	0.000000
83.212167	proteinP	174.000000	1.000000	1.000000
84.390194	__proteinP_rbs	0.000000	0.000000	0.000000
84.390194	__ribosome	99.000000	0.000000	0.000000
84.390194	proteinP	177.000000	1.000000	1.000000
86.049593	__proteinP_rbs	0.000000	0.000000	0.000000
86.049593	__ribosome	99.000000	0.000000	0.000000
86.049593	proteinP	179.000000	1.000000	1.000000
86.050433	__proteinP_rbs	0.000000	0.000000	0.000000
86.050433	__ribosome	99.000000	0.000000	0.000000
86.050433	proteinP	179.000000	1.000000	1.000000
86.999212	__proteinP_rbs	1.000000	0.000000	0.000000
86.999212	__ribosome	99.000000	0.000000	0.000000
86.999212	proteinP	182.000000	1.000000	1.000000
90.458193	__proteinP_rbs	0.000000	0.000000	0.000000
90.458193	__ribosome	99.000000	0.000000	0.000000
90.458193	proteinP	186.000000	1.000000	1.000000
90.458891	__proteinP_rbs	0.000000	0.000000	0.000000
90.458891	__ribosome	99.000000	0.000000	0.000000
90.458891	proteinP	186.000000	1.000000	1.000000
90.459778	__proteinP_rbs	0.000000	0.000000	0.000000
90.459778	__ribosome	99.000000	0.000000	0.000000
90.459778	proteinP	186.000000	1.000000	1.000000
91.697929	__proteinP_rbs	0.000000	0.000000	0.000000
91.697929	__ribosome	99.000000	0.000000	0.000000
91.697929	proteinP	188.000000	1.000000	1.000000
92.090561	__proteinP_rbs	0.000000	0.000000	0.000000
92.090561	__ribosome	99.000000	0.000000	0.000000
92.090561	proteinP	189.000000	1.000000	1.000000
92.999159	__proteinP_rbs	1.000000	0.000000	0.000000
92.999159	__ribosome	99.000000	0.000000	0.000000
92.999159	proteinP	192.000000	1.000000	1.000000
94.102338	__proteinP_rbs	0.000000	0.000000	0.000000
94.102338	__ribosome	99.000000	0.000000	0.000000
94.102338	proteinP	195.000000	1.000000	1.000000
95.149947	__proteinP_rbs	0.000000	0.000000	0.000000
95.149947	__ribosome	99.000000	0.000000	0.000000
95.149947	proteinP	199.000000	1.000000	1.000000
96.052934	__proteinP_rbs	0.000000	0.000000	0.000000
96.052934	__ribosome	99.000000	0.000000	0.000000
96.052934	proteinP	202.000000	1.000000	1.000000
96.999129	__proteinP_rbs	1.000000	0.000000	0.000000
96.999129	__ribosome	99.000000	0.000000	0.000000
96.999129	proteinP	207.000000	1.000000	1.000000
97.999755	__proteinP_rbs	1.000000	0.000000	0.000000
97.999755	__ribosome	99.000000	0.000000	0.000000
97.999755	proteinP	209.000000	1.000000	1.000000
99.466923	__proteinP_rbs	0.000000	0.000000	0.000000
99.466923	__ribosome	99.000000	0.000000	0.000000
99.466923	proteinP	210.000000	1.000000	1.000000
