time	species	protein	transcript	ribo_density
27.227251	__ribosome	99.000000	0.000000	0.000000
27.227251	proteinP	58.000000	1.000000	1.000000
27.999066	__proteinP_rbs	1.000000	0.000000	0.000000
27.999066	__ribosome	99.000000	0.000000	0.000000
27.999066	proteinP	60.000000	1.000000	1.000000
30.460707	__proteinP_rbs	0.000000	0.000000	0.000000
30.460707	__ribosome	99.000000	0.000000	0.000000
30.460707	proteinP	64.000000	1.000000	1.000000
30.461199	__proteinP_rbs	0.000000	0.000000	0.000000
30.461199	__ribosome	99.000000	0.000000	0.000000
30.461199	proteinP	64.000000	1.000000	1.000000
31.413672	__proteinP_rbs	0.000000	0.000000	0.000000
31.413672	__ribosome	99.000000	0.000000	0.000000
31.413672	proteinP	65.000000	1.000000	1.000000
31.999125	__proteinP_rbs	1.000000	0.000000	0.000000
31.999125	__ribosome	99.000000	0.000000	0.000000
31.999125	proteinP	66.000000	1.000000	1.000000
33.083416	__proteinP_rbs	0.000000	0.000000	0.000000
33.083416	__ribosome	99.000000	0.000000	0.000000
33.083416	proteinP	71.000000	1.000000	1.000000
33.999154	__proteinP_rbs	1.000000	0.000000	0.000000
33.999154	__ribosome	99.000000	0.000000	0.000000
33.999154	proteinP	72.000000	1.000000	1.000000
35.532400	__proteinP_rbs	0.000000	0.000000	0.000000
35.532400	__ribosome	99.000000	0.000000	0.000000
35.532400	proteinP	73.000000	1.000000	1.000000
36.029612	__proteinP_rbs	0.000000	0.000000	0.000000
36.029612	__ribosome	99.000000	0.000000	0.000000
36.029612	proteinP	75.000000	1.000000	1.000000
37.245261	__proteinP_rbs	0.000000	0.000000	0.000000
37.245261	__ribosome	99.000000	0.000000	0.000000
37.245261	proteinP	77.000000	1.000000	1.000000
38.056529	__proteinP_rbs	0.000000	0.000000	0.000000
38.056529	__ribosome	99.000000	0.000000	0.000000
38.056529	proteinP	80.000000	1.000000	1.000000
39.000720	__proteinP_rbs	1.000000	0.000000	0.000000
39.000720	__ribosome	99.000000	0.000000	0.000000
39.000720	proteinP	83.000000	1.000000	1.000000
40.713774	__proteinP_rbs	0.000000	0.000000	0.000000
40.713774	__ribosome	99.000000	0.000000	0.000000
40.713774	proteinP	85.000000	1.000000	1.000000
41.037741	__proteinP_rbs	0.000000	0.000000	0.000000
41.037741	__ribosome	99.000000	0.000000	0.000000
41.037741	proteinP	87.000000	1.000000	1.000000
42.036471	__proteinP_rbs	0.000000	0.000000	0.000000
42.036471	__ribosome	99.000000	0.000000	0.000000
42.036471	proteinP	88.000000	1.000000	1.000000
44.120926	__proteinP_rbs	0.000000	0.000000	0.000000
44.120926	__ribosome	99.000000	0.000000	0.000000
44.120926	proteinP	91.000000	1.000000	1.000000
44.121091	__proteinP_rbs	0.000000	0.000000	0.000000
44.121091	__ribosome	99.000000	0.000000	0.000000
44.121091	proteinP	91.000000	1.000000	1.000000
44.999371	__proteinP_rbs	1.000000	0.000000	0.000000
44.999371	__ribosome	99.000000	0.000000	0.000000
44.999371	proteinP	95.000000	1.000000	1.000000
46.154413	__proteinP_rbs	0.000000	0.000000	0.000000
46.154413	__ribosome	99.000000	0.000000	0.000000
46.154413	proteinP	97.000000	1.000000	1.000000
46.999043	__proteinP_rbs	1.000000	0.000000	0.000000
46.999043	__ribosome	99.000000	0.000000	0.000000
46.999043	proteinP	100.000000	1.000000	1.000000
48.398083	__proteinP_rbs	0.000000	0.000000	0.000000
48.398083	__ribosome	99.000000	0.000000	0.000000
48.398083	proteinP	104.000000	1.000000	1.000000
49.039367	__proteinP_rbs	0.000000	0.000000	0.000000
49.039367	__ribosome	99.000000	0.000000	0.000000
49.039367	proteinP	107.000000	1.000000	1.000000
49.999481	__proteinP_rbs	0.000000	0.000000	0.000000
49.999481	__ribosome	99.000000	0.000000	0.000000
49.999481	proteinP	109.000000	1.000000	1.000000
51.535974	__proteinP_rbs	0.000000	0.000000	0.000000
51.535974	__ribosome	99.000000	0.000000	0.000000
51.535974	proteinP	110.000000	1.000000	1.000000
51.999109	__proteinP_rbs	1.000000	0.000000	0.000000
51.999109	__ribosome	99.000000	0.000000	0.000000
51.999109	proteinP	111.000000	1.000000	1.000000
53.687654	__proteinP_rbs	0.000000	0.000000	0.000000
53.687654	__ribosome	99.000000	0.000000	0.000000
53.687654	proteinP	114.000000	1.000000	1.000000
55.028802	__proteinP_rbs	0.000000	0.000000	0.000000
55.028802	__ribosome	99.000000	0.000000	0.000000
55.028802	proteinP	115.000000	1.000000	1.000000
55.028964	__proteinP_rbs	0.000000	0.000000	0.000000
55.028964	__ribosome	99.000000	0.000000	0.000000
55.028964	proteinP	115.000000	1.000000	1.000000
56.000411	__proteinP_rbs	1.000000	0.000000	0.000000
56.000411	__ribosome	99.000000	0.000000	0.000000
56.000411	proteinP	118.000000	1.000000	1.000000
56.999196	__proteinP_rbs	1.000000	0.000000	0.000000
56.999196	__ribosome	99.000000	0.000000	0.000000
56.999196	proteinP	121.000000	1.000000	1.000000
58.046562	__proteinP_rbs	0.000000	0.000000	0.000000
58.046562	__ribosome	99.000000	0.000000	0.000000
58.046562	proteinP	123.000000	1.000000	1.000000
59.125126	__proteinP_rbs	0.000000	0.000000	0.000000
59.125126	__ribosome	99.000000	0.000000	0.000000
59.125126	proteinP	126.000000	1.000000	1.000000
59.999357	__proteinP_rbs	1.000000	0.000000	0.000000
59.999357	__ribosome	99.000000	0.000000	0.000000
59.999357	proteinP	132.000000	1.000000	1.000000
61.019053	__proteinP_rbs	0.000000	0.000000	0.000000
61.019053	__ribosome	99.000000	0.000000	0.000000
61.019053	proteinP	136.000000	1.000000	1.000000
62.450064	__proteinP_rbs	0.000000	0.000000	0.000000
62.450064	__ribosome	99.000000	0.000000	0.000000
62.450064	proteinP	137.000000	1.000000	1.000000
63.439578	__proteinP_rbs	0.000000	0.000000	0.000000
63.439578	__ribosome	99.000000	0.000000	0.000000
63.439578	proteinP	138.000000	1.000000	1.000000
65.530139	__proteinP_rbs	0.000000	0.000000	0.000000
65.530139	__ribosome	99.000000	0.000000	0.000000
65.530139	proteinP	140.000000	1.000000	1.000000
65.530314	__proteinP_rbs	0.000000	0.000000	0.000000
65.530314	__ribosome	99.000000	0.000000	0.000000
65.530314	proteinP	140.000000	1.000000	1.000000
66.105110	__proteinP_rbs	0.000000	0.000000	0.000000
66.105110	__ribosome	99.000000	0.000000	0.000000
66.105110	proteinP	141.000000	1.000000	1.000000
67.013613	__proteinP_rbs	0.000000	0.000000	0.000000
67.013613	__ribosome	99.000000	0.000000	0.000000
67.013613	proteinP	143.000000	1.000000	1.000000
68.008179	__proteinP_rbs	0.000000	0.000000	0.000000
68.008179	__ribosome	99.000000	0.000000	0.000000
68.008179	proteinP	145.000000	1.000000	1.000000
69.738820	__proteinP_rbs	0.000000	0.000000	0.000000
69.738820	__ribosome	99.000000	0.000000	0.000000
69.738820	proteinP	150.000000	1.000000	1.000000
70.033107	__proteinP_rbs	0.000000	0.000000	0.000000
70.033107	__ribosome	99.000000	0.000000	0.000000
70.033107	proteinP	151.000000	1.000000	1.000000
71.362660	__proteinP_rbs	0.000000	0.000000	0.000000
71.362660	__ribosome	99.000000	0.000000	0.000000
71.362660	proteinP	153.000000	1.000000	1.000000
72.022191	__proteinP_rbs	0.000000	0.000000	0.000000
72.022191	__ribosome	99.000000	0.000000	0.000000
72.022191	proteinP	156.000000	1.000000	1.000000
73.477853	__proteinP_rbs	0.000000	0.000000	0.000000
73.477853	__ribosome	99.000000	0.000000	0.000000
73.477853	proteinP	159.000000	1.000000	1.000000
73.999101	__proteinP_rbs	1.000000	0.000000	0.000000
73.999101	__ribosome	99.000000	0.000000	0.000000
73.999101	proteinP	161.000000	1.000000	1.000000
74.999202	__proteinP_rbs	1.000000	0.000000	0.000000
74.999202	__ribosome	99.000000	0.000000	0.000000
74.999202	proteinP	162.000000	1.000000	1.000000
76.265408	__proteinP_rbs	0.000000	0.000000	0.000000
76.265408	__ribosome	99.000000	0.000000	0.000000
76.265408	proteinP	165.000000	1.000000	1.000000
78.097408	__proteinP_rbs	0.000000	0.000000	0.000000
78.097408	__ribosome	99.000000	0.000000	0.000000
78.097408	proteinP	166.000000	1.000000	1.000000
78.097641	__proteinP_rbs	0.000000	0.000000	0.000000
78.097641	__ribosome	99.000000	0.000000	0.000000
78.097641	proteinP	166.000000	1.000000	1.000000
80.654376	__proteinP_rbs	0.000000	0.000000	0.000000
80.654376	__ribosome	99.000000	0.000000	0.000000
80.654376	proteinP	168.000000	1.000000	1.000000
80.654378	__proteinP_rbs	0.000000	0.000000	0.000000
80.654378	__ribosome	99.000000	0.000000	0.000000
80.654378	proteinP	168.000000	1.000000	1.000000
81.392066	__proteinP_rbs	0.000000	0.000000	0.000000
81.392066	__ribosome	99.000000	0.000000	0.000000
81.392066	proteinP	169.000000	1.000000	1.000000
82.416209	__proteinP_rbs	0.000000	0.000000	0.000000
82.416209	__ribosome	99.000000	0.000000	0.000000
82.416209	proteinP	172.000000	1.000000	1.000000
84.317081	__proteinP_rbs	0.000000	0.000000	0.000000
84.317081	__ribosome	99.000000	0.000000	0.000000
84.317081	proteinP	174.000000	1.000000	1.000000
84.317498	__proteinP_rbs	0.000000	0.000000	0.000000
84.317498	__ribosome	99.000000	0.000000	0.000000
84.317498	proteinP	174.000000	1.000000	1.000000
85.782820	__proteinP_rbs	0.000000	0.000000	0.000000
85.782820	__ribosome	99.000000	0.000000	0.000000
85.782820	proteinP	178.000000	1.000000	1.000000
86.107230	__proteinP_rbs	0.000000	0.000000	0.000000
86.107230	__ribosome	99.000000	0.000000	0.000000
86.107230	proteinP	179.000000	1.000000	1.000000
87.151232	__proteinP_rbs	0.000000	0.000000	0.000000
87.151232	__ribosome	99.000000	0.000000	0.000000
87.151232	proteinP	181.000000	1.000000	1.000000
88.851219	__proteinP_rbs	0.000000	0.000000	0.000000
88.851219	__ribosome	99.000000	0.000000	0.000000
88.851219	proteinP	183.000000	1.000000	1.000000
89.375478	__proteinP_rbs	0.000000	0.000000	0.000000
89.375478	__ribosome	99.000000	0.000000	0.000000
89.375478	proteinP	184.000000	1.000000	1.000000
90.326978	__proteinP_rbs	0.000000	0.000000	0.000000
90.326978	__ribosome	99.000000	0.000000	0.000000
90.326978	proteinP	187.000000	1.000000	1.000000
91.479911	__proteinP_rbs	0.000000	0.000000	0.000000
91.479911	__ribosome	99.000000	0.000000	0.000000
91.479911	proteinP	189.000000	1.000000	1.000000
92.733871	__proteinP_rbs	0.000000	0.000000	0.000000
92.733871	__ribosome	99.000000	0.000000	0.000000
92.733871	proteinP	192.000000	1.000000	1.000000
92.999267	__proteinP_rbs	1.000000	0.000000	0.000000
92.999267	__ribosome	99.000000	0.000000	0.000000
92.999267	proteinP	193.000000	1.000000	1.000000
95.237285	__proteinP_rbs	0.000000	0.000000	0.000000
95.237285	__ribosome	99.000000	0.000000	0.000000
95.237285	proteinP	195.000000	1.000000	1.000000
95.237385	__proteinP_rbs	0.000000	0.000000	0.000000
95.237385	__ribosome	99.000000	0.000000	0.000000
95.237385	proteinP	195.000000	1.000000	1.000000
96.184112	__proteinP_rbs	0.000000	0.000000	0.000000
96.184112	__ribosome	99.000000	0.000000	0.000000
96.184112	proteinP	196.000000	1.000000	1.000000
98.309284	__proteinP_rbs	0.000000	0.000000	0.000000
98.309284	__ribosome	99.000000	0.000000	0.000000
98.309284	proteinP	197.000000	1.000000	1.000000
98.309691	__proteinP_rbs	0.000000	0.000000	0.000000
98.309691	__ribosome	99.000000	0.000000	0.000000
98.309691	proteinP	197.000000	1.000000	1.000000
99.554772	__proteinP_rbs	0.000000	0.000000	0.000000
99.554772	__ribosome	99.000000	0.000000	0.000000
99.554772	proteinP	199.000000	1.000000	1.000000
