time	species	protein	transcript	ribo_density
27.032394	__ribosome	99.000000	0.000000	0.000000
27.032394	proteinP	55.000000	1.000000	1.000000
29.045700	__proteinP_rbs	0.000000	0.000000	0.000000
29.045700	__ribosome	99.000000	0.000000	0.000000
29.045700	proteinP	56.000000	1.000000	1.000000
29.047327	__proteinP_rbs	0.000000	0.000000	0.000000
29.047327	__ribosome	99.000000	0.000000	0.000000
29.047327	proteinP	56.000000	1.000000	1.000000
30.067653	__proteinP_rbs	0.000000	0.000000	0.000000
30.067653	__ribosome	99.000000	0.000000	0.000000
30.067653	proteinP	59.000000	1.000000	1.000000
31.037875	__proteinP_rbs	0.000000	0.000000	0.000000
31.037875	__ribosome	99.000000	0.000000	0.000000
31.037875	proteinP	63.000000	1.000000	1.000000
32.083114	__proteinP_rbs	0.000000	0.000000	0.000000
32.083114	__ribosome	99.000000	0.000000	0.000000
32.083114	proteinP	66.000000	1.000000	1.000000
33.437062	__proteinP_rbs	0.000000	0.000000	0.000000
33.437062	__ribosome	99.000000	0.000000	0.000000
33.437062	proteinP	68.000000	1.000000	1.000000
35.528249	__proteinP_rbs	0.000000	0.000000	0.000000
35.528249	__ribosome	99.000000	0.000000	0.000000
35.528249	proteinP	71.000000	1.000000	1.000000
35.528326	__proteinP_rbs	0.000000	0.000000	0.000000
35.528326	__ribosome	99.000000	0.000000	0.000000
35.528326	proteinP	71.000000	1.000000	1.000000
35.999047	__proteinP_rbs	1.000000	0.000000	0.000000
35.999047	__ribosome	99.000000	0.000000	0.000000
35.999047	proteinP	72.000000	1.000000	1.000000
36.999048	__proteinP_rbs	1.000000	0.000000	0.000000
36.999048	__ribosome	98.000000	0.000000	0.000000
36.999048	proteinP	75.000000	1.000000	2.000000
38.359983	__proteinP_rbs	0.000000	0.000000	0.000000
38.359983	__ribosome	99.000000	0.000000	0.000000
38.359983	proteinP	77.000000	1.000000	1.000000
39.420252	__proteinP_rbs	0.000000	0.000000	0.000000
39.420252	__ribosome	99.000000	0.000000	0.000000
39.420252	proteinP	81.000000	1.000000	1.000000
40.312338	__proteinP_rbs	0.000000	0.000000	0.000000
40.312338	__ribosome	99.000000	0.000000	0.000000
40.312338	proteinP	83.000000	1.000000	1.000000
40.999793	__proteinP_rbs	1.000000	0.000000	0.000000
40.999793	__ribosome	99.000000	0.000000	0.000000
40.999793	proteinP	84.000000	1.000000	1.000000
41.999110	__proteinP_rbs	1.000000	0.000000	0.000000
41.999110	__ribosome	99.000000	0.000000	0.000000
41.999110	proteinP	87.000000	1.000000	1.000000
43.207768	__proteinP_rbs	0.000000	0.000000	0.000000
43.207768	__ribosome	99.000000	0.000000	0.000000
43.207768	proteinP	91.000000	1.000000	1.000000
43.999200	__proteinP_rbs	1.000000	0.000000	0.000000
43.999200	__ribosome	99.000000	0.000000	0.000000
43.999200	proteinP	94.000000	1.000000	1.000000
45.258900	__proteinP_rbs	0.000000	0.000000	0.000000
45.258900	__ribosome	99.000000	0.000000	0.000000
45.258900	proteinP	96.000000	1.000000	1.000000
46.000103	__proteinP_rbs	1.000000	0.000000	0.000000
46.000103	__ribosome	99.000000	0.000000	0.000000
46.000103	proteinP	99.000000	1.000000	1.000000
47.139915	__proteinP_rbs	0.000000	0.000000	0.000000
47.139915	__ribosome	99.000000	0.000000	0.000000
47.139915	proteinP	101.000000	1.000000	1.000000
48.185305	__proteinP_rbs	0.000000	0.000000	0.000000
48.185305	__ribosome	99.000000	0.000000	0.000000
48.185305	proteinP	103.000000	1.000000	1.000000
49.050192	__proteinP_rbs	0.000000	0.000000	0.000000
49.050192	__ribosome	99.000000	0.000000	0.000000
49.050192	proteinP	106.000000	1.000000	1.000000
49.999841	__proteinP_rbs	1.000000	0.000000	0.000000
49.999841	__ribosome	99.000000	0.000000	0.000000
49.999841	proteinP	107.000000	1.000000	1.000000
50.999675	__proteinP_rbs	1.000000	0.000000	0.000000
50.999675	__ribosome	99.000000	0.000000	0.000000
50.999675	proteinP	109.000000	1.000000	1.000000
52.096025	__proteinP_rbs	0.000000	0.000000	0.000000
52.096025	__ribosome	99.000000	0.000000	0.000000
52.096025	proteinP	111.000000	1.000000	1.000000
52.999377	__proteinP_rbs	1.000000	0.000000	0.000000
52.999377	__ribosome	99.000000	0.000000	0.000000
52.999377	proteinP	115.000000	1.000000	1.000000
54.342720	__proteinP_rbs	0.000000	0.000000	0.000000
54.342720	__ribosome	99.000000	0.000000	0.000000
54.342720	proteinP	116.000000	1.000000	1.000000
55.000822	__proteinP_rbs	1.000000	0.000000	0.000000
55.000822	__ribosome	99.000000	0.000000	0.000000
55.000822	proteinP	119.000000	1.000000	1.000000
56.864006	__proteinP_rbs	0.000000	0.000000	0.000000
56.864006	__ribosome	99.000000	0.000000	0.000000
56.864006	proteinP	122.000000	1.000000	1.000000
56.999131	__proteinP_rbs	1.000000	0.000000	0.000000
56.999131	__ribosome	98.000000	0.000000	0.000000
56.999131	proteinP	122.000000	1.000000	2.000000
57.999636	__proteinP_rbs	1.000000	0.000000	0.000000
57.999636	__ribosome	99.000000	0.000000	0.000000
57.999636	proteinP	125.000000	1.000000	1.000000
59.001156	__proteinP_rbs	1.000000	0.000000	0.000000
59.001156	__ribosome	99.000000	0.000000	0.000000
59.001156	proteinP	129.000000	1.000000	1.000000
59.999247	__proteinP_rbs	1.000000	0.000000	0.000000
59.999247	__ribosome	98.000000	0.000000	0.000000
59.999247	proteinP	130.000000	1.000000	2.000000
61.003172	__proteinP_rbs	1.000000	0.000000	0.000000
61.003172	__ribosome	99.000000	0.000000	0.000000
61.003172	proteinP	133.000000	1.000000	1.000000
62.011172	__proteinP_rbs	0.000000	0.000000	0.000000
62.011172	__ribosome	99.000000	0.000000	0.000000
62.011172	proteinP	136.000000	1.000000	1.000000
63.000852	__proteinP_rbs	0.000000	0.000000	0.000000
63.000852	__ribosome	99.000000	0.000000	0.000000
63.000852	proteinP	138.000000	1.000000	1.000000
64.001192	__proteinP_rbs	1.000000	0.000000	0.000000
64.001192	__ribosome	99.000000	0.000000	0.000000
64.001192	proteinP	142.000000	1.000000	1.000000
65.080395	__proteinP_rbs	0.000000	0.000000	0.000000
65.080395	__ribosome	99.000000	0.000000	0.000000
65.080395	proteinP	146.000000	1.000000	1.000000
65.999015	__proteinP_rbs	1.000000	0.000000	0.000000
65.999015	__ribosome	99.000000	0.000000	0.000000
65.999015	proteinP	148.000000	1.000000	1.000000
66.999418	__proteinP_rbs	1.000000	0.000000	0.000000
66.999418	__ribosome	99.000000	0.000000	0.000000
66.999418	proteinP	149.000000	1.000000	1.000000
67.999020	__proteinP_rbs	1.000000	0.000000	0.000000
67.999020	__ribosome	99.000000	0.000000	0.000000
67.999020	proteinP	151.000000	1.000000	1.000000
70.103300	__proteinP_rbs	0.000000	0.000000	0.000000
70.103300	__ribosome	99.000000	0.000000	0.000000
70.103300	proteinP	155.000000	1.000000	1.000000
70.103375	__proteinP_rbs	0.000000	0.000000	0.000000
70.103375	__ribosome	99.000000	0.000000	0.000000
70.103375	proteinP	155.000000	1.000000	1.000000
72.332075	__proteinP_rbs	0.000000	0.000000	0.000000
72.332075	__ribosome	99.000000	0.000000	0.000000
72.332075	proteinP	157.000000	1.000000	1.000000
72.337028	__proteinP_rbs	0.000000	0.000000	0.000000
72.337028	__ribosome	99.000000	0.000000	0.000000
72.337028	proteinP	157.000000	1.000000	1.000000
73.000182	__proteinP_rbs	1.000000	0.000000	0.000000
73.000182	__ribosome	99.000000	0.000000	0.000000
73.000182	proteinP	158.000000	1.000000	1.000000
74.242455	__proteinP_rbs	0.000000	0.000000	0.000000
74.242455	__ribosome	99.000000	0.000000	0.000000
74.242455	proteinP	161.000000	1.000000	1.000000
75.202719	__proteinP_rbs	0.000000	0.000000	0.000000
75.202719	__ribosome	99.000000	0.000000	0.000000
75.202719	proteinP	162.000000	1.000000	1.000000
76.831471	__proteinP_rbs	0.000000	0.000000	0.000000
76.831471	__ribosome	99.000000	0.000000	0.000000
76.831471	proteinP	164.000000	1.000000	1.000000
76.999061	__proteinP_rbs	1.000000	0.000000	0.000000
76.999061	__ribosome	99.000000	0.000000	0.000000
76.999061	proteinP	164.000000	1.000000	1.000000
79.186254	__proteinP_rbs	0.000000	0.000000	0.000000
79.186254	__ribosome	99.000000	0.000000	0.000000
79.186254	proteinP	168.000000	1.000000	1.000000
79.186828	__proteinP_rbs	0.000000	0.000000	0.000000
79.186828	__ribosome	99.000000	0.000000	0.000000
79.186828	proteinP	168.000000	1.000000	1.000000
80.215672	__proteinP_rbs	0.000000	0.000000	0.000000
80.215672	__ribosome	99.000000	0.000000	0.000000
80.215672	proteinP	169.000000	1.000000	1.000000
81.476844	__proteinP_rbs	0.000000	0.000000	0.000000
81.476844	__ribosome	99.000000	0.000000	0.000000
81.476844	proteinP	172.000000	1.000000	1.000000
81.999440	__proteinP_rbs	0.000000	0.000000	0.000000
81.999440	__ribosome	97.000000	0.000000	0.000000
81.999440	proteinP	173.000000	1.000000	3.000000
82.999271	__proteinP_rbs	1.000000	0.000000	0.000000
82.999271	__ribosome	99.000000	0.000000	0.000000
82.999271	proteinP	178.000000	1.000000	1.000000
84.561787	__proteinP_rbs	0.000000	0.000000	0.000000
84.561787	__ribosome	99.000000	0.000000	0.000000
84.561787	proteinP	179.000000	1.000000	1.000000
86.220055	__proteinP_rbs	0.000000	0.000000	0.000000
86.220055	__ribosome	99.000000	0.000000	0.000000
86.220055	proteinP	181.000000	1.000000	1.000000
86.221594	__proteinP_rbs	0.000000	0.000000	0.000000
86.221594	__ribosome	99.000000	0.000000	0.000000
86.221594	proteinP	181.000000	1.000000	1.000000
87.451648	__proteinP_rbs	0.000000	0.000000	0.000000
87.451648	__ribosome	99.000000	0.000000	0.000000
87.451648	proteinP	182.000000	1.000000	1.000000
87.999123	__proteinP_rbs	0.000000	0.000000	0.000000
87.999123	__ribosome	98.000000	0.000000	0.000000
87.999123	proteinP	183.000000	1.000000	2.000000
88.999341	__proteinP_rbs	1.000000	0.000000	0.000000
88.999341	__ribosome	99.000000	0.000000	0.000000
88.999341	proteinP	187.000000	1.000000	1.000000
89.999455	__proteinP_rbs	1.000000	0.000000	0.000000
89.999455	__ribosome	99.000000	0.000000	0.000000
89.999455	proteinP	191.000000	1.000000	1.000000
91.231643	__proteinP_rbs	0.000000	0.000000	0.000000
91.231643	__ribosome	99.000000	0.000000	0.000000
91.231643	proteinP	194.000000	1.000000	1.000000
93.344271	__proteinP_rbs	0.000000	0.000000	0.000000
93.344271	__ribosome	99.000000	0.000000	0.000000
93.344271	proteinP	195.000000	1.000000	1.000000
93.344646	__proteinP_rbs	0.000000	0.000000	0.000000
93.344646	__ribosome	99.000000	0.000000	0.000000
93.344646	proteinP	195.000000	1.000000	1.000000
95.153565	__proteinP_rbs	0.000000	0.000000	0.000000
95.153565	__ribosome	99.000000	0.000000	0.000000
95.153565	proteinP	196.000000	1.000000	1.000000
95.153796	__proteinP_rbs	0.000000	0.000000	0.000000
95.153796	__ribosome	99.000000	0.000000	0.000000
95.153796	proteinP	196.000000	1.000000	1.000000
96.385904	__proteinP_rbs	0.000000	0.000000	0.000000
96.385904	__ribosome	99.000000	0.000000	0.000000
96.385904	proteinP	199.000000	1.000000	1.000000
97.484684	__proteinP_rbs	0.000000	0.000000	0.000000
97.484684	__ribosome	99.000000	0.000000	0.000000
97.484684	proteinP	201.000000	1.000000	1.000000
97.999094	__proteinP_rbs	1.000000	0.000000	0.000000
97.999094	__ribosome	98.000000	0.000000	0.000000
97.999094	proteinP	203.000000	1.000000	2.000000
98.999479	__proteinP_rbs	1.000000	0.000000	0.000000
98.999479	__ribosome	99.000000	0.000000	0.000000
98.999479	proteinP	207.000000	1.000000	1.000000
