time	species	protein	transcript	ribo_density
26.999408	__ribosome	99.000000	0.000000	0.000000
26.999408	proteinP	54.000000	1.000000	1.000000
29.170857	__proteinP_rbs	0.000000	0.000000	0.000000
29.170857	__ribosome	99.000000	0.000000	0.000000
29.170857	proteinP	58.000000	1.000000	1.000000
29.171155	__proteinP_rbs	0.000000	0.000000	0.000000
29.171155	__ribosome	99.000000	0.000000	0.000000
29.171155	proteinP	58.000000	1.000000	1.000000
30.000820	__proteinP_rbs	1.000000	0.000000	0.000000
30.000820	__ribosome	99.000000	0.000000	0.000000
30.000820	proteinP	59.000000	1.000000	1.000000
31.959734	__proteinP_rbs	0.000000	0.000000	0.000000
31.959734	__ribosome	99.000000	0.000000	0.000000
31.959734	proteinP	61.000000	1.000000	1.000000
31.999658	__proteinP_rbs	1.000000	0.000000	0.000000
31.999658	__ribosome	99.000000	0.000000	0.000000
31.999658	proteinP	61.000000	1.000000	1.000000
32.999473	__proteinP_rbs	1.000000	0.000000	0.000000
32.999473	__ribosome	99.000000	0.000000	0.000000
32.999473	proteinP	65.000000	1.000000	1.000000
33.999319	__proteinP_rbs	1.000000	0.000000	0.000000
33.999319	__ribosome	98.000000	0.000000	0.000000
33.999319	proteinP	66.000000	1.000000	2.000000
34.999350	__proteinP_rbs	1.000000	0.000000	0.000000
34.999350	__ribosome	98.000000	0.000000	0.000000
34.999350	proteinP	70.000000	1.000000	2.000000
35.999436	__proteinP_rbs	1.000000	0.000000	0.000000
35.999436	__ribosome	99.000000	0.000000	0.000000
35.999436	proteinP	72.000000	1.000000	1.000000
37.001958	__proteinP_rbs	1.000000	0.000000	0.000000
37.001958	__ribosome	99.000000	0.000000	0.000000
37.001958	proteinP	76.000000	1.000000	1.000000
38.001298	__proteinP_rbs	1.000000	0.000000	0.000000
38.001298	__ribosome	99.000000	0.000000	0.000000
38.001298	proteinP	82.000000	1.000000	1.000000
39.341205	__proteinP_rbs	0.000000	0.000000	0.000000
39.341205	__ribosome	99.000000	0.000000	0.000000
39.341205	proteinP	84.000000	1.000000	1.000000
39.999414	__proteinP_rbs	1.000000	0.000000	0.000000
39.999414	__ribosome	99.000000	0.000000	0.000000
39.999414	proteinP	86.000000	1.000000	1.000000
40.999760	__proteinP_rbs	1.000000	0.000000	0.000000
40.999760	__ribosome	97.000000	0.000000	0.000000
40.999760	proteinP	88.000000	1.000000	3.000000
42.230605	__proteinP_rbs	0.000000	0.000000	0.000000
42.230605	__ribosome	99.000000	0.000000	0.000000
42.230605	proteinP	92.000000	1.000000	1.000000
43.028340	__proteinP_rbs	0.000000	0.000000	0.000000
43.028340	__ribosome	99.000000	0.000000	0.000000
43.028340	proteinP	95.000000	1.000000	1.000000
44.002273	__proteinP_rbs	1.000000	0.000000	0.000000
44.002273	__ribosome	99.000000	0.000000	0.000000
44.002273	proteinP	96.000000	1.000000	1.000000
44.999193	__proteinP_rbs	1.000000	0.000000	0.000000
44.999193	__ribosome	98.000000	0.000000	0.000000
44.999193	proteinP	99.000000	1.000000	2.000000
45.999289	__proteinP_rbs	1.000000	0.000000	0.000000
45.999289	__ribosome	98.000000	0.000000	0.000000
45.999289	proteinP	103.000000	1.000000	2.000000
47.001208	__proteinP_rbs	1.000000	0.000000	0.000000
47.001208	__ribosome	99.000000	0.000000	0.000000
47.001208	proteinP	108.000000	1.000000	1.000000
48.001494	__proteinP_rbs	1.000000	0.000000	0.000000
48.001494	__ribosome	98.000000	0.000000	0.000000
48.001494	proteinP	111.000000	1.000000	2.000000
49.006745	__proteinP_rbs	1.000000	0.000000	0.000000
49.006745	__ribosome	99.000000	0.000000	0.000000
49.006745	proteinP	113.000000	1.000000	1.000000
50.209828	__proteinP_rbs	0.000000	0.000000	0.000000
50.209828	__ribosome	99.000000	0.000000	0.000000
50.209828	proteinP	116.000000	1.000000	1.000000
50.999457	__proteinP_rbs	1.000000	0.000000	0.000000
50.999457	__ribosome	99.000000	0.000000	0.000000
50.999457	proteinP	119.000000	1.000000	1.000000
52.452109	__proteinP_rbs	0.000000	0.000000	0.000000
52.452109	__ribosome	99.000000	0.000000	0.000000
52.452109	proteinP	122.000000	1.000000	1.000000
53.205866	__proteinP_rbs	0.000000	0.000000	0.000000
53.205866	__ribosome	99.000000	0.000000	0.000000
53.205866	proteinP	125.000000	1.000000	1.000000
54.000411	__proteinP_rbs	1.000000	0.000000	0.000000
54.000411	__ribosome	98.000000	0.000000	0.000000
54.000411	proteinP	126.000000	1.000000	2.000000
55.059878	__proteinP_rbs	0.000000	0.000000	0.000000
55.059878	__ribosome	99.000000	0.000000	0.000000
55.059878	proteinP	130.000000	1.000000	1.000000
56.001310	__proteinP_rbs	1.000000	0.000000	0.000000
56.001310	__ribosome	99.000000	0.000000	0.000000
56.001310	proteinP	131.000000	1.000000	1.000000
57.001843	__proteinP_rbs	1.000000	0.000000	0.000000
57.001843	__ribosome	99.000000	0.000000	0.000000
57.001843	proteinP	133.000000	1.000000	1.000000
58.190062	__proteinP_rbs	0.000000	0.000000	0.000000
58.190062	__ribosome	99.000000	0.000000	0.000000
58.190062	proteinP	136.000000	1.000000	1.000000
59.054267	__proteinP_rbs	0.000000	0.000000	0.000000
59.054267	__ribosome	99.000000	0.000000	0.000000
59.054267	proteinP	139.000000	1.000000	1.000000
60.828731	__proteinP_rbs	0.000000	0.000000	0.000000
60.828731	__ribosome	99.000000	0.000000	0.000000
60.828731	proteinP	140.000000	1.000000	1.000000
61.000692	__proteinP_rbs	1.000000	0.000000	0.000000
61.000692	__ribosome	99.000000	0.000000	0.000000
61.000692	proteinP	140.000000	1.000000	1.000000
62.223601	__proteinP_rbs	0.000000	0.000000	0.000000
62.223601	__ribosome	99.000000	0.000000	0.000000
62.223601	proteinP	145.000000	1.000000	1.000000
63.609873	__proteinP_rbs	0.000000	0.000000	0.000000
63.609873	__ribosome	99.000000	0.000000	0.000000
63.609873	proteinP	146.000000	1.000000	1.000000
64.002419	__proteinP_rbs	1.000000	0.000000	0.000000
64.002419	__ribosome	99.000000	0.000000	0.000000
64.002419	proteinP	147.000000	1.000000	1.000000
65.000800	__proteinP_rbs	1.000000	0.000000	0.000000
65.000800	__ribosome	99.000000	0.000000	0.000000
65.000800	proteinP	151.000000	1.000000	1.000000
66.102318	__proteinP_rbs	0.000000	0.000000	0.000000
66.102318	__ribosome	99.000000	0.000000	0.000000
66.102318	proteinP	153.000000	1.000000	1.000000
67.367883	__proteinP_rbs	0.000000	0.000000	0.000000
67.367883	__ribosome	99.000000	0.000000	0.000000
67.367883	proteinP	154.000000	1.000000	1.000000
67.999037	__proteinP_rbs	1.000000	0.000000	0.000000
67.999037	__ribosome	99.000000	0.000000	0.000000
67.999037	proteinP	155.000000	1.000000	1.000000
69.587856	__proteinP_rbs	0.000000	0.000000	0.000000
69.587856	__ribosome	99.000000	0.000000	0.000000
69.587856	proteinP	158.000000	1.000000	1.000000
70.256147	__proteinP_rbs	0.000000	0.000000	0.000000
70.256147	__ribosome	99.000000	0.000000	0.000000
70.256147	proteinP	159.000000	1.000000	1.000000
71.008063	__proteinP_rbs	1.000000	0.000000	0.000000
71.008063	__ribosome	99.000000	0.000000	0.000000
71.008063	proteinP	161.000000	1.000000	1.000000
71.999460	__proteinP_rbs	1.000000	0.000000	0.000000
71.999460	__ribosome	99.000000	0.000000	0.000000
71.999460	proteinP	162.000000	1.000000	1.000000
72.999282	__proteinP_rbs	1.000000	0.000000	0.000000
72.999282	__ribosome	98.000000	0.000000	0.000000
72.999282	proteinP	166.000000	1.000000	2.000000
74.003661	__proteinP_rbs	1.000000	0.000000	0.000000
74.003661	__ribosome	99.000000	0.000000	0.000000
74.003661	proteinP	170.000000	1.000000	1.000000
76.674951	__proteinP_rbs	0.000000	0.000000	0.000000
76.674951	__ribosome	99.000000	0.000000	0.000000
76.674951	proteinP	175.000000	1.000000	1.000000
76.675015	__proteinP_rbs	0.000000	0.000000	0.000000
76.675015	__ribosome	99.000000	0.000000	0.000000
76.675015	proteinP	175.000000	1.000000	1.000000
76.999564	__proteinP_rbs	1.000000	0.000000	0.000000
76.999564	__ribosome	99.000000	0.000000	0.000000
76.999564	proteinP	175.000000	1.000000	1.000000
78.630072	__proteinP_rbs	0.000000	0.000000	0.000000
78.630072	__ribosome	99.000000	0.000000	0.000000
78.630072	proteinP	176.000000	1.000000	1.000000
78.999128	__proteinP_rbs	1.000000	0.000000	0.000000
78.999128	__ribosome	99.000000	0.000000	0.000000
78.999128	proteinP	177.000000	1.000000	1.000000
80.789645	__proteinP_rbs	0.000000	0.000000	0.000000
80.789645	__ribosome	99.000000	0.000000	0.000000
80.789645	proteinP	179.000000	1.000000	1.000000
81.002830	__proteinP_rbs	1.000000	0.000000	0.000000
81.002830	__ribosome	99.000000	0.000000	0.000000
81.002830	proteinP	179.000000	1.000000	1.000000
81.999262	__proteinP_rbs	1.000000	0.000000	0.000000
81.999262	__ribosome	99.000000	0.000000	0.000000
81.999262	proteinP	183.000000	1.000000	1.000000
82.999366	__proteinP_rbs	1.000000	0.000000	0.000000
82.999366	__ribosome	98.000000	0.000000	0.000000
82.999366	proteinP	184.000000	1.000000	2.000000
83.999732	__proteinP_rbs	1.000000	0.000000	0.000000
83.999732	__ribosome	99.000000	0.000000	0.000000
83.999732	proteinP	186.000000	1.000000	1.000000
85.556319	__proteinP_rbs	0.000000	0.000000	0.000000
85.556319	__ribosome	99.000000	0.000000	0.000000
85.556319	proteinP	188.000000	1.000000	1.000000
86.000597	__proteinP_rbs	1.000000	0.000000	0.000000
86.000597	__ribosome	99.000000	0.000000	0.000000
86.000597	proteinP	189.000000	1.000000	1.000000
87.652392	__proteinP_rbs	0.000000	0.000000	0.000000
87.652392	__ribosome	99.000000	0.000000	0.000000
87.652392	proteinP	190.000000	1.000000	1.000000
87.999506	__proteinP_rbs	1.000000	0.000000	0.000000
87.999506	__ribosome	98.000000	0.000000	0.000000
87.999506	proteinP	191.000000	1.000000	2.000000
89.688548	__proteinP_rbs	0.000000	0.000000	0.000000
89.688548	__ribosome	99.000000	0.000000	0.000000
89.688548	proteinP	197.000000	1.000000	1.000000
89.999859	__proteinP_rbs	1.000000	0.000000	0.000000
89.999859	__ribosome	99.000000	0.000000	0.000000
89.999859	proteinP	197.000000	1.000000	1.000000
91.704316	__proteinP_rbs	0.000000	0.000000	0.000000
91.704316	__ribosome	99.000000	0.000000	0.000000
91.704316	proteinP	198.000000	1.000000	1.000000
92.004559	__proteinP_rbs	1.000000	0.000000	0.000000
92.004559	__ribosome	99.000000	0.000000	0.000000
92.004559	proteinP	198.000000	1.000000	1.000000
93.836157	__proteinP_rbs	0.000000	0.000000	0.000000
93.836157	__ribosome	99.000000	0.000000	0.000000
93.836157	proteinP	200.000000	1.000000	1.000000
94.000792	__proteinP_rbs	1.000000	0.000000	0.000000
94.000792	__ribosome	99.000000	0.000000	0.000000
94.000792	proteinP	200.000000	1.000000	1.000000
95.715129	__proteinP_rbs	0.000000	0.000000	0.000000
95.715129	__ribosome	99.000000	0.000000	0.000000
95.715129	proteinP	203.000000	1.000000	1.000000
96.001472	__proteinP_rbs	1.000000	0.000000	0.000000
96.001472	__ribosome	99.000000	0.000000	0.000000
96.001472	proteinP	203.000000	1.000000	1.000000
97.005236	__proteinP_rbs	1.000000	0.000000	0.000000
97.005236	__ribosome	99.000000	0.000000	0.000000
97.005236	proteinP	204.000000	1.000000	1.000000
99.213878	__proteinP_rbs	0.000000	0.000000	0.000000
99.213878	__ribosome	99.000000	0.000000	0.000000
99.213878	proteinP	205.000000	1.000000	1.000000
99.213940	__proteinP_rbs	0.000000	0.000000	0.000000
99.213940	__ribosome	99.000000	0.000000	0.000000
99.213940	proteinP	205.000000	1.000000	1.000000
99.999040	__proteinP_rbs	0.000000	0.000000	0.000000
99.999040	__ribosome	99.000000	0.000000	0.000000
99.999040	proteinP	208.000000	1.000000	1.000000
