time	species	protein	transcript	ribo_density
27.616026	__ribosome	99.000000	0.000000	0.000000
27.616026	proteinP	57.000000	1.000000	1.000000
28.275611	__proteinP_rbs	0.000000	0.000000	0.000000
28.275611	__ribosome	99.000000	0.000000	0.000000
28.275611	proteinP	58.000000	1.000000	1.000000
28.999676	__proteinP_rbs	1.000000	0.000000	0.000000
28.999676	__ribosome	99.000000	0.000000	0.000000
28.999676	proteinP	59.000000	1.000000	1.000000
30.024108	__proteinP_rbs	0.000000	0.000000	0.000000
30.024108	__ribosome	99.000000	0.000000	0.000000
30.024108	proteinP	63.000000	1.000000	1.000000
31.735241	__proteinP_rbs	0.000000	0.000000	0.000000
31.735241	__ribosome	99.000000	0.000000	0.000000
31.735241	proteinP	64.000000	1.000000	1.000000
32.723854	__proteinP_rbs	0.000000	0.000000	0.000000
32.723854	__ribosome	99.000000	0.000000	0.000000
32.723854	proteinP	65.000000	1.000000	1.000000
33.336565	__proteinP_rbs	0.000000	0.000000	0.000000
33.336565	__ribosome	99.000000	0.000000	0.000000
33.336565	proteinP	66.000000	1.000000	1.000000
33.999035	__proteinP_rbs	1.000000	0.000000	0.000000
33.999035	__ribosome	99.000000	0.000000	0.000000
33.999035	proteinP	69.000000	1.000000	1.000000
35.476486	__proteinP_rbs	0.000000	0.000000	0.000000
35.476486	__ribosome	99.000000	0.000000	0.000000
35.476486	proteinP	72.000000	1.000000	1.000000
37.143209	__proteinP_rbs	0.000000	0.000000	0.000000
37.143209	__ribosome	99.000000	0.000000	0.000000
37.143209	proteinP	73.000000	1.000000	1.000000
37.144096	__proteinP_rbs	0.000000	0.000000	0.000000
37.144096	__ribosome	99.000000	0.000000	0.000000
37.144096	proteinP	73.000000	1.000000	1.000000
38.000591	__proteinP_rbs	1.000000	0.000000	0.000000
38.000591	__ribosome	99.000000	0.000000	0.000000
38.000591	proteinP	76.000000	1.000000	1.000000
38.999704	__proteinP_rbs	0.000000	0.000000	0.000000
38.999704	__ribosome	99.000000	0.000000	0.000000
38.999704	proteinP	77.000000	1.000000	1.000000
40.098518	__proteinP_rbs	0.000000	0.000000	0.000000
40.098518	__ribosome	99.000000	0.000000	0.000000
40.098518	proteinP	81.000000	1.000000	1.000000
41.256310	__proteinP_rbs	0.000000	0.000000	0.000000
41.256310	__ribosome	99.000000	0.000000	0.000000
41.256310	proteinP	84.000000	1.000000	1.000000
42.499485	__proteinP_rbs	0.000000	0.000000	0.000000
42.499485	__ribosome	99.000000	0.000000	0.000000
42.499485	proteinP	85.000000	1.000000	1.000000
42.999541	__proteinP_rbs	1.000000	0.000000	0.000000
42.999541	__ribosome	99.000000	0.000000	0.000000
42.999541	proteinP	87.000000	1.000000	1.000000
43.999191	__proteinP_rbs	1.000000	0.000000	0.000000
43.999191	__ribosome	99.000000	0.000000	0.000000
43.999191	proteinP	88.000000	1.000000	1.000000
46.125983	__proteinP_rbs	0.000000	0.000000	0.000000
46.125983	__ribosome	99.000000	0.000000	0.000000
46.125983	proteinP	91.000000	1.000000	1.000000
46.126148	__proteinP_rbs	0.000000	0.000000	0.000000
46.126148	__ribosome	99.000000	0.000000	0.000000
46.126148	proteinP	91.000000	1.000000	1.000000
46.999256	__proteinP_rbs	1.000000	0.000000	0.000000
46.999256	__ribosome	99.000000	0.000000	0.000000
46.999256	proteinP	94.000000	1.000000	1.000000
48.363107	__proteinP_rbs	0.000000	0.000000	0.000000
48.363107	__ribosome	99.000000	0.000000	0.000000
48.363107	proteinP	97.000000	1.000000	1.000000
48.999880	__proteinP_rbs	1.000000	0.000000	0.000000
48.999880	__ribosome	99.000000	0.000000	0.000000
48.999880	proteinP	100.000000	1.000000	1.000000
50.000989	__proteinP_rbs	1.000000	0.000000	0.000000
50.000989	__ribosome	99.000000	0.000000	0.000000
50.000989	proteinP	104.000000	1.000000	1.000000
51.029210	__proteinP_rbs	0.000000	0.000000	0.000000
51.029210	__ribosome	99.000000	0.000000	0.000000
51.029210	proteinP	108.000000	1.000000	1.000000
53.291485	__proteinP_rbs	0.000000	0.000000	0.000000
53.291485	__ribosome	99.000000	0.000000	0.000000
53.291485	proteinP	110.000000	1.000000	1.000000
53.291793	__proteinP_rbs	0.000000	0.000000	0.000000
53.291793	__ribosome	99.000000	0.000000	0.000000
53.291793	proteinP	110.000000	1.000000	1.000000
53.999594	__proteinP_rbs	1.000000	0.000000	0.000000
53.999594	__ribosome	99.000000	0.000000	0.000000
53.999594	proteinP	112.000000	1.000000	1.000000
55.578346	__proteinP_rbs	0.000000	0.000000	0.000000
55.578346	__ribosome	99.000000	0.000000	0.000000
55.578346	proteinP	114.000000	1.000000	1.000000
56.951933	__proteinP_rbs	0.000000	0.000000	0.000000
56.951933	__ribosome	99.000000	0.000000	0.000000
56.951933	proteinP	115.000000	1.000000	1.000000
56.999585	__proteinP_rbs	1.000000	0.000000	0.000000
56.999585	__ribosome	99.000000	0.000000	0.000000
56.999585	proteinP	115.000000	1.000000	1.000000
58.195262	__proteinP_rbs	0.000000	0.000000	0.000000
58.195262	__ribosome	99.000000	0.000000	0.000000
58.195262	proteinP	119.000000	1.000000	1.000000
59.467530	__proteinP_rbs	0.000000	0.000000	0.000000
59.467530	__ribosome	99.000000	0.000000	0.000000
59.467530	proteinP	122.000000	1.000000	1.000000
59.999195	__proteinP_rbs	1.000000	0.000000	0.000000
59.999195	__ribosome	99.000000	0.000000	0.000000
59.999195	proteinP	124.000000	1.000000	1.000000
60.999362	__proteinP_rbs	1.000000	0.000000	0.000000
60.999362	__ribosome	99.000000	0.000000	0.000000
60.999362	proteinP	126.000000	1.000000	1.000000
64.270705	__proteinP_rbs	0.000000	0.000000	0.000000
64.270705	__ribosome	99.000000	0.000000	0.000000
64.270705	proteinP	131.000000	1.000000	1.000000
64.270717	__proteinP_rbs	0.000000	0.000000	0.000000
64.270717	__ribosome	99.000000	0.000000	0.000000
64.270717	proteinP	131.000000	1.000000	1.000000
64.271326	__proteinP_rbs	0.000000	0.000000	0.000000
64.271326	__ribosome	99.000000	0.000000	0.000000
64.271326	proteinP	131.000000	1.000000	1.000000
66.561691	__proteinP_rbs	0.000000	0.000000	0.000000
66.561691	__ribosome	99.000000	0.000000	0.000000
66.561691	proteinP	132.000000	1.000000	1.000000
66.561879	__proteinP_rbs	0.000000	0.000000	0.000000
66.561879	__ribosome	99.000000	0.000000	0.000000
66.561879	proteinP	132.000000	1.000000	1.000000
66.999138	__proteinP_rbs	0.000000	0.000000	0.000000
66.999138	__ribosome	98.000000	0.000000	0.000000
66.999138	proteinP	133.000000	1.000000	2.000000
67.999425	__proteinP_rbs	1.000000	0.000000	0.000000
67.999425	__ribosome	99.000000	0.000000	0.000000
67.999425	proteinP	137.000000	1.000000	1.000000
69.079963	__proteinP_rbs	0.000000	0.000000	0.000000
69.079963	__ribosome	99.000000	0.000000	0.000000
69.079963	proteinP	141.000000	1.000000	1.000000
70.736989	__proteinP_rbs	0.000000	0.000000	0.000000
70.736989	__ribosome	99.000000	0.000000	0.000000
70.736989	proteinP	143.000000	1.000000	1.000000
71.190465	__proteinP_rbs	0.000000	0.000000	0.000000
71.190465	__ribosome	99.000000	0.000000	0.000000
71.190465	proteinP	144.000000	1.000000	1.000000
72.431165	__proteinP_rbs	0.000000	0.000000	0.000000
72.431165	__ribosome	99.000000	0.000000	0.000000
72.431165	proteinP	146.000000	1.000000	1.000000
73.198992	__proteinP_rbs	0.000000	0.000000	0.000000
73.198992	__ribosome	99.000000	0.000000	0.000000
73.198992	proteinP	147.000000	1.000000	1.000000
74.000428	__proteinP_rbs	1.000000	0.000000	0.000000
74.000428	__ribosome	99.000000	0.000000	0.000000
74.000428	proteinP	149.000000	1.000000	1.000000
75.099923	__proteinP_rbs	0.000000	0.000000	0.000000
75.099923	__ribosome	99.000000	0.000000	0.000000
75.099923	proteinP	153.000000	1.000000	1.000000
75.999192	__proteinP_rbs	1.000000	0.000000	0.000000
75.999192	__ribosome	99.000000	0.000000	0.000000
75.999192	proteinP	156.000000	1.000000	1.000000
76.999095	__proteinP_rbs	0.000000	0.000000	0.000000
76.999095	__ribosome	98.000000	0.000000	0.000000
76.999095	proteinP	157.000000	1.000000	2.000000
77.999350	__proteinP_rbs	1.000000	0.000000	0.000000
77.999350	__ribosome	99.000000	0.000000	0.000000
77.999350	proteinP	161.000000	1.000000	1.000000
79.253029	__proteinP_rbs	0.000000	0.000000	0.000000
79.253029	__ribosome	99.000000	0.000000	0.000000
79.253029	proteinP	162.000000	1.000000	1.000000
80.000735	__proteinP_rbs	1.000000	0.000000	0.000000
80.000735	__ribosome	99.000000	0.000000	0.000000
80.000735	proteinP	163.000000	1.000000	1.000000
81.249051	__proteinP_rbs	0.000000	0.000000	0.000000
81.249051	__ribosome	99.000000	0.000000	0.000000
81.249051	proteinP	165.000000	1.000000	1.000000
82.682947	__proteinP_rbs	0.000000	0.000000	0.000000
82.682947	__ribosome	99.000000	0.000000	0.000000
82.682947	proteinP	168.000000	1.000000	1.000000
83.731105	__proteinP_rbs	0.000000	0.000000	0.000000
83.731105	__ribosome	99.000000	0.000000	0.000000
83.731105	proteinP	169.000000	1.000000	1.000000
87.138354	__proteinP_rbs	0.000000	0.000000	0.000000
87.138354	__ribosome	99.000000	0.000000	0.000000
87.138354	proteinP	170.000000	1.000000	1.000000
87.138516	__proteinP_rbs	0.000000	0.000000	0.000000
87.138516	__ribosome	99.000000	0.000000	0.000000
87.138516	proteinP	170.000000	1.000000	1.000000
87.139944	__proteinP_rbs	0.000000	0.000000	0.000000
87.139944	__ribosome	99.000000	0.000000	0.000000
87.139944	proteinP	170.000000	1.000000	1.000000
87.140916	__proteinP_rbs	0.000000	0.000000	0.000000
87.140916	__ribosome	99.000000	0.000000	0.000000
87.140916	proteinP	170.000000	1.000000	1.000000
88.457739	__proteinP_rbs	0.000000	0.000000	0.000000
88.457739	__ribosome	99.000000	0.000000	0.000000
88.457739	proteinP	172.000000	1.000000	1.000000
89.545498	__proteinP_rbs	0.000000	0.000000	0.000000
89.545498	__ribosome	99.000000	0.000000	0.000000
89.545498	proteinP	173.000000	1.000000	1.000000
90.494709	__proteinP_rbs	0.000000	0.000000	0.000000
90.494709	__ribosome	99.000000	0.000000	0.000000
90.494709	proteinP	177.000000	1.000000	1.000000
90.999516	__proteinP_rbs	1.000000	0.000000	0.000000
90.999516	__ribosome	99.000000	0.000000	0.000000
90.999516	proteinP	178.000000	1.000000	1.000000
92.481056	__proteinP_rbs	0.000000	0.000000	0.000000
92.481056	__ribosome	99.000000	0.000000	0.000000
92.481056	proteinP	183.000000	1.000000	1.000000
93.032151	__proteinP_rbs	0.000000	0.000000	0.000000
93.032151	__ribosome	99.000000	0.000000	0.000000
93.032151	proteinP	184.000000	1.000000	1.000000
95.118639	__proteinP_rbs	0.000000	0.000000	0.000000
95.118639	__ribosome	99.000000	0.000000	0.000000
95.118639	proteinP	186.000000	1.000000	1.000000
95.119248	__proteinP_rbs	0.000000	0.000000	0.000000
95.119248	__ribosome	99.000000	0.000000	0.000000
95.119248	proteinP	186.000000	1.000000	1.000000
96.000531	__proteinP_rbs	1.000000	0.000000	0.000000
96.000531	__ribosome	99.000000	0.000000	0.000000
96.000531	proteinP	187.000000	1.000000	1.000000
97.395919	__proteinP_rbs	0.000000	0.000000	0.000000
97.395919	__ribosome	99.000000	0.000000	0.000000
97.395919	proteinP	188.000000	1.000000	1.000000
97.999097	__proteinP_rbs	1.000000	0.000000	0.000000
97.999097	__ribosome	99.000000	0.000000	0.000000
97.999097	proteinP	190.000000	1.000000	1.000000
99.374108	__proteinP_rbs	0.000000	0.000000	0.000000
99.374108	__ribosome	99.000000	0.000000	0.000000
99.374108	proteinP	194.000000	1.000000	1.000000
