time	species	protein	transcript	ribo_density
27.000594	__ribosome	99.000000	0.000000	0.000000
27.000594	proteinP	59.000000	1.000000	1.000000
28.139326	__proteinP_rbs	0.000000	0.000000	0.000000
28.139326	__ribosome	99.000000	0.000000	0.000000
28.139326	proteinP	63.000000	1.000000	1.000000
29.883976	__proteinP_rbs	0.000000	0.000000	0.000000
29.883976	__ribosome	99.000000	0.000000	0.000000
29.883976	proteinP	64.000000	1.000000	1.000000
29.999043	__proteinP_rbs	1.000000	0.000000	0.000000
29.999043	__ribosome	99.000000	0.000000	0.000000
29.999043	proteinP	64.000000	1.000000	1.000000
30.999065	__proteinP_rbs	1.000000	0.000000	0.000000
30.999065	__ribosome	99.000000	0.000000	0.000000
30.999065	proteinP	65.000000	1.000000	1.000000
32.029734	__proteinP_rbs	0.000000	0.000000	0.000000
32.029734	__ribosome	99.000000	0.000000	0.000000
32.029734	proteinP	68.000000	1.000000	1.000000
33.644346	__proteinP_rbs	0.000000	0.000000	0.000000
33.644346	__ribosome	99.000000	0.000000	0.000000
33.644346	proteinP	72.000000	1.000000	1.000000
35.340367	__proteinP_rbs	0.000000	0.000000	0.000000
35.340367	__ribosome	99.000000	0.000000	0.000000
35.340367	proteinP	73.000000	1.000000	1.000000
35.342532	__proteinP_rbs	0.000000	0.000000	0.000000
35.342532	__ribosome	99.000000	0.000000	0.000000
35.342532	proteinP	73.000000	1.000000	1.000000
35.999334	__proteinP_rbs	1.000000	0.000000	0.000000
35.999334	__ribosome	99.000000	0.000000	0.000000
35.999334	proteinP	75.000000	1.000000	1.000000
37.293833	__proteinP_rbs	0.000000	0.000000	0.000000
37.293833	__ribosome	99.000000	0.000000	0.000000
37.293833	proteinP	77.000000	1.000000	1.000000
38.027108	__proteinP_rbs	0.000000	0.000000	0.000000
38.027108	__ribosome	99.000000	0.000000	0.000000
38.027108	proteinP	80.000000	1.000000	1.000000
39.125512	__proteinP_rbs	0.000000	0.000000	0.000000
39.125512	__ribosome	99.000000	0.000000	0.000000
39.125512	proteinP	83.000000	1.000000	1.000000
41.007629	__proteinP_rbs	0.000000	0.000000	0.000000
41.007629	__ribosome	99.000000	0.000000	0.000000
41.007629	proteinP	85.000000	1.000000	1.000000
41.009327	__proteinP_rbs	0.000000	0.000000	0.000000
41.009327	__ribosome	99.000000	0.000000	0.000000
41.009327	proteinP	85.000000	1.000000	1.000000
42.520852	__proteinP_rbs	0.000000	0.000000	0.000000
42.520852	__ribosome	99.000000	0.000000	0.000000
42.520852	proteinP	88.000000	1.000000	1.000000
42.999941	__proteinP_rbs	1.000000	0.000000	0.000000
42.999941	__ribosome	99.000000	0.000000	0.000000
42.999941	proteinP	90.000000	1.000000	1.000000
44.789019	__proteinP_rbs	0.000000	0.000000	0.000000
44.789019	__ribosome	99.000000	0.000000	0.000000
44.789019	proteinP	91.000000	1.000000	1.000000
44.999389	__proteinP_rbs	1.000000	0.000000	0.000000
44.999389	__ribosome	99.000000	0.000000	0.000000
44.999389	proteinP	92.000000	1.000000	1.000000
46.020044	__proteinP_rbs	0.000000	0.000000	0.000000
46.020044	__ribosome	99.000000	0.000000	0.000000
46.020044	proteinP	96.000000	1.000000	1.000000
47.127281	__proteinP_rbs	0.000000	0.000000	0.000000
47.127281	__ribosome	99.000000	0.000000	0.000000
47.127281	proteinP	98.000000	1.000000	1.000000
48.362360	__proteinP_rbs	0.000000	0.000000	0.000000
48.362360	__ribosome	99.000000	0.000000	0.000000
48.362360	proteinP	103.000000	1.000000	1.000000
50.180151	__proteinP_rbs	0.000000	0.000000	0.000000
50.180151	__ribosome	99.000000	0.000000	0.000000
50.180151	proteinP	104.000000	1.000000	1.000000
50.180220	__proteinP_rbs	0.000000	0.000000	0.000000
50.180220	__ribosome	99.000000	0.000000	0.000000
50.180220	proteinP	104.000000	1.000000	1.000000
51.333410	__proteinP_rbs	0.000000	0.000000	0.000000
51.333410	__ribosome	99.000000	0.000000	0.000000
51.333410	proteinP	107.000000	1.000000	1.000000
52.076924	__proteinP_rbs	0.000000	0.000000	0.000000
52.076924	__ribosome	99.000000	0.000000	0.000000
52.076924	proteinP	108.000000	1.000000	1.000000
53.234549	__proteinP_rbs	0.000000	0.000000	0.000000
53.234549	__ribosome	99.000000	0.000000	0.000000
53.234549	proteinP	110.000000	1.000000	1.000000
54.810469	__proteinP_rbs	0.000000	0.000000	0.000000
54.810469	__ribosome	99.000000	0.000000	0.000000
54.810469	proteinP	113.000000	1.000000	1.000000
54.999165	__proteinP_rbs	1.000000	0.000000	0.000000
54.999165	__ribosome	99.000000	0.000000	0.000000
54.999165	proteinP	113.000000	1.000000	1.000000
56.242638	__proteinP_rbs	0.000000	0.000000	0.000000
56.242638	__ribosome	99.000000	0.000000	0.000000
56.242638	proteinP	115.000000	1.000000	1.000000
56.999369	__proteinP_rbs	1.000000	0.000000	0.000000
56.999369	__ribosome	99.000000	0.000000	0.000000
56.999369	proteinP	116.000000	1.000000	1.000000
57.999202	__proteinP_rbs	1.000000	0.000000	0.000000
57.999202	__ribosome	99.000000	0.000000	0.000000
57.999202	proteinP	119.000000	1.000000	1.000000
60.947833	__proteinP_rbs	0.000000	0.000000	0.000000
60.947833	__ribosome	99.000000	0.000000	0.000000
60.947833	proteinP	125.000000	1.000000	1.000000
60.947919	__proteinP_rbs	0.000000	0.000000	0.000000
60.947919	__ribosome	99.000000	0.000000	0.000000
60.947919	proteinP	125.000000	1.000000	1.000000
60.999264	__proteinP_rbs	1.000000	0.000000	0.000000
60.999264	__ribosome	99.000000	0.000000	0.000000
60.999264	proteinP	125.000000	1.000000	1.000000
63.742520	__proteinP_rbs	0.000000	0.000000	0.000000
63.742520	__ribosome	99.000000	0.000000	0.000000
63.742520	proteinP	127.000000	1.000000	1.000000
63.742910	__proteinP_rbs	0.000000	0.000000	0.000000
63.742910	__ribosome	99.000000	0.000000	0.000000
63.742910	proteinP	127.000000	1.000000	1.000000
63.999086	__proteinP_rbs	1.000000	0.000000	0.000000
63.999086	__ribosome	97.000000	0.000000	0.000000
63.999086	proteinP	128.000000	1.000000	3.000000
65.523605	__proteinP_rbs	0.000000	0.000000	0.000000
65.523605	__ribosome	99.000000	0.000000	0.000000
65.523605	proteinP	135.000000	1.000000	1.000000
65.999053	__proteinP_rbs	1.000000	0.000000	0.000000
65.999053	__ribosome	99.000000	0.000000	0.000000
65.999053	proteinP	136.000000	1.000000	1.000000
67.000115	__proteinP_rbs	1.000000	0.000000	0.000000
67.000115	__ribosome	99.000000	0.000000	0.000000
67.000115	proteinP	139.000000	1.000000	1.000000
68.014830	__proteinP_rbs	0.000000	0.000000	0.000000
68.014830	__ribosome	99.000000	0.000000	0.000000
68.014830	proteinP	142.000000	1.000000	1.000000
69.592810	__proteinP_rbs	0.000000	0.000000	0.000000
69.592810	__ribosome	99.000000	0.000000	0.000000
69.592810	proteinP	143.000000	1.000000	1.000000
70.044320	__proteinP_rbs	0.000000	0.000000	0.000000
70.044320	__ribosome	99.000000	0.000000	0.000000
70.044320	proteinP	144.000000	1.000000	1.000000
71.007716	__proteinP_rbs	0.000000	0.000000	0.000000
71.007716	__ribosome	99.000000	0.000000	0.000000
71.007716	proteinP	146.000000	1.000000	1.000000
72.259683	__proteinP_rbs	0.000000	0.000000	0.000000
72.259683	__ribosome	99.000000	0.000000	0.000000
72.259683	proteinP	149.000000	1.000000	1.000000
73.701303	__proteinP_rbs	0.000000	0.000000	0.000000
73.701303	__ribosome	99.000000	0.000000	0.000000
73.701303	proteinP	152.000000	1.000000	1.000000
74.935777	__proteinP_rbs	0.000000	0.000000	0.000000
74.935777	__ribosome	99.000000	0.000000	0.000000
74.935777	proteinP	153.000000	1.000000	1.000000
74.999017	__proteinP_rbs	1.000000	0.000000	0.000000
74.999017	__ribosome	99.000000	0.000000	0.000000
74.999017	proteinP	153.000000	1.000000	1.000000
76.182692	__proteinP_rbs	0.000000	0.000000	0.000000
76.182692	__ribosome	99.000000	0.000000	0.000000
76.182692	proteinP	155.000000	1.000000	1.000000
77.000169	__proteinP_rbs	1.000000	0.000000	0.000000
77.000169	__ribosome	99.000000	0.000000	0.000000
77.000169	proteinP	157.000000	1.000000	1.000000
78.001634	__proteinP_rbs	1.000000	0.000000	0.000000
78.001634	__ribosome	99.000000	0.000000	0.000000
78.001634	proteinP	161.000000	1.000000	1.000000
79.387113	__proteinP_rbs	0.000000	0.000000	0.000000
79.387113	__ribosome	99.000000	0.000000	0.000000
79.387113	proteinP	165.000000	1.000000	1.000000
80.138786	__proteinP_rbs	0.000000	0.000000	0.000000
80.138786	__ribosome	99.000000	0.000000	0.000000
80.138786	proteinP	168.000000	1.000000	1.000000
80.999106	__proteinP_rbs	1.000000	0.000000	0.000000
80.999106	__ribosome	99.000000	0.000000	0.000000
80.999106	proteinP	169.000000	1.000000	1.000000
81.999088	__proteinP_rbs	1.000000	0.000000	0.000000
81.999088	__ribosome	99.000000	0.000000	0.000000
81.999088	proteinP	171.000000	1.000000	1.000000
83.308904	__proteinP_rbs	0.000000	0.000000	0.000000
83.308904	__ribosome	99.000000	0.000000	0.000000
83.308904	proteinP	177.000000	1.000000	1.000000
84.190287	__proteinP_rbs	0.000000	0.000000	0.000000
84.190287	__ribosome	99.000000	0.000000	0.000000
84.190287	proteinP	178.000000	1.000000	1.000000
86.089052	__proteinP_rbs	0.000000	0.000000	0.000000
86.089052	__ribosome	99.000000	0.000000	0.000000
86.089052	proteinP	181.000000	1.000000	1.000000
86.089406	__proteinP_rbs	0.000000	0.000000	0.000000
86.089406	__ribosome	99.000000	0.000000	0.000000
86.089406	proteinP	181.000000	1.000000	1.000000
86.999148	__proteinP_rbs	1.000000	0.000000	0.000000
86.999148	__ribosome	99.000000	0.000000	0.000000
86.999148	proteinP	183.000000	1.000000	1.000000
88.211769	__proteinP_rbs	0.000000	0.000000	0.000000
88.211769	__ribosome	99.000000	0.000000	0.000000
88.211769	proteinP	187.000000	1.000000	1.000000
89.291780	__proteinP_rbs	0.000000	0.000000	0.000000
89.291780	__ribosome	99.000000	0.000000	0.000000
89.291780	proteinP	189.000000	1.000000	1.000000
90.667652	__proteinP_rbs	0.000000	0.000000	0.000000
90.667652	__ribosome	99.000000	0.000000	0.000000
90.667652	proteinP	193.000000	1.000000	1.000000
91.055327	__proteinP_rbs	0.000000	0.000000	0.000000
91.055327	__ribosome	99.000000	0.000000	0.000000
91.055327	proteinP	194.000000	1.000000	1.000000
92.175684	__proteinP_rbs	0.000000	0.000000	0.000000
92.175684	__ribosome	99.000000	0.000000	0.000000
92.175684	proteinP	196.000000	1.000000	1.000000
93.125165	__proteinP_rbs	0.000000	0.000000	0.000000
93.125165	__ribosome	99.000000	0.000000	0.000000
93.125165	proteinP	197.000000	1.000000	1.000000
94.181529	__proteinP_rbs	0.000000	0.000000	0.000000
94.181529	__ribosome	99.000000	0.000000	0.000000
94.181529	proteinP	199.000000	1.000000	1.000000
95.100069	__proteinP_rbs	0.000000	0.000000	0.000000
95.100069	__ribosome	99.000000	0.000000	0.000000
95.100069	proteinP	202.000000	1.000000	1.000000
95.999442	__proteinP_rbs	1.000000	0.000000	0.000000
95.999442	__ribosome	99.000000	0.000000	0.000000
95.999442	proteinP	205.000000	1.000000	1.000000
97.577953	__proteinP_rbs	0.000000	0.000000	0.000000
97.577953	__ribosome	99.000000	0.000000	0.000000
97.577953	proteinP	208.000000	1.000000	1.000000
98.450068	__proteinP_rbs	0.000000	0.000000	0.000000
98.450068	__ribosome	99.000000	0.000000	0.000000
98.450068	proteinP	209.000000	1.000000	1.000000
98.999532	__proteinP_rbs	1.000000	0.000000	0.000000
98.999532	__ribosome	99.000000	0.000000	0.000000
98.999532	proteinP	210.000000	1.000000	1.000000
