time	species	protein	transcript	ribo_density
26.999235	__ribosome	99.000000	0.000000	0.000000
26.999235	proteinP	59.000000	1.000000	1.000000
29.509817	__proteinP_rbs	0.000000	0.000000	0.000000
29.509817	__ribosome	99.000000	0.000000	0.000000
29.509817	proteinP	64.000000	1.000000	1.000000
29.510330	__proteinP_rbs	0.000000	0.000000	0.000000
29.510330	__ribosome	99.000000	0.000000	0.000000
29.510330	proteinP	64.000000	1.000000	1.000000
30.446809	__proteinP_rbs	0.000000	0.000000	0.000000
30.446809	__ribosome	99.000000	0.000000	0.000000
30.446809	proteinP	65.000000	1.000000	1.000000
31.010087	__proteinP_rbs	0.000000	0.000000	0.000000
31.010087	__ribosome	99.000000	0.000000	0.000000
31.010087	proteinP	66.000000	1.000000	1.000000
32.022057	__proteinP_rbs	0.000000	0.000000	0.000000
32.022057	__ribosome	99.000000	0.000000	0.000000
32.022057	proteinP	71.000000	1.000000	1.000000
34.436823	__proteinP_rbs	0.000000	0.000000	0.000000
34.436823	__ribosome	99.000000	0.000000	0.000000
34.436823	proteinP	73.000000	1.000000	1.000000
34.437748	__proteinP_rbs	0.000000	0.000000	0.000000
34.437748	__ribosome	99.000000	0.000000	0.000000
34.437748	proteinP	73.000000	1.000000	1.000000
34.999444	__proteinP_rbs	1.000000	0.000000	0.000000
34.999444	__ribosome	99.000000	0.000000	0.000000
34.999444	proteinP	75.000000	1.000000	1.000000
36.082630	__proteinP_rbs	0.000000	0.000000	0.000000
36.082630	__ribosome	99.000000	0.000000	0.000000
36.082630	proteinP	77.000000	1.000000	1.000000
37.233402	__proteinP_rbs	0.000000	0.000000	0.000000
37.233402	__ribosome	99.000000	0.000000	0.000000
37.233402	proteinP	81.000000	1.000000	1.000000
38.233276	__proteinP_rbs	0.000000	0.000000	0.000000
38.233276	__ribosome	99.000000	0.000000	0.000000
38.233276	proteinP	84.000000	1.000000	1.000000
39.416992	__proteinP_rbs	0.000000	0.000000	0.000000
39.416992	__ribosome	99.000000	0.000000	0.000000
39.416992	proteinP	85.000000	1.000000	1.000000
40.696907	__proteinP_rbs	0.000000	0.000000	0.000000
40.696907	__ribosome	99.000000	0.000000	0.000000
40.696907	proteinP	88.000000	1.000000	1.000000
40.999875	__proteinP_rbs	0.000000	0.000000	0.000000
40.999875	__ribosome	99.000000	0.000000	0.000000
40.999875	proteinP	90.000000	1.000000	1.000000
42.734661	__proteinP_rbs	0.000000	0.000000	0.000000
42.734661	__ribosome	99.000000	0.000000	0.000000
42.734661	proteinP	91.000000	1.000000	1.000000
43.339973	__proteinP_rbs	0.000000	0.000000	0.000000
43.339973	__ribosome	99.000000	0.000000	0.000000
43.339973	proteinP	94.000000	1.000000	1.000000
44.680677	__proteinP_rbs	0.000000	0.000000	0.000000
44.680677	__ribosome	99.000000	0.000000	0.000000
44.680677	proteinP	97.000000	1.000000	1.000000
45.149349	__proteinP_rbs	0.000000	0.000000	0.000000
45.149349	__ribosome	99.000000	0.000000	0.000000
45.149349	proteinP	99.000000	1.000000	1.000000
45.999347	__proteinP_rbs	1.000000	0.000000	0.000000
45.999347	__ribosome	99.000000	0.000000	0.000000
45.999347	proteinP	101.000000	1.000000	1.000000
47.164690	__proteinP_rbs	0.000000	0.000000	0.000000
47.164690	__ribosome	99.000000	0.000000	0.000000
47.164690	proteinP	105.000000	1.000000	1.000000
48.344028	__proteinP_rbs	0.000000	0.000000	0.000000
48.344028	__ribosome	99.000000	0.000000	0.000000
48.344028	proteinP	109.000000	1.000000	1.000000
49.862707	__proteinP_rbs	0.000000	0.000000	0.000000
49.862707	__ribosome	99.000000	0.000000	0.000000
49.862707	proteinP	110.000000	1.000000	1.000000
50.303606	__proteinP_rbs	0.000000	0.000000	0.000000
50.303606	__ribosome	99.000000	0.000000	0.000000
50.303606	proteinP	111.000000	1.000000	1.000000
51.020620	__proteinP_rbs	0.000000	0.000000	0.000000
51.020620	__ribosome	99.000000	0.000000	0.000000
51.020620	proteinP	113.000000	1.000000	1.000000
51.999754	__proteinP_rbs	1.000000	0.000000	0.000000
51.999754	__ribosome	99.000000	0.000000	0.000000
51.999754	proteinP	114.000000	1.000000	1.000000
53.281204	__proteinP_rbs	0.000000	0.000000	0.000000
53.281204	__ribosome	99.000000	0.000000	0.000000
53.281204	proteinP	115.000000	1.000000	1.000000
54.117227	__proteinP_rbs	0.000000	0.000000	0.000000
54.117227	__ribosome	99.000000	0.000000	0.000000
54.117227	proteinP	118.000000	1.000000	1.000000
54.999095	__proteinP_rbs	1.000000	0.000000	0.000000
54.999095	__ribosome	99.000000	0.000000	0.000000
54.999095	proteinP	120.000000	1.000000	1.000000
55.999531	__proteinP_rbs	0.000000	0.000000	0.000000
55.999531	__ribosome	99.000000	0.000000	0.000000
55.999531	proteinP	122.000000	1.000000	1.000000
57.193879	__proteinP_rbs	0.000000	0.000000	0.000000
57.193879	__ribosome	99.000000	0.000000	0.000000
57.193879	proteinP	126.000000	1.000000	1.000000
58.307187	__proteinP_rbs	0.000000	0.000000	0.000000
58.307187	__ribosome	99.000000	0.000000	0.000000
58.307187	proteinP	129.000000	1.000000	1.000000
61.143078	__proteinP_rbs	0.000000	0.000000	0.000000
61.143078	__ribosome	99.000000	0.000000	0.000000
61.143078	proteinP	131.000000	1.000000	1.000000
61.143091	__proteinP_rbs	0.000000	0.000000	0.000000
61.143091	__ribosome	99.000000	0.000000	0.000000
61.143091	proteinP	131.000000	1.000000	1.000000
61.143395	__proteinP_rbs	0.000000	0.000000	0.000000
61.143395	__ribosome	99.000000	0.000000	0.000000
61.143395	proteinP	131.000000	1.000000	1.000000
63.376551	__proteinP_rbs	0.000000	0.000000	0.000000
63.376551	__ribosome	99.000000	0.000000	0.000000
63.376551	proteinP	132.000000	1.000000	1.000000
63.376747	__proteinP_rbs	0.000000	0.000000	0.000000
63.376747	__ribosome	99.000000	0.000000	0.000000
63.376747	proteinP	132.000000	1.000000	1.000000
64.164368	__proteinP_rbs	0.000000	0.000000	0.000000
64.164368	__ribosome	99.000000	0.000000	0.000000
64.164368	proteinP	135.000000	1.000000	1.000000
64.999068	__proteinP_rbs	1.000000	0.000000	0.000000
64.999068	__ribosome	98.000000	0.000000	0.000000
64.999068	proteinP	138.000000	1.000000	2.000000
66.000544	__proteinP_rbs	0.000000	0.000000	0.000000
66.000544	__ribosome	99.000000	0.000000	0.000000
66.000544	proteinP	141.000000	1.000000	1.000000
67.267353	__proteinP_rbs	0.000000	0.000000	0.000000
67.267353	__ribosome	99.000000	0.000000	0.000000
67.267353	proteinP	144.000000	1.000000	1.000000
68.524526	__proteinP_rbs	0.000000	0.000000	0.000000
68.524526	__ribosome	99.000000	0.000000	0.000000
68.524526	proteinP	145.000000	1.000000	1.000000
69.795281	__proteinP_rbs	0.000000	0.000000	0.000000
69.795281	__ribosome	99.000000	0.000000	0.000000
69.795281	proteinP	146.000000	1.000000	1.000000
70.316545	__proteinP_rbs	0.000000	0.000000	0.000000
70.316545	__ribosome	99.000000	0.000000	0.000000
70.316545	proteinP	147.000000	1.000000	1.000000
71.083568	__proteinP_rbs	0.000000	0.000000	0.000000
71.083568	__ribosome	99.000000	0.000000	0.000000
71.083568	proteinP	148.000000	1.000000	1.000000
71.999056	__proteinP_rbs	1.000000	0.000000	0.000000
71.999056	__ribosome	99.000000	0.000000	0.000000
71.999056	proteinP	150.000000	1.000000	1.000000
73.328301	__proteinP_rbs	0.000000	0.000000	0.000000
73.328301	__ribosome	99.000000	0.000000	0.000000
73.328301	proteinP	152.000000	1.000000	1.000000
75.122679	__proteinP_rbs	0.000000	0.000000	0.000000
75.122679	__ribosome	99.000000	0.000000	0.000000
75.122679	proteinP	153.000000	1.000000	1.000000
75.122794	__proteinP_rbs	0.000000	0.000000	0.000000
75.122794	__ribosome	99.000000	0.000000	0.000000
75.122794	proteinP	153.000000	1.000000	1.000000
76.706059	__proteinP_rbs	0.000000	0.000000	0.000000
76.706059	__ribosome	99.000000	0.000000	0.000000
76.706059	proteinP	154.000000	1.000000	1.000000
77.396974	__proteinP_rbs	0.000000	0.000000	0.000000
77.396974	__ribosome	99.000000	0.000000	0.000000
77.396974	proteinP	156.000000	1.000000	1.000000
77.999132	__proteinP_rbs	1.000000	0.000000	0.000000
77.999132	__ribosome	99.000000	0.000000	0.000000
77.999132	proteinP	158.000000	1.000000	1.000000
79.272763	__proteinP_rbs	0.000000	0.000000	0.000000
79.272763	__ribosome	99.000000	0.000000	0.000000
79.272763	proteinP	162.000000	1.000000	1.000000
80.282467	__proteinP_rbs	0.000000	0.000000	0.000000
80.282467	__ribosome	99.000000	0.000000	0.000000
80.282467	proteinP	163.000000	1.000000	1.000000
81.349505	__proteinP_rbs	0.000000	0.000000	0.000000
81.349505	__ribosome	99.000000	0.000000	0.000000
81.349505	proteinP	164.000000	1.000000	1.000000
82.035995	__proteinP_rbs	0.000000	0.000000	0.000000
82.035995	__ribosome	99.000000	0.000000	0.000000
82.035995	proteinP	166.000000	1.000000	1.000000
83.247948	__proteinP_rbs	0.000000	0.000000	0.000000
83.247948	__ribosome	99.000000	0.000000	0.000000
83.247948	proteinP	169.000000	1.000000	1.000000
83.999002	__proteinP_rbs	1.000000	0.000000	0.000000
83.999002	__ribosome	99.000000	0.000000	0.000000
83.999002	proteinP	170.000000	1.000000	1.000000
85.296283	__proteinP_rbs	0.000000	0.000000	0.000000
85.296283	__ribosome	99.000000	0.000000	0.000000
85.296283	proteinP	173.000000	1.000000	1.000000
86.843392	__proteinP_rbs	0.000000	0.000000	0.000000
86.843392	__ribosome	99.000000	0.000000	0.000000
86.843392	proteinP	174.000000	1.000000	1.000000
86.999219	__proteinP_rbs	1.000000	0.000000	0.000000
86.999219	__ribosome	98.000000	0.000000	0.000000
86.999219	proteinP	175.000000	1.000000	2.000000
88.009024	__proteinP_rbs	0.000000	0.000000	0.000000
88.009024	__ribosome	99.000000	0.000000	0.000000
88.009024	proteinP	178.000000	1.000000	1.000000
89.196187	__proteinP_rbs	0.000000	0.000000	0.000000
89.196187	__ribosome	99.000000	0.000000	0.000000
89.196187	proteinP	183.000000	1.000000	1.000000
90.271092	__proteinP_rbs	0.000000	0.000000	0.000000
90.271092	__ribosome	99.000000	0.000000	0.000000
90.271092	proteinP	186.000000	1.000000	1.000000
90.999041	__proteinP_rbs	1.000000	0.000000	0.000000
90.999041	__ribosome	99.000000	0.000000	0.000000
90.999041	proteinP	187.000000	1.000000	1.000000
92.155616	__proteinP_rbs	0.000000	0.000000	0.000000
92.155616	__ribosome	99.000000	0.000000	0.000000
92.155616	proteinP	193.000000	1.000000	1.000000
92.999417	__proteinP_rbs	0.000000	0.000000	0.000000
92.999417	__ribosome	99.000000	0.000000	0.000000
92.999417	proteinP	195.000000	1.000000	1.000000
94.353646	__proteinP_rbs	0.000000	0.000000	0.000000
94.353646	__ribosome	99.000000	0.000000	0.000000
94.353646	proteinP	198.000000	1.000000	1.000000
95.815871	__proteinP_rbs	0.000000	0.000000	0.000000
95.815871	__ribosome	99.000000	0.000000	0.000000
95.815871	proteinP	199.000000	1.000000	1.000000
95.999223	__proteinP_rbs	1.000000	0.000000	0.000000
95.999223	__ribosome	99.000000	0.000000	0.000000
95.999223	proteinP	200.000000	1.000000	1.000000
97.117491	__proteinP_rbs	0.000000	0.000000	0.000000
97.117491	__ribosome	99.000000	0.000000	0.000000
97.117491	proteinP	202.000000	1.000000	1.000000
99.612311	__proteinP_rbs	0.000000	0.000000	0.000000
99.612311	__ribosome	99.000000	0.000000	0.000000
99.612311	proteinP	208.000000	1.000000	1.000000
99.612443	__proteinP_rbs	0.000000	0.000000	0.000000
99.612443	__ribosome	99.000000	0.000000	0.000000
99.612443	proteinP	208.000000	1.000000	1.000000
