time	species	protein	transcript	ribo_density
27.557558	__ribosome	99.000000	0.000000	0.000000
27.557558	proteinP	59.000000	1.000000	1.000000
28.337644	__proteinP_rbs	0.000000	0.000000	0.000000
28.337644	__ribosome	99.000000	0.000000	0.000000
28.337644	proteinP	60.000000	1.000000	1.000000
28.999774	__proteinP_rbs	1.000000	0.000000	0.000000
28.999774	__ribosome	98.000000	0.000000	0.000000
28.999774	proteinP	61.000000	1.000000	2.000000
30.108574	__proteinP_rbs	0.000000	0.000000	0.000000
30.108574	__ribosome	99.000000	0.000000	0.000000
30.108574	proteinP	65.000000	1.000000	1.000000
31.690770	__proteinP_rbs	0.000000	0.000000	0.000000
31.690770	__ribosome	99.000000	0.000000	0.000000
31.690770	proteinP	68.000000	1.000000	1.000000
31.999114	__proteinP_rbs	1.000000	0.000000	0.000000
31.999114	__ribosome	99.000000	0.000000	0.000000
31.999114	proteinP	68.000000	1.000000	1.000000
33.742867	__proteinP_rbs	0.000000	0.000000	0.000000
33.742867	__ribosome	99.000000	0.000000	0.000000
33.742867	proteinP	69.000000	1.000000	1.000000
33.999903	__proteinP_rbs	1.000000	0.000000	0.000000
33.999903	__ribosome	98.000000	0.000000	0.000000
33.999903	proteinP	69.000000	1.000000	2.000000
34.999093	__proteinP_rbs	1.000000	0.000000	0.000000
34.999093	__ribosome	99.000000	0.000000	0.000000
34.999093	proteinP	71.000000	1.000000	1.000000
36.001303	__proteinP_rbs	1.000000	0.000000	0.000000
36.001303	__ribosome	98.000000	0.000000	0.000000
36.001303	proteinP	72.000000	1.000000	2.000000
37.612896	__proteinP_rbs	0.000000	0.000000	0.000000
37.612896	__ribosome	99.000000	0.000000	0.000000
37.612896	proteinP	76.000000	1.000000	1.000000
38.315860	__proteinP_rbs	0.000000	0.000000	0.000000
38.315860	__ribosome	99.000000	0.000000	0.000000
38.315860	proteinP	77.000000	1.000000	1.000000
39.001093	__proteinP_rbs	1.000000	0.000000	0.000000
39.001093	__ribosome	99.000000	0.000000	0.000000
39.001093	proteinP	78.000000	1.000000	1.000000
39.999199	__proteinP_rbs	1.000000	0.000000	0.000000
39.999199	__ribosome	97.000000	0.000000	0.000000
39.999199	proteinP	81.000000	1.000000	3.000000
41.302711	__proteinP_rbs	0.000000	0.000000	0.000000
41.302711	__ribosome	99.000000	0.000000	0.000000
41.302711	proteinP	85.000000	1.000000	1.000000
42.265771	__proteinP_rbs	0.000000	0.000000	0.000000
42.265771	__ribosome	99.000000	0.000000	0.000000
42.265771	proteinP	87.000000	1.000000	1.000000
43.658243	__proteinP_rbs	0.000000	0.000000	0.000000
43.658243	__ribosome	99.000000	0.000000	0.000000
43.658243	proteinP	92.000000	1.000000	1.000000
44.205566	__proteinP_rbs	0.000000	0.000000	0.000000
44.205566	__ribosome	99.000000	0.000000	0.000000
44.205566	proteinP	93.000000	1.000000	1.000000
45.146347	__proteinP_rbs	0.000000	0.000000	0.000000
45.146347	__ribosome	99.000000	0.000000	0.000000
45.146347	proteinP	94.000000	1.000000	1.000000
45.999290	__proteinP_rbs	1.000000	0.000000	0.000000
45.999290	__ribosome	98.000000	0.000000	0.000000
45.999290	proteinP	98.000000	1.000000	2.000000
48.050951	__proteinP_rbs	0.000000	0.000000	0.000000
48.050951	__ribosome	99.000000	0.000000	0.000000
48.050951	proteinP	101.000000	1.000000	1.000000
48.051323	__proteinP_rbs	0.000000	0.000000	0.000000
48.051323	__ribosome	99.000000	0.000000	0.000000
48.051323	proteinP	101.000000	1.000000	1.000000
49.032138	__proteinP_rbs	0.000000	0.000000	0.000000
49.032138	__ribosome	99.000000	0.000000	0.000000
49.032138	proteinP	103.000000	1.000000	1.000000
50.000455	__proteinP_rbs	1.000000	0.000000	0.000000
50.000455	__ribosome	99.000000	0.000000	0.000000
50.000455	proteinP	107.000000	1.000000	1.000000
51.209669	__proteinP_rbs	0.000000	0.000000	0.000000
51.209669	__ribosome	99.000000	0.000000	0.000000
51.209669	proteinP	112.000000	1.000000	1.000000
52.541329	__proteinP_rbs	0.000000	0.000000	0.000000
52.541329	__ribosome	99.000000	0.000000	0.000000
52.541329	proteinP	113.000000	1.000000	1.000000
53.021540	__proteinP_rbs	0.000000	0.000000	0.000000
53.021540	__ribosome	99.000000	0.000000	0.000000
53.021540	proteinP	114.000000	1.000000	1.000000
54.003216	__proteinP_rbs	1.000000	0.000000	0.000000
54.003216	__ribosome	98.000000	0.000000	0.000000
54.003216	proteinP	116.000000	1.000000	2.000000
55.181953	__proteinP_rbs	0.000000	0.000000	0.000000
55.181953	__ribosome	99.000000	0.000000	0.000000
55.181953	proteinP	118.000000	1.000000	1.000000
55.999427	__proteinP_rbs	1.000000	0.000000	0.000000
55.999427	__ribosome	99.000000	0.000000	0.000000
55.999427	proteinP	119.000000	1.000000	1.000000
57.588664	__proteinP_rbs	0.000000	0.000000	0.000000
57.588664	__ribosome	99.000000	0.000000	0.000000
57.588664	proteinP	121.000000	1.000000	1.000000
57.999742	__proteinP_rbs	1.000000	0.000000	0.000000
57.999742	__ribosome	99.000000	0.000000	0.000000
57.999742	proteinP	122.000000	1.000000	1.000000
59.000075	__proteinP_rbs	1.000000	0.000000	0.000000
59.000075	__ribosome	99.000000	0.000000	0.000000
59.000075	proteinP	124.000000	1.000000	1.000000
60.158729	__proteinP_rbs	0.000000	0.000000	0.000000
60.158729	__ribosome	99.000000	0.000000	0.000000
60.158729	proteinP	126.000000	1.000000	1.000000
61.273531	__proteinP_rbs	0.000000	0.000000	0.000000
61.273531	__ribosome	99.000000	0.000000	0.000000
61.273531	proteinP	128.000000	1.000000	1.000000
61.999749	__proteinP_rbs	1.000000	0.000000	0.000000
61.999749	__ribosome	99.000000	0.000000	0.000000
61.999749	proteinP	129.000000	1.000000	1.000000
65.043382	__proteinP_rbs	0.000000	0.000000	0.000000
65.043382	__ribosome	99.000000	0.000000	0.000000
65.043382	proteinP	130.000000	1.000000	1.000000
65.043607	__proteinP_rbs	0.000000	0.000000	0.000000
65.043607	__ribosome	99.000000	0.000000	0.000000
65.043607	proteinP	130.000000	1.000000	1.000000
65.044089	__proteinP_rbs	0.000000	0.000000	0.000000
65.044089	__ribosome	99.000000	0.000000	0.000000
65.044089	proteinP	130.000000	1.000000	1.000000
65.999177	__proteinP_rbs	1.000000	0.000000	0.000000
65.999177	__ribosome	98.000000	0.000000	0.000000
65.999177	proteinP	131.000000	1.000000	2.000000
66.999004	__proteinP_rbs	1.000000	0.000000	0.000000
66.999004	__ribosome	99.000000	0.000000	0.000000
66.999004	proteinP	135.000000	1.000000	1.000000
68.002463	__proteinP_rbs	1.000000	0.000000	0.000000
68.002463	__ribosome	98.000000	0.000000	0.000000
68.002463	proteinP	140.000000	1.000000	2.000000
69.840621	__proteinP_rbs	0.000000	0.000000	0.000000
69.840621	__ribosome	99.000000	0.000000	0.000000
69.840621	proteinP	142.000000	1.000000	1.000000
70.001857	__proteinP_rbs	1.000000	0.000000	0.000000
70.001857	__ribosome	99.000000	0.000000	0.000000
70.001857	proteinP	142.000000	1.000000	1.000000
71.948151	__proteinP_rbs	0.000000	0.000000	0.000000
71.948151	__ribosome	99.000000	0.000000	0.000000
71.948151	proteinP	144.000000	1.000000	1.000000
72.003688	__proteinP_rbs	1.000000	0.000000	0.000000
72.003688	__ribosome	99.000000	0.000000	0.000000
72.003688	proteinP	144.000000	1.000000	1.000000
72.999192	__proteinP_rbs	1.000000	0.000000	0.000000
72.999192	__ribosome	98.000000	0.000000	0.000000
72.999192	proteinP	146.000000	1.000000	2.000000
73.999534	__proteinP_rbs	1.000000	0.000000	0.000000
73.999534	__ribosome	98.000000	0.000000	0.000000
73.999534	proteinP	149.000000	1.000000	2.000000
75.092616	__proteinP_rbs	0.000000	0.000000	0.000000
75.092616	__ribosome	99.000000	0.000000	0.000000
75.092616	proteinP	152.000000	1.000000	1.000000
75.999403	__proteinP_rbs	1.000000	0.000000	0.000000
75.999403	__ribosome	99.000000	0.000000	0.000000
75.999403	proteinP	153.000000	1.000000	1.000000
76.999503	__proteinP_rbs	1.000000	0.000000	0.000000
76.999503	__ribosome	99.000000	0.000000	0.000000
76.999503	proteinP	154.000000	1.000000	1.000000
78.000763	__proteinP_rbs	1.000000	0.000000	0.000000
78.000763	__ribosome	99.000000	0.000000	0.000000
78.000763	proteinP	155.000000	1.000000	1.000000
78.999140	__proteinP_rbs	1.000000	0.000000	0.000000
78.999140	__ribosome	99.000000	0.000000	0.000000
78.999140	proteinP	157.000000	1.000000	1.000000
80.049489	__proteinP_rbs	0.000000	0.000000	0.000000
80.049489	__ribosome	99.000000	0.000000	0.000000
80.049489	proteinP	160.000000	1.000000	1.000000
81.061427	__proteinP_rbs	0.000000	0.000000	0.000000
81.061427	__ribosome	99.000000	0.000000	0.000000
81.061427	proteinP	164.000000	1.000000	1.000000
82.001790	__proteinP_rbs	1.000000	0.000000	0.000000
82.001790	__ribosome	99.000000	0.000000	0.000000
82.001790	proteinP	167.000000	1.000000	1.000000
82.999643	__proteinP_rbs	1.000000	0.000000	0.000000
82.999643	__ribosome	98.000000	0.000000	0.000000
82.999643	proteinP	170.000000	1.000000	2.000000
83.999512	__proteinP_rbs	1.000000	0.000000	0.000000
83.999512	__ribosome	96.000000	0.000000	0.000000
83.999512	proteinP	174.000000	1.000000	4.000000
84.999038	__proteinP_rbs	1.000000	0.000000	0.000000
84.999038	__ribosome	99.000000	0.000000	0.000000
84.999038	proteinP	179.000000	1.000000	1.000000
85.999893	__proteinP_rbs	1.000000	0.000000	0.000000
85.999893	__ribosome	99.000000	0.000000	0.000000
85.999893	proteinP	180.000000	1.000000	1.000000
86.999011	__proteinP_rbs	0.000000	0.000000	0.000000
86.999011	__ribosome	97.000000	0.000000	0.000000
86.999011	proteinP	183.000000	1.000000	3.000000
87.999056	__proteinP_rbs	1.000000	0.000000	0.000000
87.999056	__ribosome	98.000000	0.000000	0.000000
87.999056	proteinP	187.000000	1.000000	2.000000
89.002057	__proteinP_rbs	1.000000	0.000000	0.000000
89.002057	__ribosome	99.000000	0.000000	0.000000
89.002057	proteinP	191.000000	1.000000	1.000000
90.000861	__proteinP_rbs	1.000000	0.000000	0.000000
90.000861	__ribosome	99.000000	0.000000	0.000000
90.000861	proteinP	192.000000	1.000000	1.000000
91.620551	__proteinP_rbs	0.000000	0.000000	0.000000
91.620551	__ribosome	99.000000	0.000000	0.000000
91.620551	proteinP	194.000000	1.000000	1.000000
91.999138	__proteinP_rbs	1.000000	0.000000	0.000000
91.999138	__ribosome	99.000000	0.000000	0.000000
91.999138	proteinP	195.000000	1.000000	1.000000
93.039250	__proteinP_rbs	0.000000	0.000000	0.000000
93.039250	__ribosome	99.000000	0.000000	0.000000
93.039250	proteinP	197.000000	1.000000	1.000000
94.000164	__proteinP_rbs	1.000000	0.000000	0.000000
94.000164	__ribosome	99.000000	0.000000	0.000000
94.000164	proteinP	199.000000	1.000000	1.000000
95.000571	__proteinP_rbs	1.000000	0.000000	0.000000
95.000571	__ribosome	99.000000	0.000000	0.000000
95.000571	proteinP	200.000000	1.000000	1.000000
96.001090	__proteinP_rbs	1.000000	0.000000	0.000000
96.001090	__ribosome	99.000000	0.000000	0.000000
96.001090	proteinP	202.000000	1.000000	1.000000
97.184514	__proteinP_rbs	0.000000	0.000000	0.000000
97.184514	__ribosome	99.000000	0.000000	0.000000
97.184514	proteinP	205.000000	1.000000	1.000000
98.000474	__proteinP_rbs	1.000000	0.000000	0.000000
98.000474	__ribosome	99.000000	0.000000	0.000000
98.000474	proteinP	206.000000	1.000000	1.000000
99.004377	__proteinP_rbs	1.000000	0.000000	0.000000
99.004377	__ribosome	99.000000	0.000000	0.000000
99.004377	proteinP	209.000000	1.000000	1.000000
99.999022	__proteinP_rbs	1.000000	0.000000	0.000000
99.999022	__ribosome	97.000000	0.000000	0.000000
99.999022	proteinP	216.000000	1.000000	3.000000
