time	species	protein	transcript	ribo_density
27.097227	__ribosome	99.000000	0.000000	0.000000
27.097227	proteinP	57.000000	1.000000	1.000000
28.291708	__proteinP_rbs	0.000000	0.000000	0.000000
28.291708	__ribosome	99.000000	0.000000	0.000000
28.291708	proteinP	59.000000	1.000000	1.000000
28.999159	__proteinP_rbs	1.000000	0.000000	0.000000
28.999159	__ribosome	99.000000	0.000000	0.000000
28.999159	proteinP	62.000000	1.000000	1.000000
31.113587	__proteinP_rbs	0.000000	0.000000	0.000000
31.113587	__ribosome	99.000000	0.000000	0.000000
31.113587	proteinP	64.000000	1.000000	1.000000
31.114499	__proteinP_rbs	0.000000	0.000000	0.000000
31.114499	__ribosome	99.000000	0.000000	0.000000
31.114499	proteinP	64.000000	1.000000	1.000000
32.085543	__proteinP_rbs	0.000000	0.000000	0.000000
32.085543	__ribosome	99.000000	0.000000	0.000000
32.085543	proteinP	65.000000	1.000000	1.000000
33.096659	__proteinP_rbs	0.000000	0.000000	0.000000
33.096659	__ribosome	99.000000	0.000000	0.000000
33.096659	proteinP	68.000000	1.000000	1.000000
33.999867	__proteinP_rbs	1.000000	0.000000	0.000000
33.999867	__ribosome	99.000000	0.000000	0.000000
33.999867	proteinP	71.000000	1.000000	1.000000
36.368635	__proteinP_rbs	0.000000	0.000000	0.000000
36.368635	__ribosome	99.000000	0.000000	0.000000
36.368635	proteinP	73.000000	1.000000	1.000000
36.370279	__proteinP_rbs	0.000000	0.000000	0.000000
36.370279	__ribosome	99.000000	0.000000	0.000000
36.370279	proteinP	73.000000	1.000000	1.000000
36.999274	__proteinP_rbs	1.000000	0.000000	0.000000
36.999274	__ribosome	99.000000	0.000000	0.000000
36.999274	proteinP	75.000000	1.000000	1.000000
38.172193	__proteinP_rbs	0.000000	0.000000	0.000000
38.172193	__ribosome	99.000000	0.000000	0.000000
38.172193	proteinP	77.000000	1.000000	1.000000
39.205188	__proteinP_rbs	0.000000	0.000000	0.000000
39.205188	__ribosome	99.000000	0.000000	0.000000
39.205188	proteinP	81.000000	1.000000	1.000000
40.309988	__proteinP_rbs	0.000000	0.000000	0.000000
40.309988	__ribosome	99.000000	0.000000	0.000000
40.309988	proteinP	84.000000	1.000000	1.000000
41.534737	__proteinP_rbs	0.000000	0.000000	0.000000
41.534737	__ribosome	99.000000	0.000000	0.000000
41.534737	proteinP	85.000000	1.000000	1.000000
41.999397	__proteinP_rbs	1.000000	0.000000	0.000000
41.999397	__ribosome	99.000000	0.000000	0.000000
41.999397	proteinP	87.000000	1.000000	1.000000
42.999445	__proteinP_rbs	1.000000	0.000000	0.000000
42.999445	__ribosome	99.000000	0.000000	0.000000
42.999445	proteinP	88.000000	1.000000	1.000000
45.062372	__proteinP_rbs	0.000000	0.000000	0.000000
45.062372	__ribosome	99.000000	0.000000	0.000000
45.062372	proteinP	91.000000	1.000000	1.000000
45.062678	__proteinP_rbs	0.000000	0.000000	0.000000
45.062678	__ribosome	99.000000	0.000000	0.000000
45.062678	proteinP	91.000000	1.000000	1.000000
46.001433	__proteinP_rbs	1.000000	0.000000	0.000000
46.001433	__ribosome	99.000000	0.000000	0.000000
46.001433	proteinP	95.000000	1.000000	1.000000
46.999079	__proteinP_rbs	1.000000	0.000000	0.000000
46.999079	__ribosome	99.000000	0.000000	0.000000
46.999079	proteinP	100.000000	1.000000	1.000000
48.000058	__proteinP_rbs	1.000000	0.000000	0.000000
48.000058	__ribosome	99.000000	0.000000	0.000000
48.000058	proteinP	101.000000	1.000000	1.000000
49.258256	__proteinP_rbs	0.000000	0.000000	0.000000
49.258256	__ribosome	99.000000	0.000000	0.000000
49.258256	proteinP	104.000000	1.000000	1.000000
49.999337	__proteinP_rbs	0.000000	0.000000	0.000000
49.999337	__ribosome	99.000000	0.000000	0.000000
49.999337	proteinP	107.000000	1.000000	1.000000
51.854522	__proteinP_rbs	0.000000	0.000000	0.000000
51.854522	__ribosome	99.000000	0.000000	0.000000
51.854522	proteinP	109.000000	1.000000	1.000000
51.999661	__proteinP_rbs	1.000000	0.000000	0.000000
51.999661	__ribosome	99.000000	0.000000	0.000000
51.999661	proteinP	109.000000	1.000000	1.000000
52.999126	__proteinP_rbs	1.000000	0.000000	0.000000
52.999126	__ribosome	99.000000	0.000000	0.000000
52.999126	proteinP	112.000000	1.000000	1.000000
54.100888	__proteinP_rbs	0.000000	0.000000	0.000000
54.100888	__ribosome	99.000000	0.000000	0.000000
54.100888	proteinP	114.000000	1.000000	1.000000
55.503858	__proteinP_rbs	0.000000	0.000000	0.000000
55.503858	__ribosome	99.000000	0.000000	0.000000
55.503858	proteinP	115.000000	1.000000	1.000000
55.999324	__proteinP_rbs	1.000000	0.000000	0.000000
55.999324	__ribosome	99.000000	0.000000	0.000000
55.999324	proteinP	116.000000	1.000000	1.000000
57.001641	__proteinP_rbs	1.000000	0.000000	0.000000
57.001641	__ribosome	99.000000	0.000000	0.000000
57.001641	proteinP	118.000000	1.000000	1.000000
57.999588	__proteinP_rbs	1.000000	0.000000	0.000000
57.999588	__ribosome	99.000000	0.000000	0.000000
57.999588	proteinP	122.000000	1.000000	1.000000
58.999555	__proteinP_rbs	1.000000	0.000000	0.000000
58.999555	__ribosome	99.000000	0.000000	0.000000
58.999555	proteinP	126.000000	1.000000	1.000000
60.217513	__proteinP_rbs	0.000000	0.000000	0.000000
60.217513	__ribosome	99.000000	0.000000	0.000000
60.217513	proteinP	132.000000	1.000000	1.000000
60.999000	__proteinP_rbs	1.000000	0.000000	0.000000
60.999000	__ribosome	98.000000	0.000000	0.000000
60.999000	proteinP	133.000000	1.000000	2.000000
62.212751	__proteinP_rbs	0.000000	0.000000	0.000000
62.212751	__ribosome	99.000000	0.000000	0.000000
62.212751	proteinP	137.000000	1.000000	1.000000
62.999296	__proteinP_rbs	1.000000	0.000000	0.000000
62.999296	__ribosome	99.000000	0.000000	0.000000
62.999296	proteinP	140.000000	1.000000	1.000000
64.537433	__proteinP_rbs	0.000000	0.000000	0.000000
64.537433	__ribosome	99.000000	0.000000	0.000000
64.537433	proteinP	143.000000	1.000000	1.000000
65.060169	__proteinP_rbs	0.000000	0.000000	0.000000
65.060169	__ribosome	99.000000	0.000000	0.000000
65.060169	proteinP	145.000000	1.000000	1.000000
66.348103	__proteinP_rbs	0.000000	0.000000	0.000000
66.348103	__ribosome	99.000000	0.000000	0.000000
66.348103	proteinP	147.000000	1.000000	1.000000
67.178327	__proteinP_rbs	0.000000	0.000000	0.000000
67.178327	__ribosome	99.000000	0.000000	0.000000
67.178327	proteinP	149.000000	1.000000	1.000000
68.267109	__proteinP_rbs	0.000000	0.000000	0.000000
68.267109	__ribosome	99.000000	0.000000	0.000000
68.267109	proteinP	151.000000	1.000000	1.000000
70.008428	__proteinP_rbs	0.000000	0.000000	0.000000
70.008428	__ribosome	99.000000	0.000000	0.000000
70.008428	proteinP	152.000000	1.000000	1.000000
70.008785	__proteinP_rbs	0.000000	0.000000	0.000000
70.008785	__ribosome	99.000000	0.000000	0.000000
70.008785	proteinP	152.000000	1.000000	1.000000
71.132054	__proteinP_rbs	0.000000	0.000000	0.000000
71.132054	__ribosome	99.000000	0.000000	0.000000
71.132054	proteinP	154.000000	1.000000	1.000000
72.370918	__proteinP_rbs	0.000000	0.000000	0.000000
72.370918	__ribosome	99.000000	0.000000	0.000000
72.370918	proteinP	158.000000	1.000000	1.000000
72.999063	__proteinP_rbs	1.000000	0.000000	0.000000
72.999063	__ribosome	99.000000	0.000000	0.000000
72.999063	proteinP	159.000000	1.000000	1.000000
74.092766	__proteinP_rbs	0.000000	0.000000	0.000000
74.092766	__ribosome	99.000000	0.000000	0.000000
74.092766	proteinP	162.000000	1.000000	1.000000
75.335971	__proteinP_rbs	0.000000	0.000000	0.000000
75.335971	__ribosome	99.000000	0.000000	0.000000
75.335971	proteinP	164.000000	1.000000	1.000000
76.794795	__proteinP_rbs	0.000000	0.000000	0.000000
76.794795	__ribosome	99.000000	0.000000	0.000000
76.794795	proteinP	166.000000	1.000000	1.000000
76.999352	__proteinP_rbs	1.000000	0.000000	0.000000
76.999352	__ribosome	99.000000	0.000000	0.000000
76.999352	proteinP	167.000000	1.000000	1.000000
78.146268	__proteinP_rbs	0.000000	0.000000	0.000000
78.146268	__ribosome	99.000000	0.000000	0.000000
78.146268	proteinP	170.000000	1.000000	1.000000
79.530115	__proteinP_rbs	0.000000	0.000000	0.000000
79.530115	__ribosome	99.000000	0.000000	0.000000
79.530115	proteinP	173.000000	1.000000	1.000000
79.999128	__proteinP_rbs	1.000000	0.000000	0.000000
79.999128	__ribosome	98.000000	0.000000	0.000000
79.999128	proteinP	174.000000	1.000000	2.000000
81.788878	__proteinP_rbs	0.000000	0.000000	0.000000
81.788878	__ribosome	99.000000	0.000000	0.000000
81.788878	proteinP	177.000000	1.000000	1.000000
81.999012	__proteinP_rbs	1.000000	0.000000	0.000000
81.999012	__ribosome	99.000000	0.000000	0.000000
81.999012	proteinP	178.000000	1.000000	1.000000
83.119298	__proteinP_rbs	0.000000	0.000000	0.000000
83.119298	__ribosome	99.000000	0.000000	0.000000
83.119298	proteinP	181.000000	1.000000	1.000000
84.452927	__proteinP_rbs	0.000000	0.000000	0.000000
84.452927	__ribosome	99.000000	0.000000	0.000000
84.452927	proteinP	182.000000	1.000000	1.000000
85.000277	__proteinP_rbs	0.000000	0.000000	0.000000
85.000277	__ribosome	99.000000	0.000000	0.000000
85.000277	proteinP	183.000000	1.000000	1.000000
85.999119	__proteinP_rbs	1.000000	0.000000	0.000000
85.999119	__ribosome	99.000000	0.000000	0.000000
85.999119	proteinP	187.000000	1.000000	1.000000
86.999063	__proteinP_rbs	1.000000	0.000000	0.000000
86.999063	__ribosome	99.000000	0.000000	0.000000
86.999063	proteinP	189.000000	1.000000	1.000000
88.100170	__proteinP_rbs	0.000000	0.000000	0.000000
88.100170	__ribosome	99.000000	0.000000	0.000000
88.100170	proteinP	193.000000	1.000000	1.000000
89.234657	__proteinP_rbs	0.000000	0.000000	0.000000
89.234657	__ribosome	99.000000	0.000000	0.000000
89.234657	proteinP	195.000000	1.000000	1.000000
89.999810	__proteinP_rbs	1.000000	0.000000	0.000000
89.999810	__ribosome	99.000000	0.000000	0.000000
89.999810	proteinP	196.000000	1.000000	1.000000
91.255653	__proteinP_rbs	0.000000	0.000000	0.000000
91.255653	__ribosome	99.000000	0.000000	0.000000
91.255653	proteinP	198.000000	1.000000	1.000000
92.000420	__proteinP_rbs	1.000000	0.000000	0.000000
92.000420	__ribosome	99.000000	0.000000	0.000000
92.000420	proteinP	199.000000	1.000000	1.000000
92.999126	__proteinP_rbs	1.000000	0.000000	0.000000
92.999126	__ribosome	98.000000	0.000000	0.000000
92.999126	proteinP	200.000000	1.000000	2.000000
94.995869	__proteinP_rbs	0.000000	0.000000	0.000000
94.995869	__ribosome	99.000000	0.000000	0.000000
94.995869	proteinP	203.000000	1.000000	1.000000
94.999510	__proteinP_rbs	0.000000	0.000000	0.000000
94.999510	__ribosome	99.000000	0.000000	0.000000
94.999510	proteinP	203.000000	1.000000	1.000000
96.035338	__proteinP_rbs	0.000000	0.000000	0.000000
96.035338	__ribosome	99.000000	0.000000	0.000000
96.035338	proteinP	207.000000	1.000000	1.000000
96.999174	__proteinP_rbs	1.000000	0.000000	0.000000
96.999174	__ribosome	100.000000	0.000000	0.000000
96.999174	proteinP	209.000000	1.000000	0.000000
97.999253	__proteinP_rbs	1.000000	0.000000	0.000000
97.999253	__ribosome	99.000000	0.000000	0.000000
97.999253	proteinP	209.000000	1.000000	1.000000
98.999038	__proteinP_rbs	1.000000	0.000000	0.000000
98.999038	__ribosome	99.000000	0.000000	0.000000
98.999038	proteinP	210.000000	1.000000	1.000000
