time	species	protein	transcript	ribo_density
26.999144	__ribosome	99.000000	0.000000	0.000000
26.999144	proteinP	60.000000	1.000000	1.000000
29.445864	__proteinP_rbs	0.000000	0.000000	0.000000
29.445864	__ribosome	99.000000	0.000000	0.000000
29.445864	proteinP	64.000000	1.000000	1.000000
29.446367	__proteinP_rbs	0.000000	0.000000	0.000000
29.446367	__ribosome	99.000000	0.000000	0.000000
29.446367	proteinP	64.000000	1.000000	1.000000
30.381644	__proteinP_rbs	0.000000	0.000000	0.000000
30.381644	__ribosome	99.000000	0.000000	0.000000
30.381644	proteinP	65.000000	1.000000	1.000000
30.999826	__proteinP_rbs	1.000000	0.000000	0.000000
30.999826	__ribosome	99.000000	0.000000	0.000000
30.999826	proteinP	66.000000	1.000000	1.000000
31.999342	__proteinP_rbs	1.000000	0.000000	0.000000
31.999342	__ribosome	99.000000	0.000000	0.000000
31.999342	proteinP	71.000000	1.000000	1.000000
34.362854	__proteinP_rbs	0.000000	0.000000	0.000000
34.362854	__ribosome	99.000000	0.000000	0.000000
34.362854	proteinP	73.000000	1.000000	1.000000
34.363760	__proteinP_rbs	0.000000	0.000000	0.000000
34.363760	__ribosome	99.000000	0.000000	0.000000
34.363760	proteinP	73.000000	1.000000	1.000000
34.999424	__proteinP_rbs	1.000000	0.000000	0.000000
34.999424	__ribosome	99.000000	0.000000	0.000000
34.999424	proteinP	76.000000	1.000000	1.000000
36.003664	__proteinP_rbs	0.000000	0.000000	0.000000
36.003664	__ribosome	99.000000	0.000000	0.000000
36.003664	proteinP	77.000000	1.000000	1.000000
37.149504	__proteinP_rbs	0.000000	0.000000	0.000000
37.149504	__ribosome	99.000000	0.000000	0.000000
37.149504	proteinP	81.000000	1.000000	1.000000
38.146691	__proteinP_rbs	0.000000	0.000000	0.000000
38.146691	__ribosome	99.000000	0.000000	0.000000
38.146691	proteinP	84.000000	1.000000	1.000000
39.328939	__proteinP_rbs	0.000000	0.000000	0.000000
39.328939	__ribosome	99.000000	0.000000	0.000000
39.328939	proteinP	85.000000	1.000000	1.000000
40.605566	__proteinP_rbs	0.000000	0.000000	0.000000
40.605566	__ribosome	99.000000	0.000000	0.000000
40.605566	proteinP	88.000000	1.000000	1.000000
40.999095	__proteinP_rbs	1.000000	0.000000	0.000000
40.999095	__ribosome	99.000000	0.000000	0.000000
40.999095	proteinP	90.000000	1.000000	1.000000
42.640228	__proteinP_rbs	0.000000	0.000000	0.000000
42.640228	__ribosome	99.000000	0.000000	0.000000
42.640228	proteinP	91.000000	1.000000	1.000000
43.243022	__proteinP_rbs	0.000000	0.000000	0.000000
43.243022	__ribosome	99.000000	0.000000	0.000000
43.243022	proteinP	94.000000	1.000000	1.000000
44.580023	__proteinP_rbs	0.000000	0.000000	0.000000
44.580023	__ribosome	99.000000	0.000000	0.000000
44.580023	proteinP	97.000000	1.000000	1.000000
45.045762	__proteinP_rbs	0.000000	0.000000	0.000000
45.045762	__ribosome	99.000000	0.000000	0.000000
45.045762	proteinP	99.000000	1.000000	1.000000
45.999064	__proteinP_rbs	1.000000	0.000000	0.000000
45.999064	__ribosome	99.000000	0.000000	0.000000
45.999064	proteinP	102.000000	1.000000	1.000000
47.054388	__proteinP_rbs	0.000000	0.000000	0.000000
47.054388	__ribosome	99.000000	0.000000	0.000000
47.054388	proteinP	105.000000	1.000000	1.000000
48.230008	__proteinP_rbs	0.000000	0.000000	0.000000
48.230008	__ribosome	99.000000	0.000000	0.000000
48.230008	proteinP	109.000000	1.000000	1.000000
49.747467	__proteinP_rbs	0.000000	0.000000	0.000000
49.747467	__ribosome	99.000000	0.000000	0.000000
49.747467	proteinP	110.000000	1.000000	1.000000
50.187164	__proteinP_rbs	0.000000	0.000000	0.000000
50.187164	__ribosome	99.000000	0.000000	0.000000
50.187164	proteinP	111.000000	1.000000	1.000000
50.999169	__proteinP_rbs	1.000000	0.000000	0.000000
50.999169	__ribosome	99.000000	0.000000	0.000000
50.999169	proteinP	113.000000	1.000000	1.000000
53.160002	__proteinP_rbs	0.000000	0.000000	0.000000
53.160002	__ribosome	99.000000	0.000000	0.000000
53.160002	proteinP	115.000000	1.000000	1.000000
53.160168	__proteinP_rbs	0.000000	0.000000	0.000000
53.160168	__ribosome	99.000000	0.000000	0.000000
53.160168	proteinP	115.000000	1.000000	1.000000
53.999134	__proteinP_rbs	1.000000	0.000000	0.000000
53.999134	__ribosome	99.000000	0.000000	0.000000
53.999134	proteinP	118.000000	1.000000	1.000000
54.999128	__proteinP_rbs	1.000000	0.000000	0.000000
54.999128	__ribosome	99.000000	0.000000	0.000000
54.999128	proteinP	121.000000	1.000000	1.000000
56.032911	__proteinP_rbs	0.000000	0.000000	0.000000
56.032911	__ribosome	99.000000	0.000000	0.000000
56.032911	proteinP	123.000000	1.000000	1.000000
57.058732	__proteinP_rbs	0.000000	0.000000	0.000000
57.058732	__ribosome	99.000000	0.000000	0.000000
57.058732	proteinP	126.000000	1.000000	1.000000
58.168347	__proteinP_rbs	0.000000	0.000000	0.000000
58.168347	__ribosome	99.000000	0.000000	0.000000
58.168347	proteinP	129.000000	1.000000	1.000000
61.001730	__proteinP_rbs	0.000000	0.000000	0.000000
61.001730	__ribosome	99.000000	0.000000	0.000000
61.001730	proteinP	131.000000	1.000000	1.000000
61.001742	__proteinP_rbs	0.000000	0.000000	0.000000
61.001742	__ribosome	99.000000	0.000000	0.000000
61.001742	proteinP	131.000000	1.000000	1.000000
61.002046	__proteinP_rbs	0.000000	0.000000	0.000000
61.002046	__ribosome	99.000000	0.000000	0.000000
61.002046	proteinP	131.000000	1.000000	1.000000
63.234060	__proteinP_rbs	0.000000	0.000000	0.000000
63.234060	__ribosome	99.000000	0.000000	0.000000
63.234060	proteinP	132.000000	1.000000	1.000000
63.234252	__proteinP_rbs	0.000000	0.000000	0.000000
63.234252	__ribosome	99.000000	0.000000	0.000000
63.234252	proteinP	132.000000	1.000000	1.000000
64.020314	__proteinP_rbs	0.000000	0.000000	0.000000
64.020314	__ribosome	99.000000	0.000000	0.000000
64.020314	proteinP	135.000000	1.000000	1.000000
65.518330	__proteinP_rbs	0.000000	0.000000	0.000000
65.518330	__ribosome	99.000000	0.000000	0.000000
65.518330	proteinP	140.000000	1.000000	1.000000
66.292357	__proteinP_rbs	0.000000	0.000000	0.000000
66.292357	__ribosome	99.000000	0.000000	0.000000
66.292357	proteinP	142.000000	1.000000	1.000000
67.111286	__proteinP_rbs	0.000000	0.000000	0.000000
67.111286	__ribosome	99.000000	0.000000	0.000000
67.111286	proteinP	144.000000	1.000000	1.000000
68.367212	__proteinP_rbs	0.000000	0.000000	0.000000
68.367212	__ribosome	99.000000	0.000000	0.000000
68.367212	proteinP	145.000000	1.000000	1.000000
69.636750	__proteinP_rbs	0.000000	0.000000	0.000000
69.636750	__ribosome	99.000000	0.000000	0.000000
69.636750	proteinP	146.000000	1.000000	1.000000
70.156829	__proteinP_rbs	0.000000	0.000000	0.000000
70.156829	__ribosome	99.000000	0.000000	0.000000
70.156829	proteinP	147.000000	1.000000	1.000000
70.999284	__proteinP_rbs	1.000000	0.000000	0.000000
70.999284	__ribosome	99.000000	0.000000	0.000000
70.999284	proteinP	148.000000	1.000000	1.000000
72.045996	__proteinP_rbs	0.000000	0.000000	0.000000
72.045996	__ribosome	99.000000	0.000000	0.000000
72.045996	proteinP	151.000000	1.000000	1.000000
73.163199	__proteinP_rbs	0.000000	0.000000	0.000000
73.163199	__ribosome	99.000000	0.000000	0.000000
73.163199	proteinP	152.000000	1.000000	1.000000
74.956307	__proteinP_rbs	0.000000	0.000000	0.000000
74.956307	__ribosome	99.000000	0.000000	0.000000
74.956307	proteinP	153.000000	1.000000	1.000000
74.999323	__proteinP_rbs	1.000000	0.000000	0.000000
74.999323	__ribosome	99.000000	0.000000	0.000000
74.999323	proteinP	153.000000	1.000000	1.000000
76.538466	__proteinP_rbs	0.000000	0.000000	0.000000
76.538466	__ribosome	99.000000	0.000000	0.000000
76.538466	proteinP	154.000000	1.000000	1.000000
77.228447	__proteinP_rbs	0.000000	0.000000	0.000000
77.228447	__ribosome	99.000000	0.000000	0.000000
77.228447	proteinP	156.000000	1.000000	1.000000
78.096862	__proteinP_rbs	0.000000	0.000000	0.000000
78.096862	__ribosome	99.000000	0.000000	0.000000
78.096862	proteinP	159.000000	1.000000	1.000000
79.156281	__proteinP_rbs	0.000000	0.000000	0.000000
79.156281	__ribosome	99.000000	0.000000	0.000000
79.156281	proteinP	162.000000	1.000000	1.000000
80.164825	__proteinP_rbs	0.000000	0.000000	0.000000
80.164825	__ribosome	99.000000	0.000000	0.000000
80.164825	proteinP	163.000000	1.000000	1.000000
81.230856	__proteinP_rbs	0.000000	0.000000	0.000000
81.230856	__ribosome	99.000000	0.000000	0.000000
81.230856	proteinP	164.000000	1.000000	1.000000
81.999688	__proteinP_rbs	1.000000	0.000000	0.000000
81.999688	__ribosome	99.000000	0.000000	0.000000
81.999688	proteinP	166.000000	1.000000	1.000000
83.123586	__proteinP_rbs	0.000000	0.000000	0.000000
83.123586	__ribosome	99.000000	0.000000	0.000000
83.123586	proteinP	169.000000	1.000000	1.000000
83.999022	__proteinP_rbs	1.000000	0.000000	0.000000
83.999022	__ribosome	99.000000	0.000000	0.000000
83.999022	proteinP	171.000000	1.000000	1.000000
85.167152	__proteinP_rbs	0.000000	0.000000	0.000000
85.167152	__ribosome	99.000000	0.000000	0.000000
85.167152	proteinP	173.000000	1.000000	1.000000
86.713198	__proteinP_rbs	0.000000	0.000000	0.000000
86.713198	__ribosome	99.000000	0.000000	0.000000
86.713198	proteinP	174.000000	1.000000	1.000000
87.341694	__proteinP_rbs	0.000000	0.000000	0.000000
87.341694	__ribosome	99.000000	0.000000	0.000000
87.341694	proteinP	177.000000	1.000000	1.000000
88.033036	__proteinP_rbs	0.000000	0.000000	0.000000
88.033036	__ribosome	99.000000	0.000000	0.000000
88.033036	proteinP	179.000000	1.000000	1.000000
89.056866	__proteinP_rbs	0.000000	0.000000	0.000000
89.056866	__ribosome	99.000000	0.000000	0.000000
89.056866	proteinP	183.000000	1.000000	1.000000
90.128575	__proteinP_rbs	0.000000	0.000000	0.000000
90.128575	__ribosome	99.000000	0.000000	0.000000
90.128575	proteinP	186.000000	1.000000	1.000000
90.999023	__proteinP_rbs	1.000000	0.000000	0.000000
90.999023	__ribosome	99.000000	0.000000	0.000000
90.999023	proteinP	188.000000	1.000000	1.000000
92.002806	__proteinP_rbs	0.000000	0.000000	0.000000
92.002806	__ribosome	99.000000	0.000000	0.000000
92.002806	proteinP	193.000000	1.000000	1.000000
93.476122	__proteinP_rbs	0.000000	0.000000	0.000000
93.476122	__ribosome	99.000000	0.000000	0.000000
93.476122	proteinP	196.000000	1.000000	1.000000
93.999666	__proteinP_rbs	1.000000	0.000000	0.000000
93.999666	__ribosome	99.000000	0.000000	0.000000
93.999666	proteinP	197.000000	1.000000	1.000000
96.049480	__proteinP_rbs	0.000000	0.000000	0.000000
96.049480	__ribosome	99.000000	0.000000	0.000000
96.049480	proteinP	199.000000	1.000000	1.000000
96.050178	__proteinP_rbs	0.000000	0.000000	0.000000
96.050178	__ribosome	99.000000	0.000000	0.000000
96.050178	proteinP	199.000000	1.000000	1.000000
97.072853	__proteinP_rbs	0.000000	0.000000	0.000000
97.072853	__ribosome	99.000000	0.000000	0.000000
97.072853	proteinP	201.000000	1.000000	1.000000
98.048203	__proteinP_rbs	0.000000	0.000000	0.000000
98.048203	__ribosome	99.000000	0.000000	0.000000
98.048203	proteinP	207.000000	1.000000	1.000000
99.835144	__proteinP_rbs	0.000000	0.000000	0.000000
99.835144	__ribosome	99.000000	0.000000	0.000000
99.835144	proteinP	208.000000	1.000000	1.000000
