time	species	protein	transcript	ribo_density
27.021621	__ribosome	99.000000	0.000000	0.000000
27.021621	proteinP	56.000000	1.000000	1.000000
28.006642	__proteinP_rbs	0.000000	0.000000	0.000000
28.006642	__ribosome	99.000000	0.000000	0.000000
28.006642	proteinP	58.000000	1.000000	1.000000
29.273852	__proteinP_rbs	0.000000	0.000000	0.000000
29.273852	__ribosome	99.000000	0.000000	0.000000
29.273852	proteinP	60.000000	1.000000	1.000000
30.107549	__proteinP_rbs	0.000000	0.000000	0.000000
30.107549	__ribosome	99.000000	0.000000	0.000000
30.107549	proteinP	63.000000	1.000000	1.000000
31.268566	__proteinP_rbs	0.000000	0.000000	0.000000
31.268566	__ribosome	99.000000	0.000000	0.000000
31.268566	proteinP	64.000000	1.000000	1.000000
33.642241	__proteinP_rbs	0.000000	0.000000	0.000000
33.642241	__ribosome	99.000000	0.000000	0.000000
33.642241	proteinP	66.000000	1.000000	1.000000
33.642360	__proteinP_rbs	0.000000	0.000000	0.000000
33.642360	__ribosome	99.000000	0.000000	0.000000
33.642360	proteinP	66.000000	1.000000	1.000000
34.171916	__proteinP_rbs	0.000000	0.000000	0.000000
34.171916	__ribosome	99.000000	0.000000	0.000000
34.171916	proteinP	68.000000	1.000000	1.000000
34.999267	__proteinP_rbs	1.000000	0.000000	0.000000
34.999267	__ribosome	99.000000	0.000000	0.000000
34.999267	proteinP	70.000000	1.000000	1.000000
36.059825	__proteinP_rbs	0.000000	0.000000	0.000000
36.059825	__ribosome	99.000000	0.000000	0.000000
36.059825	proteinP	73.000000	1.000000	1.000000
38.569974	__proteinP_rbs	0.000000	0.000000	0.000000
38.569974	__ribosome	99.000000	0.000000	0.000000
38.569974	proteinP	77.000000	1.000000	1.000000
38.570876	__proteinP_rbs	0.000000	0.000000	0.000000
38.570876	__ribosome	99.000000	0.000000	0.000000
38.570876	proteinP	77.000000	1.000000	1.000000
39.151185	__proteinP_rbs	0.000000	0.000000	0.000000
39.151185	__ribosome	99.000000	0.000000	0.000000
39.151185	proteinP	79.000000	1.000000	1.000000
39.999204	__proteinP_rbs	1.000000	0.000000	0.000000
39.999204	__ribosome	99.000000	0.000000	0.000000
39.999204	proteinP	81.000000	1.000000	1.000000
41.818392	__proteinP_rbs	0.000000	0.000000	0.000000
41.818392	__ribosome	99.000000	0.000000	0.000000
41.818392	proteinP	84.000000	1.000000	1.000000
42.262110	__proteinP_rbs	0.000000	0.000000	0.000000
42.262110	__ribosome	99.000000	0.000000	0.000000
42.262110	proteinP	85.000000	1.000000	1.000000
43.404231	__proteinP_rbs	0.000000	0.000000	0.000000
43.404231	__ribosome	99.000000	0.000000	0.000000
43.404231	proteinP	88.000000	1.000000	1.000000
44.162988	__proteinP_rbs	0.000000	0.000000	0.000000
44.162988	__ribosome	99.000000	0.000000	0.000000
44.162988	proteinP	90.000000	1.000000	1.000000
45.033832	__proteinP_rbs	0.000000	0.000000	0.000000
45.033832	__ribosome	99.000000	0.000000	0.000000
45.033832	proteinP	94.000000	1.000000	1.000000
46.146797	__proteinP_rbs	0.000000	0.000000	0.000000
46.146797	__ribosome	99.000000	0.000000	0.000000
46.146797	proteinP	97.000000	1.000000	1.000000
47.418212	__proteinP_rbs	0.000000	0.000000	0.000000
47.418212	__ribosome	99.000000	0.000000	0.000000
47.418212	proteinP	101.000000	1.000000	1.000000
48.278270	__proteinP_rbs	0.000000	0.000000	0.000000
48.278270	__ribosome	99.000000	0.000000	0.000000
48.278270	proteinP	103.000000	1.000000	1.000000
49.106329	__proteinP_rbs	0.000000	0.000000	0.000000
49.106329	__ribosome	99.000000	0.000000	0.000000
49.106329	proteinP	105.000000	1.000000	1.000000
51.272667	__proteinP_rbs	0.000000	0.000000	0.000000
51.272667	__ribosome	99.000000	0.000000	0.000000
51.272667	proteinP	109.000000	1.000000	1.000000
51.273629	__proteinP_rbs	0.000000	0.000000	0.000000
51.273629	__ribosome	99.000000	0.000000	0.000000
51.273629	proteinP	109.000000	1.000000	1.000000
52.200171	__proteinP_rbs	0.000000	0.000000	0.000000
52.200171	__ribosome	99.000000	0.000000	0.000000
52.200171	proteinP	111.000000	1.000000	1.000000
53.163620	__proteinP_rbs	0.000000	0.000000	0.000000
53.163620	__ribosome	99.000000	0.000000	0.000000
53.163620	proteinP	113.000000	1.000000	1.000000
54.879553	__proteinP_rbs	0.000000	0.000000	0.000000
54.879553	__ribosome	99.000000	0.000000	0.000000
54.879553	proteinP	115.000000	1.000000	1.000000
54.999495	__proteinP_rbs	1.000000	0.000000	0.000000
54.999495	__ribosome	99.000000	0.000000	0.000000
54.999495	proteinP	115.000000	1.000000	1.000000
56.132115	__proteinP_rbs	0.000000	0.000000	0.000000
56.132115	__ribosome	99.000000	0.000000	0.000000
56.132115	proteinP	117.000000	1.000000	1.000000
57.209544	__proteinP_rbs	0.000000	0.000000	0.000000
57.209544	__ribosome	99.000000	0.000000	0.000000
57.209544	proteinP	120.000000	1.000000	1.000000
57.999013	__proteinP_rbs	1.000000	0.000000	0.000000
57.999013	__ribosome	99.000000	0.000000	0.000000
57.999013	proteinP	125.000000	1.000000	1.000000
59.714088	__proteinP_rbs	0.000000	0.000000	0.000000
59.714088	__ribosome	99.000000	0.000000	0.000000
59.714088	proteinP	130.000000	1.000000	1.000000
60.621061	__proteinP_rbs	0.000000	0.000000	0.000000
60.621061	__ribosome	99.000000	0.000000	0.000000
60.621061	proteinP	131.000000	1.000000	1.000000
61.314561	__proteinP_rbs	0.000000	0.000000	0.000000
61.314561	__ribosome	99.000000	0.000000	0.000000
61.314561	proteinP	132.000000	1.000000	1.000000
61.999409	__proteinP_rbs	1.000000	0.000000	0.000000
61.999409	__ribosome	99.000000	0.000000	0.000000
61.999409	proteinP	133.000000	1.000000	1.000000
63.266953	__proteinP_rbs	0.000000	0.000000	0.000000
63.266953	__ribosome	99.000000	0.000000	0.000000
63.266953	proteinP	137.000000	1.000000	1.000000
64.000546	__proteinP_rbs	1.000000	0.000000	0.000000
64.000546	__ribosome	99.000000	0.000000	0.000000
64.000546	proteinP	140.000000	1.000000	1.000000
65.530150	__proteinP_rbs	0.000000	0.000000	0.000000
65.530150	__ribosome	99.000000	0.000000	0.000000
65.530150	proteinP	143.000000	1.000000	1.000000
66.032401	__proteinP_rbs	0.000000	0.000000	0.000000
66.032401	__ribosome	99.000000	0.000000	0.000000
66.032401	proteinP	145.000000	1.000000	1.000000
67.300469	__proteinP_rbs	0.000000	0.000000	0.000000
67.300469	__ribosome	99.000000	0.000000	0.000000
67.300469	proteinP	147.000000	1.000000	1.000000
68.109224	__proteinP_rbs	0.000000	0.000000	0.000000
68.109224	__ribosome	99.000000	0.000000	0.000000
68.109224	proteinP	149.000000	1.000000	1.000000
69.178482	__proteinP_rbs	0.000000	0.000000	0.000000
69.178482	__ribosome	99.000000	0.000000	0.000000
69.178482	proteinP	151.000000	1.000000	1.000000
70.907432	__proteinP_rbs	0.000000	0.000000	0.000000
70.907432	__ribosome	99.000000	0.000000	0.000000
70.907432	proteinP	152.000000	1.000000	1.000000
70.999022	__proteinP_rbs	1.000000	0.000000	0.000000
70.999022	__ribosome	98.000000	0.000000	0.000000
70.999022	proteinP	152.000000	1.000000	2.000000
72.105881	__proteinP_rbs	0.000000	0.000000	0.000000
72.105881	__ribosome	99.000000	0.000000	0.000000
72.105881	proteinP	155.000000	1.000000	1.000000
73.288529	__proteinP_rbs	0.000000	0.000000	0.000000
73.288529	__ribosome	99.000000	0.000000	0.000000
73.288529	proteinP	158.000000	1.000000	1.000000
73.999567	__proteinP_rbs	1.000000	0.000000	0.000000
73.999567	__ribosome	98.000000	0.000000	0.000000
73.999567	proteinP	159.000000	1.000000	2.000000
74.999364	__proteinP_rbs	1.000000	0.000000	0.000000
74.999364	__ribosome	99.000000	0.000000	0.000000
74.999364	proteinP	162.000000	1.000000	1.000000
76.201491	__proteinP_rbs	0.000000	0.000000	0.000000
76.201491	__ribosome	99.000000	0.000000	0.000000
76.201491	proteinP	164.000000	1.000000	1.000000
77.653571	__proteinP_rbs	0.000000	0.000000	0.000000
77.653571	__ribosome	99.000000	0.000000	0.000000
77.653571	proteinP	166.000000	1.000000	1.000000
78.220881	__proteinP_rbs	0.000000	0.000000	0.000000
78.220881	__ribosome	99.000000	0.000000	0.000000
78.220881	proteinP	168.000000	1.000000	1.000000
78.999298	__proteinP_rbs	1.000000	0.000000	0.000000
78.999298	__ribosome	99.000000	0.000000	0.000000
78.999298	proteinP	170.000000	1.000000	1.000000
80.321141	__proteinP_rbs	0.000000	0.000000	0.000000
80.321141	__ribosome	99.000000	0.000000	0.000000
80.321141	proteinP	173.000000	1.000000	1.000000
82.561586	__proteinP_rbs	0.000000	0.000000	0.000000
82.561586	__ribosome	99.000000	0.000000	0.000000
82.561586	proteinP	177.000000	1.000000	1.000000
82.562460	__proteinP_rbs	0.000000	0.000000	0.000000
82.562460	__ribosome	99.000000	0.000000	0.000000
82.562460	proteinP	177.000000	1.000000	1.000000
83.367797	__proteinP_rbs	0.000000	0.000000	0.000000
83.367797	__ribosome	99.000000	0.000000	0.000000
83.367797	proteinP	179.000000	1.000000	1.000000
83.999451	__proteinP_rbs	1.000000	0.000000	0.000000
83.999451	__ribosome	99.000000	0.000000	0.000000
83.999451	proteinP	181.000000	1.000000	1.000000
85.186058	__proteinP_rbs	0.000000	0.000000	0.000000
85.186058	__ribosome	99.000000	0.000000	0.000000
85.186058	proteinP	182.000000	1.000000	1.000000
85.999138	__proteinP_rbs	1.000000	0.000000	0.000000
85.999138	__ribosome	99.000000	0.000000	0.000000
85.999138	proteinP	184.000000	1.000000	1.000000
86.999928	__proteinP_rbs	1.000000	0.000000	0.000000
86.999928	__ribosome	99.000000	0.000000	0.000000
86.999928	proteinP	190.000000	1.000000	1.000000
87.999633	__proteinP_rbs	1.000000	0.000000	0.000000
87.999633	__ribosome	99.000000	0.000000	0.000000
87.999633	proteinP	193.000000	1.000000	1.000000
89.178930	__proteinP_rbs	0.000000	0.000000	0.000000
89.178930	__ribosome	99.000000	0.000000	0.000000
89.178930	proteinP	196.000000	1.000000	1.000000
90.182892	__proteinP_rbs	0.000000	0.000000	0.000000
90.182892	__ribosome	99.000000	0.000000	0.000000
90.182892	proteinP	199.000000	1.000000	1.000000
91.300023	__proteinP_rbs	0.000000	0.000000	0.000000
91.300023	__ribosome	99.000000	0.000000	0.000000
91.300023	proteinP	201.000000	1.000000	1.000000
92.263118	__proteinP_rbs	0.000000	0.000000	0.000000
92.263118	__ribosome	99.000000	0.000000	0.000000
92.263118	proteinP	203.000000	1.000000	1.000000
93.069462	__proteinP_rbs	0.000000	0.000000	0.000000
93.069462	__ribosome	99.000000	0.000000	0.000000
93.069462	proteinP	205.000000	1.000000	1.000000
94.545518	__proteinP_rbs	0.000000	0.000000	0.000000
94.545518	__ribosome	99.000000	0.000000	0.000000
94.545518	proteinP	207.000000	1.000000	1.000000
96.270779	__proteinP_rbs	0.000000	0.000000	0.000000
96.270779	__ribosome	99.000000	0.000000	0.000000
96.270779	proteinP	209.000000	1.000000	1.000000
96.271597	__proteinP_rbs	0.000000	0.000000	0.000000
96.271597	__ribosome	99.000000	0.000000	0.000000
96.271597	proteinP	209.000000	1.000000	1.000000
97.558692	__proteinP_rbs	0.000000	0.000000	0.000000
97.558692	__ribosome	99.000000	0.000000	0.000000
97.558692	proteinP	212.000000	1.000000	1.000000
97.999048	__proteinP_rbs	1.000000	0.000000	0.000000
97.999048	__ribosome	98.000000	0.000000	0.000000
97.999048	proteinP	214.000000	1.000000	2.000000
99.491890	__proteinP_rbs	0.000000	0.000000	0.000000
99.491890	__ribosome	99.000000	0.000000	0.000000
99.491890	proteinP	217.000000	1.000000	1.000000
