time	species	protein	transcript	ribo_density
27.002367	__ribosome	97.000000	0.000000	0.000000
27.002367	proteinP	45.000000	1.000000	3.000000
28.004436	__proteinP_rbs	1.000000	0.000000	0.000000
28.004436	__ribosome	98.000000	0.000000	0.000000
28.004436	proteinP	47.000000	1.000000	2.000000
28.999018	__proteinP_rbs	1.000000	0.000000	0.000000
28.999018	__ribosome	97.000000	0.000000	0.000000
28.999018	proteinP	48.000000	1.000000	3.000000
29.999003	__proteinP_rbs	1.000000	0.000000	0.000000
29.999003	__ribosome	97.000000	0.000000	0.000000
29.999003	proteinP	49.000000	1.000000	3.000000
31.010883	__proteinP_rbs	1.000000	0.000000	0.000000
31.010883	__ribosome	95.000000	0.000000	0.000000
31.010883	proteinP	50.000000	1.000000	5.000000
32.007292	__proteinP_rbs	0.000000	0.000000	0.000000
32.007292	__ribosome	94.000000	0.000000	0.000000
32.007292	proteinP	52.000000	1.000000	6.000000
32.999085	__proteinP_rbs	1.000000	0.000000	0.000000
32.999085	__ribosome	95.000000	0.000000	0.000000
32.999085	proteinP	55.000000	1.000000	5.000000
34.007411	__proteinP_rbs	1.000000	0.000000	0.000000
34.007411	__ribosome	95.000000	0.000000	0.000000
34.007411	proteinP	57.000000	1.000000	5.000000
35.001725	__proteinP_rbs	0.000000	0.000000	0.000000
35.001725	__ribosome	94.000000	0.000000	0.000000
35.001725	proteinP	58.000000	1.000000	6.000000
36.003726	__proteinP_rbs	1.000000	0.000000	0.000000
36.003726	__ribosome	96.000000	0.000000	0.000000
36.003726	proteinP	62.000000	1.000000	4.000000
36.999117	__proteinP_rbs	1.000000	0.000000	0.000000
36.999117	__ribosome	96.000000	0.000000	0.000000
36.999117	proteinP	63.000000	1.000000	4.000000
38.001334	__proteinP_rbs	0.000000	0.000000	0.000000
38.001334	__ribosome	96.000000	0.000000	0.000000
38.001334	proteinP	66.000000	1.000000	4.000000
39.000298	__proteinP_rbs	0.000000	0.000000	0.000000
39.000298	__ribosome	96.000000	0.000000	0.000000
39.000298	proteinP	67.000000	1.000000	4.000000
40.005524	__proteinP_rbs	0.000000	0.000000	0.000000
40.005524	__ribosome	95.000000	0.000000	0.000000
40.005524	proteinP	69.000000	1.000000	5.000000
41.003510	__proteinP_rbs	0.000000	0.000000	0.000000
41.003510	__ribosome	94.000000	0.000000	0.000000
41.003510	proteinP	70.000000	1.000000	6.000000
42.001272	__proteinP_rbs	1.000000	0.000000	0.000000
42.001272	__ribosome	96.000000	0.000000	0.000000
42.001272	proteinP	73.000000	1.000000	4.000000
42.999255	__proteinP_rbs	1.000000	0.000000	0.000000
42.999255	__ribosome	98.000000	0.000000	0.000000
42.999255	proteinP	75.000000	1.000000	2.000000
44.003566	__proteinP_rbs	1.000000	0.000000	0.000000
44.003566	__ribosome	98.000000	0.000000	0.000000
44.003566	proteinP	77.000000	1.000000	2.000000
45.006135	__proteinP_rbs	1.000000	0.000000	0.000000
45.006135	__ribosome	96.000000	0.000000	0.000000
45.006135	proteinP	77.000000	1.000000	4.000000
46.004158	__proteinP_rbs	1.000000	0.000000	0.000000
46.004158	__ribosome	95.000000	0.000000	0.000000
46.004158	proteinP	78.000000	1.000000	5.000000
46.999906	__proteinP_rbs	1.000000	0.000000	0.000000
46.999906	__ribosome	97.000000	0.000000	0.000000
46.999906	proteinP	81.000000	1.000000	3.000000
47.999564	__proteinP_rbs	1.000000	0.000000	0.000000
47.999564	__ribosome	95.000000	0.000000	0.000000
47.999564	proteinP	83.000000	1.000000	5.000000
48.999090	__proteinP_rbs	1.000000	0.000000	0.000000
48.999090	__ribosome	94.000000	0.000000	0.000000
48.999090	proteinP	84.000000	1.000000	6.000000
49.999141	__proteinP_rbs	1.000000	0.000000	0.000000
49.999141	__ribosome	95.000000	0.000000	0.000000
49.999141	proteinP	86.000000	1.000000	5.000000
51.008630	__proteinP_rbs	1.000000	0.000000	0.000000
51.008630	__ribosome	97.000000	0.000000	0.000000
51.008630	proteinP	89.000000	1.000000	3.000000
52.001878	__proteinP_rbs	1.000000	0.000000	0.000000
52.001878	__ribosome	98.000000	0.000000	0.000000
52.001878	proteinP	91.000000	1.000000	2.000000
53.011480	__proteinP_rbs	1.000000	0.000000	0.000000
53.011480	__ribosome	95.000000	0.000000	0.000000
53.011480	proteinP	91.000000	1.000000	5.000000
54.000709	__proteinP_rbs	1.000000	0.000000	0.000000
54.000709	__ribosome	94.000000	0.000000	0.000000
54.000709	proteinP	92.000000	1.000000	6.000000
54.999128	__proteinP_rbs	1.000000	0.000000	0.000000
54.999128	__ribosome	98.000000	0.000000	0.000000
54.999128	proteinP	96.000000	1.000000	2.000000
56.001859	__proteinP_rbs	1.000000	0.000000	0.000000
56.001859	__ribosome	99.000000	0.000000	0.000000
56.001859	proteinP	98.000000	1.000000	1.000000
56.999404	__proteinP_rbs	1.000000	0.000000	0.000000
56.999404	__ribosome	97.000000	0.000000	0.000000
56.999404	proteinP	98.000000	1.000000	3.000000
57.999145	__proteinP_rbs	1.000000	0.000000	0.000000
57.999145	__ribosome	97.000000	0.000000	0.000000
57.999145	proteinP	99.000000	1.000000	3.000000
58.999084	__proteinP_rbs	1.000000	0.000000	0.000000
58.999084	__ribosome	98.000000	0.000000	0.000000
58.999084	proteinP	101.000000	1.000000	2.000000
60.007242	__proteinP_rbs	1.000000	0.000000	0.000000
60.007242	__ribosome	98.000000	0.000000	0.000000
60.007242	proteinP	102.000000	1.000000	2.000000
61.000297	__proteinP_rbs	1.000000	0.000000	0.000000
61.000297	__ribosome	97.000000	0.000000	0.000000
61.000297	proteinP	103.000000	1.000000	3.000000
62.001180	__proteinP_rbs	1.000000	0.000000	0.000000
62.001180	__ribosome	98.000000	0.000000	0.000000
62.001180	proteinP	104.000000	1.000000	2.000000
62.999066	__proteinP_rbs	1.000000	0.000000	0.000000
62.999066	__ribosome	97.000000	0.000000	0.000000
62.999066	proteinP	106.000000	1.000000	3.000000
63.999208	__proteinP_rbs	1.000000	0.000000	0.000000
63.999208	__ribosome	94.000000	0.000000	0.000000
63.999208	proteinP	106.000000	1.000000	6.000000
65.000227	__proteinP_rbs	1.000000	0.000000	0.000000
65.000227	__ribosome	96.000000	0.000000	0.000000
65.000227	proteinP	108.000000	1.000000	4.000000
66.007132	__proteinP_rbs	0.000000	0.000000	0.000000
66.007132	__ribosome	98.000000	0.000000	0.000000
66.007132	proteinP	111.000000	1.000000	2.000000
67.024771	__proteinP_rbs	1.000000	0.000000	0.000000
67.024771	__ribosome	98.000000	0.000000	0.000000
67.024771	proteinP	112.000000	1.000000	2.000000
67.999778	__proteinP_rbs	1.000000	0.000000	0.000000
67.999778	__ribosome	97.000000	0.000000	0.000000
67.999778	proteinP	112.000000	1.000000	3.000000
69.000053	__proteinP_rbs	1.000000	0.000000	0.000000
69.000053	__ribosome	96.000000	0.000000	0.000000
69.000053	proteinP	114.000000	1.000000	4.000000
69.999460	__proteinP_rbs	1.000000	0.000000	0.000000
69.999460	__ribosome	94.000000	0.000000	0.000000
69.999460	proteinP	115.000000	1.000000	6.000000
71.004182	__proteinP_rbs	1.000000	0.000000	0.000000
71.004182	__ribosome	98.000000	0.000000	0.000000
71.004182	proteinP	119.000000	1.000000	2.000000
72.004460	__proteinP_rbs	1.000000	0.000000	0.000000
72.004460	__ribosome	99.000000	0.000000	0.000000
72.004460	proteinP	121.000000	1.000000	1.000000
73.004891	__proteinP_rbs	1.000000	0.000000	0.000000
73.004891	__ribosome	96.000000	0.000000	0.000000
73.004891	proteinP	121.000000	1.000000	4.000000
74.004804	__proteinP_rbs	1.000000	0.000000	0.000000
74.004804	__ribosome	94.000000	0.000000	0.000000
74.004804	proteinP	122.000000	1.000000	6.000000
75.003480	__proteinP_rbs	1.000000	0.000000	0.000000
75.003480	__ribosome	95.000000	0.000000	0.000000
75.003480	proteinP	124.000000	1.000000	5.000000
76.005572	__proteinP_rbs	1.000000	0.000000	0.000000
76.005572	__ribosome	95.000000	0.000000	0.000000
76.005572	proteinP	128.000000	1.000000	5.000000
77.003112	__proteinP_rbs	0.000000	0.000000	0.000000
77.003112	__ribosome	91.000000	0.000000	0.000000
77.003112	proteinP	128.000000	1.000000	9.000000
78.002111	__proteinP_rbs	0.000000	0.000000	0.000000
78.002111	__ribosome	92.000000	0.000000	0.000000
78.002111	proteinP	132.000000	1.000000	8.000000
79.002019	__proteinP_rbs	1.000000	0.000000	0.000000
79.002019	__ribosome	94.000000	0.000000	0.000000
79.002019	proteinP	136.000000	1.000000	6.000000
80.007812	__proteinP_rbs	1.000000	0.000000	0.000000
80.007812	__ribosome	97.000000	0.000000	0.000000
80.007812	proteinP	139.000000	1.000000	3.000000
81.003172	__proteinP_rbs	1.000000	0.000000	0.000000
81.003172	__ribosome	97.000000	0.000000	0.000000
81.003172	proteinP	141.000000	1.000000	3.000000
81.999614	__proteinP_rbs	1.000000	0.000000	0.000000
81.999614	__ribosome	98.000000	0.000000	0.000000
81.999614	proteinP	142.000000	1.000000	2.000000
83.004428	__proteinP_rbs	1.000000	0.000000	0.000000
83.004428	__ribosome	99.000000	0.000000	0.000000
83.004428	proteinP	144.000000	1.000000	1.000000
83.999633	__proteinP_rbs	1.000000	0.000000	0.000000
83.999633	__ribosome	97.000000	0.000000	0.000000
83.999633	proteinP	144.000000	1.000000	3.000000
85.003830	__proteinP_rbs	1.000000	0.000000	0.000000
85.003830	__ribosome	96.000000	0.000000	0.000000
85.003830	proteinP	145.000000	1.000000	4.000000
86.001193	__proteinP_rbs	1.000000	0.000000	0.000000
86.001193	__ribosome	96.000000	0.000000	0.000000
86.001193	proteinP	147.000000	1.000000	4.000000
87.000064	__proteinP_rbs	1.000000	0.000000	0.000000
87.000064	__ribosome	96.000000	0.000000	0.000000
87.000064	proteinP	149.000000	1.000000	4.000000
87.999168	__proteinP_rbs	1.000000	0.000000	0.000000
87.999168	__ribosome	94.000000	0.000000	0.000000
87.999168	proteinP	149.000000	1.000000	6.000000
88.999023	__proteinP_rbs	1.000000	0.000000	0.000000
88.999023	__ribosome	95.000000	0.000000	0.000000
88.999023	proteinP	152.000000	1.000000	5.000000
90.005598	__proteinP_rbs	0.000000	0.000000	0.000000
90.005598	__ribosome	95.000000	0.000000	0.000000
90.005598	proteinP	155.000000	1.000000	5.000000
90.999548	__proteinP_rbs	1.000000	0.000000	0.000000
90.999548	__ribosome	92.000000	0.000000	0.000000
90.999548	proteinP	156.000000	1.000000	8.000000
91.999402	__proteinP_rbs	1.000000	0.000000	0.000000
91.999402	__ribosome	92.000000	0.000000	0.000000
91.999402	proteinP	158.000000	1.000000	8.000000
93.009893	__proteinP_rbs	1.000000	0.000000	0.000000
93.009893	__ribosome	96.000000	0.000000	0.000000
93.009893	proteinP	163.000000	1.000000	4.000000
94.000963	__proteinP_rbs	1.000000	0.000000	0.000000
94.000963	__ribosome	96.000000	0.000000	0.000000
94.000963	proteinP	166.000000	1.000000	4.000000
94.999217	__proteinP_rbs	1.000000	0.000000	0.000000
94.999217	__ribosome	94.000000	0.000000	0.000000
94.999217	proteinP	167.000000	1.000000	6.000000
95.999141	__proteinP_rbs	1.000000	0.000000	0.000000
95.999141	__ribosome	96.000000	0.000000	0.000000
95.999141	proteinP	169.000000	1.000000	4.000000
97.046762	__proteinP_rbs	1.000000	0.000000	0.000000
97.046762	__ribosome	99.000000	0.000000	0.000000
97.046762	proteinP	173.000000	1.000000	1.000000
97.999000	__proteinP_rbs	1.000000	0.000000	0.000000
97.999000	__ribosome	96.000000	0.000000	0.000000
97.999000	proteinP	173.000000	1.000000	4.000000
99.001061	__proteinP_rbs	0.000000	0.000000	0.000000
99.001061	__ribosome	94.000000	0.000000	0.000000
99.001061	proteinP	174.000000	1.000000	6.000000
