time	species	protein	transcript	ribo_density
27.251357	__ribosome	99.000000	0.000000	0.000000
27.251357	proteinP	58.000000	1.000000	1.000000
27.999003	__proteinP_rbs	1.000000	0.000000	0.000000
27.999003	__ribosome	99.000000	0.000000	0.000000
27.999003	proteinP	60.000000	1.000000	1.000000
30.485440	__proteinP_rbs	0.000000	0.000000	0.000000
30.485440	__ribosome	99.000000	0.000000	0.000000
30.485440	proteinP	64.000000	1.000000	1.000000
30.485933	__proteinP_rbs	0.000000	0.000000	0.000000
30.485933	__ribosome	99.000000	0.000000	0.000000
30.485933	proteinP	64.000000	1.000000	1.000000
31.439349	__proteinP_rbs	0.000000	0.000000	0.000000
31.439349	__ribosome	99.000000	0.000000	0.000000
31.439349	proteinP	65.000000	1.000000	1.000000
32.018192	__proteinP_rbs	0.000000	0.000000	0.000000
32.018192	__ribosome	99.000000	0.000000	0.000000
32.018192	proteinP	66.000000	1.000000	1.000000
33.109705	__proteinP_rbs	0.000000	0.000000	0.000000
33.109705	__ribosome	99.000000	0.000000	0.000000
33.109705	proteinP	71.000000	1.000000	1.000000
33.999335	__proteinP_rbs	1.000000	0.000000	0.000000
33.999335	__ribosome	99.000000	0.000000	0.000000
33.999335	proteinP	72.000000	1.000000	1.000000
35.560159	__proteinP_rbs	0.000000	0.000000	0.000000
35.560159	__ribosome	99.000000	0.000000	0.000000
35.560159	proteinP	73.000000	1.000000	1.000000
36.054133	__proteinP_rbs	0.000000	0.000000	0.000000
36.054133	__ribosome	99.000000	0.000000	0.000000
36.054133	proteinP	75.000000	1.000000	1.000000
37.268261	__proteinP_rbs	0.000000	0.000000	0.000000
37.268261	__ribosome	99.000000	0.000000	0.000000
37.268261	proteinP	77.000000	1.000000	1.000000
38.081954	__proteinP_rbs	0.000000	0.000000	0.000000
38.081954	__ribosome	99.000000	0.000000	0.000000
38.081954	proteinP	80.000000	1.000000	1.000000
38.999646	__proteinP_rbs	1.000000	0.000000	0.000000
38.999646	__ribosome	99.000000	0.000000	0.000000
38.999646	proteinP	83.000000	1.000000	1.000000
40.733714	__proteinP_rbs	0.000000	0.000000	0.000000
40.733714	__ribosome	99.000000	0.000000	0.000000
40.733714	proteinP	85.000000	1.000000	1.000000
41.066469	__proteinP_rbs	0.000000	0.000000	0.000000
41.066469	__ribosome	99.000000	0.000000	0.000000
41.066469	proteinP	87.000000	1.000000	1.000000
42.065019	__proteinP_rbs	0.000000	0.000000	0.000000
42.065019	__ribosome	99.000000	0.000000	0.000000
42.065019	proteinP	88.000000	1.000000	1.000000
44.150974	__proteinP_rbs	0.000000	0.000000	0.000000
44.150974	__ribosome	99.000000	0.000000	0.000000
44.150974	proteinP	91.000000	1.000000	1.000000
44.151139	__proteinP_rbs	0.000000	0.000000	0.000000
44.151139	__ribosome	99.000000	0.000000	0.000000
44.151139	proteinP	91.000000	1.000000	1.000000
45.001700	__proteinP_rbs	1.000000	0.000000	0.000000
45.001700	__ribosome	99.000000	0.000000	0.000000
45.001700	proteinP	95.000000	1.000000	1.000000
46.193874	__proteinP_rbs	0.000000	0.000000	0.000000
46.193874	__ribosome	99.000000	0.000000	0.000000
46.193874	proteinP	97.000000	1.000000	1.000000
47.133223	__proteinP_rbs	0.000000	0.000000	0.000000
47.133223	__ribosome	99.000000	0.000000	0.000000
47.133223	proteinP	101.000000	1.000000	1.000000
48.077967	__proteinP_rbs	0.000000	0.000000	0.000000
48.077967	__ribosome	99.000000	0.000000	0.000000
48.077967	proteinP	104.000000	1.000000	1.000000
49.031269	__proteinP_rbs	0.000000	0.000000	0.000000
49.031269	__ribosome	99.000000	0.000000	0.000000
49.031269	proteinP	108.000000	1.000000	1.000000
51.218245	__proteinP_rbs	0.000000	0.000000	0.000000
51.218245	__ribosome	99.000000	0.000000	0.000000
51.218245	proteinP	110.000000	1.000000	1.000000
51.218553	__proteinP_rbs	0.000000	0.000000	0.000000
51.218553	__ribosome	99.000000	0.000000	0.000000
51.218553	proteinP	110.000000	1.000000	1.000000
52.422391	__proteinP_rbs	0.000000	0.000000	0.000000
52.422391	__ribosome	99.000000	0.000000	0.000000
52.422391	proteinP	113.000000	1.000000	1.000000
53.374667	__proteinP_rbs	0.000000	0.000000	0.000000
53.374667	__ribosome	99.000000	0.000000	0.000000
53.374667	proteinP	114.000000	1.000000	1.000000
54.716768	__proteinP_rbs	0.000000	0.000000	0.000000
54.716768	__ribosome	99.000000	0.000000	0.000000
54.716768	proteinP	115.000000	1.000000	1.000000
55.000161	__proteinP_rbs	1.000000	0.000000	0.000000
55.000161	__ribosome	99.000000	0.000000	0.000000
55.000161	proteinP	116.000000	1.000000	1.000000
56.141077	__proteinP_rbs	0.000000	0.000000	0.000000
56.141077	__ribosome	99.000000	0.000000	0.000000
56.141077	proteinP	119.000000	1.000000	1.000000
57.555572	__proteinP_rbs	0.000000	0.000000	0.000000
57.555572	__ribosome	99.000000	0.000000	0.000000
57.555572	proteinP	122.000000	1.000000	1.000000
57.999492	__proteinP_rbs	1.000000	0.000000	0.000000
57.999492	__ribosome	99.000000	0.000000	0.000000
57.999492	proteinP	125.000000	1.000000	1.000000
58.999277	__proteinP_rbs	1.000000	0.000000	0.000000
58.999277	__ribosome	99.000000	0.000000	0.000000
58.999277	proteinP	127.000000	1.000000	1.000000
59.999323	__proteinP_rbs	1.000000	0.000000	0.000000
59.999323	__ribosome	99.000000	0.000000	0.000000
59.999323	proteinP	130.000000	1.000000	1.000000
62.636987	__proteinP_rbs	0.000000	0.000000	0.000000
62.636987	__ribosome	99.000000	0.000000	0.000000
62.636987	proteinP	131.000000	1.000000	1.000000
62.636999	__proteinP_rbs	0.000000	0.000000	0.000000
62.636999	__ribosome	99.000000	0.000000	0.000000
62.636999	proteinP	131.000000	1.000000	1.000000
64.889422	__proteinP_rbs	0.000000	0.000000	0.000000
64.889422	__ribosome	99.000000	0.000000	0.000000
64.889422	proteinP	132.000000	1.000000	1.000000
64.889610	__proteinP_rbs	0.000000	0.000000	0.000000
64.889610	__ribosome	99.000000	0.000000	0.000000
64.889610	proteinP	132.000000	1.000000	1.000000
64.999112	__proteinP_rbs	1.000000	0.000000	0.000000
64.999112	__ribosome	99.000000	0.000000	0.000000
64.999112	proteinP	132.000000	1.000000	1.000000
65.999339	__proteinP_rbs	1.000000	0.000000	0.000000
65.999339	__ribosome	99.000000	0.000000	0.000000
65.999339	proteinP	136.000000	1.000000	1.000000
67.398276	__proteinP_rbs	0.000000	0.000000	0.000000
67.398276	__ribosome	99.000000	0.000000	0.000000
67.398276	proteinP	141.000000	1.000000	1.000000
67.999170	__proteinP_rbs	1.000000	0.000000	0.000000
67.999170	__ribosome	99.000000	0.000000	0.000000
67.999170	proteinP	144.000000	1.000000	1.000000
69.260806	__proteinP_rbs	0.000000	0.000000	0.000000
69.260806	__ribosome	99.000000	0.000000	0.000000
69.260806	proteinP	146.000000	1.000000	1.000000
70.263559	__proteinP_rbs	0.000000	0.000000	0.000000
70.263559	__ribosome	99.000000	0.000000	0.000000
70.263559	proteinP	149.000000	1.000000	1.000000
71.634106	__proteinP_rbs	0.000000	0.000000	0.000000
71.634106	__ribosome	99.000000	0.000000	0.000000
71.634106	proteinP	151.000000	1.000000	1.000000
72.702835	__proteinP_rbs	0.000000	0.000000	0.000000
72.702835	__ribosome	99.000000	0.000000	0.000000
72.702835	proteinP	152.000000	1.000000	1.000000
73.630616	__proteinP_rbs	0.000000	0.000000	0.000000
73.630616	__ribosome	99.000000	0.000000	0.000000
73.630616	proteinP	153.000000	1.000000	1.000000
74.021434	__proteinP_rbs	0.000000	0.000000	0.000000
74.021434	__ribosome	99.000000	0.000000	0.000000
74.021434	proteinP	154.000000	1.000000	1.000000
75.762739	__proteinP_rbs	0.000000	0.000000	0.000000
75.762739	__ribosome	99.000000	0.000000	0.000000
75.762739	proteinP	157.000000	1.000000	1.000000
76.896914	__proteinP_rbs	0.000000	0.000000	0.000000
76.896914	__ribosome	99.000000	0.000000	0.000000
76.896914	proteinP	158.000000	1.000000	1.000000
76.999136	__proteinP_rbs	1.000000	0.000000	0.000000
76.999136	__ribosome	99.000000	0.000000	0.000000
76.999136	proteinP	158.000000	1.000000	1.000000
78.447396	__proteinP_rbs	0.000000	0.000000	0.000000
78.447396	__ribosome	99.000000	0.000000	0.000000
78.447396	proteinP	162.000000	1.000000	1.000000
79.256569	__proteinP_rbs	0.000000	0.000000	0.000000
79.256569	__ribosome	99.000000	0.000000	0.000000
79.256569	proteinP	163.000000	1.000000	1.000000
80.128400	__proteinP_rbs	0.000000	0.000000	0.000000
80.128400	__ribosome	99.000000	0.000000	0.000000
80.128400	proteinP	164.000000	1.000000	1.000000
81.053457	__proteinP_rbs	0.000000	0.000000	0.000000
81.053457	__ribosome	99.000000	0.000000	0.000000
81.053457	proteinP	166.000000	1.000000	1.000000
81.999060	__proteinP_rbs	1.000000	0.000000	0.000000
81.999060	__ribosome	99.000000	0.000000	0.000000
81.999060	proteinP	169.000000	1.000000	1.000000
83.040453	__proteinP_rbs	0.000000	0.000000	0.000000
83.040453	__ribosome	99.000000	0.000000	0.000000
83.040453	proteinP	173.000000	1.000000	1.000000
84.044878	__proteinP_rbs	0.000000	0.000000	0.000000
84.044878	__ribosome	99.000000	0.000000	0.000000
84.044878	proteinP	177.000000	1.000000	1.000000
86.346074	__proteinP_rbs	0.000000	0.000000	0.000000
86.346074	__ribosome	99.000000	0.000000	0.000000
86.346074	proteinP	178.000000	1.000000	1.000000
86.346969	__proteinP_rbs	0.000000	0.000000	0.000000
86.346969	__ribosome	99.000000	0.000000	0.000000
86.346969	proteinP	178.000000	1.000000	1.000000
86.999054	__proteinP_rbs	1.000000	0.000000	0.000000
86.999054	__ribosome	98.000000	0.000000	0.000000
86.999054	proteinP	179.000000	1.000000	2.000000
87.999161	__proteinP_rbs	1.000000	0.000000	0.000000
87.999161	__ribosome	99.000000	0.000000	0.000000
87.999161	proteinP	183.000000	1.000000	1.000000
88.999351	__proteinP_rbs	1.000000	0.000000	0.000000
88.999351	__ribosome	99.000000	0.000000	0.000000
88.999351	proteinP	187.000000	1.000000	1.000000
90.144792	__proteinP_rbs	0.000000	0.000000	0.000000
90.144792	__ribosome	99.000000	0.000000	0.000000
90.144792	proteinP	192.000000	1.000000	1.000000
91.168606	__proteinP_rbs	0.000000	0.000000	0.000000
91.168606	__ribosome	99.000000	0.000000	0.000000
91.168606	proteinP	194.000000	1.000000	1.000000
92.523367	__proteinP_rbs	0.000000	0.000000	0.000000
92.523367	__ribosome	99.000000	0.000000	0.000000
92.523367	proteinP	195.000000	1.000000	1.000000
92.999926	__proteinP_rbs	1.000000	0.000000	0.000000
92.999926	__ribosome	99.000000	0.000000	0.000000
92.999926	proteinP	196.000000	1.000000	1.000000
94.197037	__proteinP_rbs	0.000000	0.000000	0.000000
94.197037	__ribosome	99.000000	0.000000	0.000000
94.197037	proteinP	199.000000	1.000000	1.000000
94.999164	__proteinP_rbs	1.000000	0.000000	0.000000
94.999164	__ribosome	99.000000	0.000000	0.000000
94.999164	proteinP	202.000000	1.000000	1.000000
96.014915	__proteinP_rbs	0.000000	0.000000	0.000000
96.014915	__ribosome	99.000000	0.000000	0.000000
96.014915	proteinP	206.000000	1.000000	1.000000
97.198104	__proteinP_rbs	0.000000	0.000000	0.000000
97.198104	__ribosome	99.000000	0.000000	0.000000
97.198104	proteinP	208.000000	1.000000	1.000000
98.000169	__proteinP_rbs	0.000000	0.000000	0.000000
98.000169	__ribosome	99.000000	0.000000	0.000000
98.000169	proteinP	211.000000	1.000000	1.000000
99.052844	__proteinP_rbs	0.000000	0.000000	0.000000
99.052844	__ribosome	99.000000	0.000000	0.000000
99.052844	proteinP	212.000000	1.000000	1.000000
