time	species	protein	transcript	ribo_density
26.999077	__ribosome	99.000000	0.000000	0.000000
26.999077	proteinP	59.000000	1.000000	1.000000
28.132782	__proteinP_rbs	0.000000	0.000000	0.000000
28.132782	__ribosome	99.000000	0.000000	0.000000
28.132782	proteinP	63.000000	1.000000	1.000000
29.857605	__proteinP_rbs	0.000000	0.000000	0.000000
29.857605	__ribosome	99.000000	0.000000	0.000000
29.857605	proteinP	64.000000	1.000000	1.000000
29.999287	__proteinP_rbs	1.000000	0.000000	0.000000
29.999287	__ribosome	99.000000	0.000000	0.000000
29.999287	proteinP	64.000000	1.000000	1.000000
30.999319	__proteinP_rbs	1.000000	0.000000	0.000000
30.999319	__ribosome	99.000000	0.000000	0.000000
30.999319	proteinP	65.000000	1.000000	1.000000
31.999192	__proteinP_rbs	1.000000	0.000000	0.000000
31.999192	__ribosome	99.000000	0.000000	0.000000
31.999192	proteinP	68.000000	1.000000	1.000000
33.580131	__proteinP_rbs	0.000000	0.000000	0.000000
33.580131	__ribosome	99.000000	0.000000	0.000000
33.580131	proteinP	72.000000	1.000000	1.000000
35.273001	__proteinP_rbs	0.000000	0.000000	0.000000
35.273001	__ribosome	99.000000	0.000000	0.000000
35.273001	proteinP	73.000000	1.000000	1.000000
35.274974	__proteinP_rbs	0.000000	0.000000	0.000000
35.274974	__ribosome	99.000000	0.000000	0.000000
35.274974	proteinP	73.000000	1.000000	1.000000
36.000108	__proteinP_rbs	1.000000	0.000000	0.000000
36.000108	__ribosome	99.000000	0.000000	0.000000
36.000108	proteinP	75.000000	1.000000	1.000000
37.194902	__proteinP_rbs	0.000000	0.000000	0.000000
37.194902	__ribosome	99.000000	0.000000	0.000000
37.194902	proteinP	77.000000	1.000000	1.000000
38.000274	__proteinP_rbs	1.000000	0.000000	0.000000
38.000274	__ribosome	99.000000	0.000000	0.000000
38.000274	proteinP	80.000000	1.000000	1.000000
38.999424	__proteinP_rbs	1.000000	0.000000	0.000000
38.999424	__ribosome	99.000000	0.000000	0.000000
38.999424	proteinP	83.000000	1.000000	1.000000
40.722286	__proteinP_rbs	0.000000	0.000000	0.000000
40.722286	__ribosome	99.000000	0.000000	0.000000
40.722286	proteinP	85.000000	1.000000	1.000000
40.999875	__proteinP_rbs	1.000000	0.000000	0.000000
40.999875	__ribosome	99.000000	0.000000	0.000000
40.999875	proteinP	86.000000	1.000000	1.000000
42.197188	__proteinP_rbs	0.000000	0.000000	0.000000
42.197188	__ribosome	99.000000	0.000000	0.000000
42.197188	proteinP	88.000000	1.000000	1.000000
44.435534	__proteinP_rbs	0.000000	0.000000	0.000000
44.435534	__ribosome	99.000000	0.000000	0.000000
44.435534	proteinP	91.000000	1.000000	1.000000
44.435901	__proteinP_rbs	0.000000	0.000000	0.000000
44.435901	__ribosome	99.000000	0.000000	0.000000
44.435901	proteinP	91.000000	1.000000	1.000000
45.206303	__proteinP_rbs	0.000000	0.000000	0.000000
45.206303	__ribosome	99.000000	0.000000	0.000000
45.206303	proteinP	94.000000	1.000000	1.000000
46.777533	__proteinP_rbs	0.000000	0.000000	0.000000
46.777533	__ribosome	99.000000	0.000000	0.000000
46.777533	proteinP	97.000000	1.000000	1.000000
46.999411	__proteinP_rbs	1.000000	0.000000	0.000000
46.999411	__ribosome	99.000000	0.000000	0.000000
46.999411	proteinP	98.000000	1.000000	1.000000
48.268512	__proteinP_rbs	0.000000	0.000000	0.000000
48.268512	__ribosome	99.000000	0.000000	0.000000
48.268512	proteinP	101.000000	1.000000	1.000000
48.999107	__proteinP_rbs	1.000000	0.000000	0.000000
48.999107	__ribosome	99.000000	0.000000	0.000000
48.999107	proteinP	104.000000	1.000000	1.000000
50.067914	__proteinP_rbs	0.000000	0.000000	0.000000
50.067914	__ribosome	99.000000	0.000000	0.000000
50.067914	proteinP	108.000000	1.000000	1.000000
52.369375	__proteinP_rbs	0.000000	0.000000	0.000000
52.369375	__ribosome	99.000000	0.000000	0.000000
52.369375	proteinP	110.000000	1.000000	1.000000
52.370061	__proteinP_rbs	0.000000	0.000000	0.000000
52.370061	__ribosome	99.000000	0.000000	0.000000
52.370061	proteinP	110.000000	1.000000	1.000000
52.999433	__proteinP_rbs	1.000000	0.000000	0.000000
52.999433	__ribosome	99.000000	0.000000	0.000000
52.999433	proteinP	111.000000	1.000000	1.000000
54.727967	__proteinP_rbs	0.000000	0.000000	0.000000
54.727967	__ribosome	99.000000	0.000000	0.000000
54.727967	proteinP	114.000000	1.000000	1.000000
54.999437	__proteinP_rbs	1.000000	0.000000	0.000000
54.999437	__ribosome	99.000000	0.000000	0.000000
54.999437	proteinP	115.000000	1.000000	1.000000
55.999713	__proteinP_rbs	1.000000	0.000000	0.000000
55.999713	__ribosome	99.000000	0.000000	0.000000
55.999713	proteinP	121.000000	1.000000	1.000000
56.999603	__proteinP_rbs	1.000000	0.000000	0.000000
56.999603	__ribosome	97.000000	0.000000	0.000000
56.999603	proteinP	122.000000	1.000000	3.000000
58.018305	__proteinP_rbs	0.000000	0.000000	0.000000
58.018305	__ribosome	99.000000	0.000000	0.000000
58.018305	proteinP	126.000000	1.000000	1.000000
59.359743	__proteinP_rbs	0.000000	0.000000	0.000000
59.359743	__ribosome	99.000000	0.000000	0.000000
59.359743	proteinP	129.000000	1.000000	1.000000
61.933775	__proteinP_rbs	0.000000	0.000000	0.000000
61.933775	__ribosome	99.000000	0.000000	0.000000
61.933775	proteinP	132.000000	1.000000	1.000000
61.934193	__proteinP_rbs	0.000000	0.000000	0.000000
61.934193	__ribosome	99.000000	0.000000	0.000000
61.934193	proteinP	132.000000	1.000000	1.000000
61.999208	__proteinP_rbs	1.000000	0.000000	0.000000
61.999208	__ribosome	99.000000	0.000000	0.000000
61.999208	proteinP	132.000000	1.000000	1.000000
63.001750	__proteinP_rbs	1.000000	0.000000	0.000000
63.001750	__ribosome	99.000000	0.000000	0.000000
63.001750	proteinP	135.000000	1.000000	1.000000
63.999286	__proteinP_rbs	1.000000	0.000000	0.000000
63.999286	__ribosome	98.000000	0.000000	0.000000
63.999286	proteinP	138.000000	1.000000	2.000000
65.133571	__proteinP_rbs	0.000000	0.000000	0.000000
65.133571	__ribosome	99.000000	0.000000	0.000000
65.133571	proteinP	141.000000	1.000000	1.000000
66.095599	__proteinP_rbs	0.000000	0.000000	0.000000
66.095599	__ribosome	99.000000	0.000000	0.000000
66.095599	proteinP	143.000000	1.000000	1.000000
67.972545	__proteinP_rbs	0.000000	0.000000	0.000000
67.972545	__ribosome	99.000000	0.000000	0.000000
67.972545	proteinP	145.000000	1.000000	1.000000
67.999023	__proteinP_rbs	1.000000	0.000000	0.000000
67.999023	__ribosome	99.000000	0.000000	0.000000
67.999023	proteinP	145.000000	1.000000	1.000000
69.314612	__proteinP_rbs	0.000000	0.000000	0.000000
69.314612	__ribosome	99.000000	0.000000	0.000000
69.314612	proteinP	146.000000	1.000000	1.000000
69.999679	__proteinP_rbs	1.000000	0.000000	0.000000
69.999679	__ribosome	99.000000	0.000000	0.000000
69.999679	proteinP	147.000000	1.000000	1.000000
71.356363	__proteinP_rbs	0.000000	0.000000	0.000000
71.356363	__ribosome	99.000000	0.000000	0.000000
71.356363	proteinP	149.000000	1.000000	1.000000
71.999188	__proteinP_rbs	1.000000	0.000000	0.000000
71.999188	__ribosome	99.000000	0.000000	0.000000
71.999188	proteinP	151.000000	1.000000	1.000000
73.077852	__proteinP_rbs	0.000000	0.000000	0.000000
73.077852	__ribosome	99.000000	0.000000	0.000000
73.077852	proteinP	152.000000	1.000000	1.000000
74.376453	__proteinP_rbs	0.000000	0.000000	0.000000
74.376453	__ribosome	99.000000	0.000000	0.000000
74.376453	proteinP	156.000000	1.000000	1.000000
74.999104	__proteinP_rbs	1.000000	0.000000	0.000000
74.999104	__ribosome	99.000000	0.000000	0.000000
74.999104	proteinP	157.000000	1.000000	1.000000
75.999772	__proteinP_rbs	1.000000	0.000000	0.000000
75.999772	__ribosome	99.000000	0.000000	0.000000
75.999772	proteinP	161.000000	1.000000	1.000000
76.999848	__proteinP_rbs	1.000000	0.000000	0.000000
76.999848	__ribosome	99.000000	0.000000	0.000000
76.999848	proteinP	163.000000	1.000000	1.000000
77.999642	__proteinP_rbs	1.000000	0.000000	0.000000
77.999642	__ribosome	99.000000	0.000000	0.000000
77.999642	proteinP	164.000000	1.000000	1.000000
78.999138	__proteinP_rbs	1.000000	0.000000	0.000000
78.999138	__ribosome	99.000000	0.000000	0.000000
78.999138	proteinP	166.000000	1.000000	1.000000
80.280471	__proteinP_rbs	0.000000	0.000000	0.000000
80.280471	__ribosome	99.000000	0.000000	0.000000
80.280471	proteinP	169.000000	1.000000	1.000000
81.050828	__proteinP_rbs	0.000000	0.000000	0.000000
81.050828	__ribosome	99.000000	0.000000	0.000000
81.050828	proteinP	170.000000	1.000000	1.000000
82.627338	__proteinP_rbs	0.000000	0.000000	0.000000
82.627338	__ribosome	99.000000	0.000000	0.000000
82.627338	proteinP	173.000000	1.000000	1.000000
82.999033	__proteinP_rbs	1.000000	0.000000	0.000000
82.999033	__ribosome	98.000000	0.000000	0.000000
82.999033	proteinP	175.000000	1.000000	2.000000
84.125625	__proteinP_rbs	0.000000	0.000000	0.000000
84.125625	__ribosome	99.000000	0.000000	0.000000
84.125625	proteinP	178.000000	1.000000	1.000000
84.999286	__proteinP_rbs	1.000000	0.000000	0.000000
84.999286	__ribosome	99.000000	0.000000	0.000000
84.999286	proteinP	181.000000	1.000000	1.000000
85.999166	__proteinP_rbs	1.000000	0.000000	0.000000
85.999166	__ribosome	99.000000	0.000000	0.000000
85.999166	proteinP	184.000000	1.000000	1.000000
87.000440	__proteinP_rbs	1.000000	0.000000	0.000000
87.000440	__ribosome	99.000000	0.000000	0.000000
87.000440	proteinP	189.000000	1.000000	1.000000
87.999254	__proteinP_rbs	1.000000	0.000000	0.000000
87.999254	__ribosome	99.000000	0.000000	0.000000
87.999254	proteinP	192.000000	1.000000	1.000000
89.096487	__proteinP_rbs	0.000000	0.000000	0.000000
89.096487	__ribosome	99.000000	0.000000	0.000000
89.096487	proteinP	193.000000	1.000000	1.000000
90.230413	__proteinP_rbs	0.000000	0.000000	0.000000
90.230413	__ribosome	99.000000	0.000000	0.000000
90.230413	proteinP	194.000000	1.000000	1.000000
90.999777	__proteinP_rbs	1.000000	0.000000	0.000000
90.999777	__ribosome	99.000000	0.000000	0.000000
90.999777	proteinP	196.000000	1.000000	1.000000
91.999164	__proteinP_rbs	1.000000	0.000000	0.000000
91.999164	__ribosome	99.000000	0.000000	0.000000
91.999164	proteinP	200.000000	1.000000	1.000000
93.926709	__proteinP_rbs	0.000000	0.000000	0.000000
93.926709	__ribosome	99.000000	0.000000	0.000000
93.926709	proteinP	204.000000	1.000000	1.000000
93.999102	__proteinP_rbs	1.000000	0.000000	0.000000
93.999102	__ribosome	98.000000	0.000000	0.000000
93.999102	proteinP	204.000000	1.000000	2.000000
95.387667	__proteinP_rbs	0.000000	0.000000	0.000000
95.387667	__ribosome	99.000000	0.000000	0.000000
95.387667	proteinP	206.000000	1.000000	1.000000
96.781815	__proteinP_rbs	0.000000	0.000000	0.000000
96.781815	__ribosome	99.000000	0.000000	0.000000
96.781815	proteinP	208.000000	1.000000	1.000000
97.302862	__proteinP_rbs	0.000000	0.000000	0.000000
97.302862	__ribosome	99.000000	0.000000	0.000000
97.302862	proteinP	209.000000	1.000000	1.000000
97.999325	__proteinP_rbs	1.000000	0.000000	0.000000
97.999325	__ribosome	99.000000	0.000000	0.000000
97.999325	proteinP	211.000000	1.000000	1.000000
99.002209	__proteinP_rbs	1.000000	0.000000	0.000000
99.002209	__ribosome	99.000000	0.000000	0.000000
99.002209	proteinP	213.000000	1.000000	1.000000
99.999160	__proteinP_rbs	1.000000	0.000000	0.000000
99.999160	__ribosome	99.000000	0.000000	0.000000
99.999160	proteinP	214.000000	1.000000	1.000000
