time	species	protein	transcript	ribo_density
26.999536	__ribosome	99.000000	0.000000	0.000000
26.999536	proteinP	57.000000	1.000000	1.000000
28.124177	__proteinP_rbs	0.000000	0.000000	0.000000
28.124177	__ribosome	99.000000	0.000000	0.000000
28.124177	proteinP	59.000000	1.000000	1.000000
29.235073	__proteinP_rbs	0.000000	0.000000	0.000000
29.235073	__ribosome	99.000000	0.000000	0.000000
29.235073	proteinP	63.000000	1.000000	1.000000
30.927448	__proteinP_rbs	0.000000	0.000000	0.000000
30.927448	__ribosome	99.000000	0.000000	0.000000
30.927448	proteinP	64.000000	1.000000	1.000000
30.999308	__proteinP_rbs	1.000000	0.000000	0.000000
30.999308	__ribosome	99.000000	0.000000	0.000000
30.999308	proteinP	64.000000	1.000000	1.000000
31.999225	__proteinP_rbs	1.000000	0.000000	0.000000
31.999225	__ribosome	99.000000	0.000000	0.000000
31.999225	proteinP	65.000000	1.000000	1.000000
32.999069	__proteinP_rbs	1.000000	0.000000	0.000000
32.999069	__ribosome	99.000000	0.000000	0.000000
32.999069	proteinP	68.000000	1.000000	1.000000
34.498809	__proteinP_rbs	0.000000	0.000000	0.000000
34.498809	__ribosome	99.000000	0.000000	0.000000
34.498809	proteinP	72.000000	1.000000	1.000000
36.146631	__proteinP_rbs	0.000000	0.000000	0.000000
36.146631	__ribosome	99.000000	0.000000	0.000000
36.146631	proteinP	73.000000	1.000000	1.000000
36.148275	__proteinP_rbs	0.000000	0.000000	0.000000
36.148275	__ribosome	99.000000	0.000000	0.000000
36.148275	proteinP	73.000000	1.000000	1.000000
37.933949	__proteinP_rbs	0.000000	0.000000	0.000000
37.933949	__ribosome	99.000000	0.000000	0.000000
37.933949	proteinP	77.000000	1.000000	1.000000
37.999411	__proteinP_rbs	1.000000	0.000000	0.000000
37.999411	__ribosome	99.000000	0.000000	0.000000
37.999411	proteinP	77.000000	1.000000	1.000000
38.999170	__proteinP_rbs	1.000000	0.000000	0.000000
38.999170	__ribosome	99.000000	0.000000	0.000000
38.999170	proteinP	81.000000	1.000000	1.000000
40.046516	__proteinP_rbs	0.000000	0.000000	0.000000
40.046516	__ribosome	99.000000	0.000000	0.000000
40.046516	proteinP	84.000000	1.000000	1.000000
41.266708	__proteinP_rbs	0.000000	0.000000	0.000000
41.266708	__ribosome	99.000000	0.000000	0.000000
41.266708	proteinP	85.000000	1.000000	1.000000
42.637242	__proteinP_rbs	0.000000	0.000000	0.000000
42.637242	__ribosome	99.000000	0.000000	0.000000
42.637242	proteinP	88.000000	1.000000	1.000000
43.000551	__proteinP_rbs	0.000000	0.000000	0.000000
43.000551	__ribosome	99.000000	0.000000	0.000000
43.000551	proteinP	90.000000	1.000000	1.000000
44.771675	__proteinP_rbs	0.000000	0.000000	0.000000
44.771675	__ribosome	99.000000	0.000000	0.000000
44.771675	proteinP	91.000000	1.000000	1.000000
44.999023	__proteinP_rbs	1.000000	0.000000	0.000000
44.999023	__ribosome	98.000000	0.000000	0.000000
44.999023	proteinP	92.000000	1.000000	2.000000
46.041709	__proteinP_rbs	0.000000	0.000000	0.000000
46.041709	__ribosome	99.000000	0.000000	0.000000
46.041709	proteinP	98.000000	1.000000	1.000000
46.999564	__proteinP_rbs	1.000000	0.000000	0.000000
46.999564	__ribosome	98.000000	0.000000	0.000000
46.999564	proteinP	101.000000	1.000000	2.000000
48.167071	__proteinP_rbs	0.000000	0.000000	0.000000
48.167071	__ribosome	99.000000	0.000000	0.000000
48.167071	proteinP	104.000000	1.000000	1.000000
48.999067	__proteinP_rbs	1.000000	0.000000	0.000000
48.999067	__ribosome	99.000000	0.000000	0.000000
48.999067	proteinP	107.000000	1.000000	1.000000
50.090225	__proteinP_rbs	0.000000	0.000000	0.000000
50.090225	__ribosome	99.000000	0.000000	0.000000
50.090225	proteinP	110.000000	1.000000	1.000000
51.918648	__proteinP_rbs	0.000000	0.000000	0.000000
51.918648	__ribosome	99.000000	0.000000	0.000000
51.918648	proteinP	113.000000	1.000000	1.000000
51.999005	__proteinP_rbs	1.000000	0.000000	0.000000
51.999005	__ribosome	99.000000	0.000000	0.000000
51.999005	proteinP	113.000000	1.000000	1.000000
53.337575	__proteinP_rbs	0.000000	0.000000	0.000000
53.337575	__ribosome	99.000000	0.000000	0.000000
53.337575	proteinP	117.000000	1.000000	1.000000
55.513844	__proteinP_rbs	0.000000	0.000000	0.000000
55.513844	__ribosome	99.000000	0.000000	0.000000
55.513844	proteinP	120.000000	1.000000	1.000000
55.514576	__proteinP_rbs	0.000000	0.000000	0.000000
55.514576	__ribosome	99.000000	0.000000	0.000000
55.514576	proteinP	120.000000	1.000000	1.000000
56.000351	__proteinP_rbs	0.000000	0.000000	0.000000
56.000351	__ribosome	99.000000	0.000000	0.000000
56.000351	proteinP	122.000000	1.000000	1.000000
57.484690	__proteinP_rbs	0.000000	0.000000	0.000000
57.484690	__ribosome	99.000000	0.000000	0.000000
57.484690	proteinP	125.000000	1.000000	1.000000
57.999002	__proteinP_rbs	1.000000	0.000000	0.000000
57.999002	__ribosome	99.000000	0.000000	0.000000
57.999002	proteinP	126.000000	1.000000	1.000000
60.713658	__proteinP_rbs	0.000000	0.000000	0.000000
60.713658	__ribosome	99.000000	0.000000	0.000000
60.713658	proteinP	132.000000	1.000000	1.000000
60.715440	__proteinP_rbs	0.000000	0.000000	0.000000
60.715440	__ribosome	99.000000	0.000000	0.000000
60.715440	proteinP	132.000000	1.000000	1.000000
61.581874	__proteinP_rbs	0.000000	0.000000	0.000000
61.581874	__ribosome	99.000000	0.000000	0.000000
61.581874	proteinP	133.000000	1.000000	1.000000
62.090336	__proteinP_rbs	0.000000	0.000000	0.000000
62.090336	__ribosome	99.000000	0.000000	0.000000
62.090336	proteinP	136.000000	1.000000	1.000000
63.147422	__proteinP_rbs	0.000000	0.000000	0.000000
63.147422	__ribosome	99.000000	0.000000	0.000000
63.147422	proteinP	138.000000	1.000000	1.000000
63.999298	__proteinP_rbs	1.000000	0.000000	0.000000
63.999298	__ribosome	99.000000	0.000000	0.000000
63.999298	proteinP	144.000000	1.000000	1.000000
65.969153	__proteinP_rbs	0.000000	0.000000	0.000000
65.969153	__ribosome	99.000000	0.000000	0.000000
65.969153	proteinP	147.000000	1.000000	1.000000
65.999567	__proteinP_rbs	1.000000	0.000000	0.000000
65.999567	__ribosome	99.000000	0.000000	0.000000
65.999567	proteinP	147.000000	1.000000	1.000000
67.034593	__proteinP_rbs	0.000000	0.000000	0.000000
67.034593	__ribosome	99.000000	0.000000	0.000000
67.034593	proteinP	149.000000	1.000000	1.000000
68.271518	__proteinP_rbs	0.000000	0.000000	0.000000
68.271518	__ribosome	99.000000	0.000000	0.000000
68.271518	proteinP	150.000000	1.000000	1.000000
69.497524	__proteinP_rbs	0.000000	0.000000	0.000000
69.497524	__ribosome	99.000000	0.000000	0.000000
69.497524	proteinP	153.000000	1.000000	1.000000
70.117777	__proteinP_rbs	0.000000	0.000000	0.000000
70.117777	__ribosome	99.000000	0.000000	0.000000
70.117777	proteinP	154.000000	1.000000	1.000000
71.291546	__proteinP_rbs	0.000000	0.000000	0.000000
71.291546	__ribosome	99.000000	0.000000	0.000000
71.291546	proteinP	156.000000	1.000000	1.000000
73.040907	__proteinP_rbs	0.000000	0.000000	0.000000
73.040907	__ribosome	99.000000	0.000000	0.000000
73.040907	proteinP	158.000000	1.000000	1.000000
73.040911	__proteinP_rbs	0.000000	0.000000	0.000000
73.040911	__ribosome	99.000000	0.000000	0.000000
73.040911	proteinP	158.000000	1.000000	1.000000
74.086018	__proteinP_rbs	0.000000	0.000000	0.000000
74.086018	__ribosome	99.000000	0.000000	0.000000
74.086018	proteinP	163.000000	1.000000	1.000000
75.023902	__proteinP_rbs	0.000000	0.000000	0.000000
75.023902	__ribosome	99.000000	0.000000	0.000000
75.023902	proteinP	164.000000	1.000000	1.000000
76.191922	__proteinP_rbs	0.000000	0.000000	0.000000
76.191922	__ribosome	99.000000	0.000000	0.000000
76.191922	proteinP	165.000000	1.000000	1.000000
77.396929	__proteinP_rbs	0.000000	0.000000	0.000000
77.396929	__ribosome	99.000000	0.000000	0.000000
77.396929	proteinP	166.000000	1.000000	1.000000
78.631603	__proteinP_rbs	0.000000	0.000000	0.000000
78.631603	__ribosome	99.000000	0.000000	0.000000
78.631603	proteinP	169.000000	1.000000	1.000000
78.999137	__proteinP_rbs	1.000000	0.000000	0.000000
78.999137	__ribosome	99.000000	0.000000	0.000000
78.999137	proteinP	171.000000	1.000000	1.000000
80.215210	__proteinP_rbs	0.000000	0.000000	0.000000
80.215210	__ribosome	99.000000	0.000000	0.000000
80.215210	proteinP	172.000000	1.000000	1.000000
81.953801	__proteinP_rbs	0.000000	0.000000	0.000000
81.953801	__ribosome	99.000000	0.000000	0.000000
81.953801	proteinP	173.000000	1.000000	1.000000
81.999115	__proteinP_rbs	1.000000	0.000000	0.000000
81.999115	__ribosome	99.000000	0.000000	0.000000
81.999115	proteinP	173.000000	1.000000	1.000000
83.739243	__proteinP_rbs	0.000000	0.000000	0.000000
83.739243	__ribosome	99.000000	0.000000	0.000000
83.739243	proteinP	178.000000	1.000000	1.000000
83.999001	__proteinP_rbs	1.000000	0.000000	0.000000
83.999001	__ribosome	98.000000	0.000000	0.000000
83.999001	proteinP	179.000000	1.000000	2.000000
85.192281	__proteinP_rbs	0.000000	0.000000	0.000000
85.192281	__ribosome	99.000000	0.000000	0.000000
85.192281	proteinP	183.000000	1.000000	1.000000
86.264959	__proteinP_rbs	0.000000	0.000000	0.000000
86.264959	__ribosome	99.000000	0.000000	0.000000
86.264959	proteinP	184.000000	1.000000	1.000000
87.100019	__proteinP_rbs	0.000000	0.000000	0.000000
87.100019	__ribosome	99.000000	0.000000	0.000000
87.100019	proteinP	187.000000	1.000000	1.000000
87.999098	__proteinP_rbs	1.000000	0.000000	0.000000
87.999098	__ribosome	98.000000	0.000000	0.000000
87.999098	proteinP	190.000000	1.000000	2.000000
88.999287	__proteinP_rbs	1.000000	0.000000	0.000000
88.999287	__ribosome	99.000000	0.000000	0.000000
88.999287	proteinP	192.000000	1.000000	1.000000
90.156205	__proteinP_rbs	0.000000	0.000000	0.000000
90.156205	__ribosome	99.000000	0.000000	0.000000
90.156205	proteinP	194.000000	1.000000	1.000000
91.075627	__proteinP_rbs	0.000000	0.000000	0.000000
91.075627	__ribosome	99.000000	0.000000	0.000000
91.075627	proteinP	195.000000	1.000000	1.000000
92.455372	__proteinP_rbs	0.000000	0.000000	0.000000
92.455372	__ribosome	99.000000	0.000000	0.000000
92.455372	proteinP	197.000000	1.000000	1.000000
93.672345	__proteinP_rbs	0.000000	0.000000	0.000000
93.672345	__ribosome	99.000000	0.000000	0.000000
93.672345	proteinP	198.000000	1.000000	1.000000
94.377009	__proteinP_rbs	0.000000	0.000000	0.000000
94.377009	__ribosome	99.000000	0.000000	0.000000
94.377009	proteinP	199.000000	1.000000	1.000000
95.820344	__proteinP_rbs	0.000000	0.000000	0.000000
95.820344	__ribosome	99.000000	0.000000	0.000000
95.820344	proteinP	200.000000	1.000000	1.000000
95.999236	__proteinP_rbs	0.000000	0.000000	0.000000
95.999236	__ribosome	98.000000	0.000000	0.000000
95.999236	proteinP	201.000000	1.000000	2.000000
97.067957	__proteinP_rbs	0.000000	0.000000	0.000000
97.067957	__ribosome	99.000000	0.000000	0.000000
97.067957	proteinP	205.000000	1.000000	1.000000
98.147879	__proteinP_rbs	0.000000	0.000000	0.000000
98.147879	__ribosome	99.000000	0.000000	0.000000
98.147879	proteinP	208.000000	1.000000	1.000000
98.999721	__proteinP_rbs	1.000000	0.000000	0.000000
98.999721	__ribosome	99.000000	0.000000	0.000000
98.999721	proteinP	211.000000	1.000000	1.000000
