time	species	protein	transcript	ribo_density
27.041299	__ribosome	99.000000	0.000000	0.000000
27.041299	proteinP	50.000000	1.000000	1.000000
27.999119	__proteinP_rbs	0.000000	0.000000	0.000000
27.999119	__ribosome	99.000000	0.000000	0.000000
27.999119	proteinP	51.000000	1.000000	1.000000
29.002007	__proteinP_rbs	1.000000	0.000000	0.000000
29.002007	__ribosome	99.000000	0.000000	0.000000
29.002007	proteinP	53.000000	1.000000	1.000000
30.285573	__proteinP_rbs	0.000000	0.000000	0.000000
30.285573	__ribosome	99.000000	0.000000	0.000000
30.285573	proteinP	55.000000	1.000000	1.000000
31.001851	__proteinP_rbs	1.000000	0.000000	0.000000
31.001851	__ribosome	98.000000	0.000000	0.000000
31.001851	proteinP	56.000000	1.000000	2.000000
32.005754	__proteinP_rbs	0.000000	0.000000	0.000000
32.005754	__ribosome	99.000000	0.000000	0.000000
32.005754	proteinP	59.000000	1.000000	1.000000
32.999418	__proteinP_rbs	0.000000	0.000000	0.000000
32.999418	__ribosome	99.000000	0.000000	0.000000
32.999418	proteinP	60.000000	1.000000	1.000000
35.540229	__proteinP_rbs	0.000000	0.000000	0.000000
35.540229	__ribosome	99.000000	0.000000	0.000000
35.540229	proteinP	62.000000	1.000000	1.000000
35.543522	__proteinP_rbs	0.000000	0.000000	0.000000
35.543522	__ribosome	99.000000	0.000000	0.000000
35.543522	proteinP	62.000000	1.000000	1.000000
35.999696	__proteinP_rbs	1.000000	0.000000	0.000000
35.999696	__ribosome	99.000000	0.000000	0.000000
35.999696	proteinP	62.000000	1.000000	1.000000
37.002818	__proteinP_rbs	1.000000	0.000000	0.000000
37.002818	__ribosome	99.000000	0.000000	0.000000
37.002818	proteinP	64.000000	1.000000	1.000000
38.227594	__proteinP_rbs	0.000000	0.000000	0.000000
38.227594	__ribosome	99.000000	0.000000	0.000000
38.227594	proteinP	65.000000	1.000000	1.000000
39.480923	__proteinP_rbs	0.000000	0.000000	0.000000
39.480923	__ribosome	99.000000	0.000000	0.000000
39.480923	proteinP	66.000000	1.000000	1.000000
40.000437	__proteinP_rbs	1.000000	0.000000	0.000000
40.000437	__ribosome	98.000000	0.000000	0.000000
40.000437	proteinP	67.000000	1.000000	2.000000
41.371648	__proteinP_rbs	0.000000	0.000000	0.000000
41.371648	__ribosome	99.000000	0.000000	0.000000
41.371648	proteinP	70.000000	1.000000	1.000000
42.002121	__proteinP_rbs	1.000000	0.000000	0.000000
42.002121	__ribosome	99.000000	0.000000	0.000000
42.002121	proteinP	71.000000	1.000000	1.000000
44.119975	__proteinP_rbs	0.000000	0.000000	0.000000
44.119975	__ribosome	99.000000	0.000000	0.000000
44.119975	proteinP	72.000000	1.000000	1.000000
44.122176	__proteinP_rbs	0.000000	0.000000	0.000000
44.122176	__ribosome	99.000000	0.000000	0.000000
44.122176	proteinP	72.000000	1.000000	1.000000
44.999461	__proteinP_rbs	1.000000	0.000000	0.000000
44.999461	__ribosome	97.000000	0.000000	0.000000
44.999461	proteinP	73.000000	1.000000	3.000000
46.000004	__proteinP_rbs	1.000000	0.000000	0.000000
46.000004	__ribosome	98.000000	0.000000	0.000000
46.000004	proteinP	76.000000	1.000000	2.000000
47.652811	__proteinP_rbs	0.000000	0.000000	0.000000
47.652811	__ribosome	99.000000	0.000000	0.000000
47.652811	proteinP	79.000000	1.000000	1.000000
47.999084	__proteinP_rbs	0.000000	0.000000	0.000000
47.999084	__ribosome	97.000000	0.000000	0.000000
47.999084	proteinP	79.000000	1.000000	3.000000
48.999838	__proteinP_rbs	1.000000	0.000000	0.000000
48.999838	__ribosome	99.000000	0.000000	0.000000
48.999838	proteinP	82.000000	1.000000	1.000000
50.431940	__proteinP_rbs	0.000000	0.000000	0.000000
50.431940	__ribosome	99.000000	0.000000	0.000000
50.431940	proteinP	84.000000	1.000000	1.000000
50.999748	__proteinP_rbs	1.000000	0.000000	0.000000
50.999748	__ribosome	99.000000	0.000000	0.000000
50.999748	proteinP	84.000000	1.000000	1.000000
51.999966	__proteinP_rbs	1.000000	0.000000	0.000000
51.999966	__ribosome	98.000000	0.000000	0.000000
51.999966	proteinP	87.000000	1.000000	2.000000
53.376707	__proteinP_rbs	0.000000	0.000000	0.000000
53.376707	__ribosome	99.000000	0.000000	0.000000
53.376707	proteinP	89.000000	1.000000	1.000000
55.491650	__proteinP_rbs	0.000000	0.000000	0.000000
55.491650	__ribosome	99.000000	0.000000	0.000000
55.491650	proteinP	90.000000	1.000000	1.000000
55.492713	__proteinP_rbs	0.000000	0.000000	0.000000
55.492713	__ribosome	99.000000	0.000000	0.000000
55.492713	proteinP	90.000000	1.000000	1.000000
56.001166	__proteinP_rbs	1.000000	0.000000	0.000000
56.001166	__ribosome	98.000000	0.000000	0.000000
56.001166	proteinP	90.000000	1.000000	2.000000
56.999833	__proteinP_rbs	1.000000	0.000000	0.000000
56.999833	__ribosome	99.000000	0.000000	0.000000
56.999833	proteinP	93.000000	1.000000	1.000000
58.001258	__proteinP_rbs	1.000000	0.000000	0.000000
58.001258	__ribosome	98.000000	0.000000	0.000000
58.001258	proteinP	96.000000	1.000000	2.000000
59.180254	__proteinP_rbs	0.000000	0.000000	0.000000
59.180254	__ribosome	99.000000	0.000000	0.000000
59.180254	proteinP	100.000000	1.000000	1.000000
61.495108	__proteinP_rbs	0.000000	0.000000	0.000000
61.495108	__ribosome	99.000000	0.000000	0.000000
61.495108	proteinP	101.000000	1.000000	1.000000
61.495305	__proteinP_rbs	0.000000	0.000000	0.000000
61.495305	__ribosome	99.000000	0.000000	0.000000
61.495305	proteinP	101.000000	1.000000	1.000000
61.999365	__proteinP_rbs	1.000000	0.000000	0.000000
61.999365	__ribosome	98.000000	0.000000	0.000000
61.999365	proteinP	101.000000	1.000000	2.000000
62.999477	__proteinP_rbs	1.000000	0.000000	0.000000
62.999477	__ribosome	98.000000	0.000000	0.000000
62.999477	proteinP	105.000000	1.000000	2.000000
64.000641	__proteinP_rbs	1.000000	0.000000	0.000000
64.000641	__ribosome	98.000000	0.000000	0.000000
64.000641	proteinP	107.000000	1.000000	2.000000
65.006150	__proteinP_rbs	1.000000	0.000000	0.000000
65.006150	__ribosome	99.000000	0.000000	0.000000
65.006150	proteinP	111.000000	1.000000	1.000000
66.100931	__proteinP_rbs	0.000000	0.000000	0.000000
66.100931	__ribosome	99.000000	0.000000	0.000000
66.100931	proteinP	114.000000	1.000000	1.000000
67.001455	__proteinP_rbs	1.000000	0.000000	0.000000
67.001455	__ribosome	99.000000	0.000000	0.000000
67.001455	proteinP	115.000000	1.000000	1.000000
68.001889	__proteinP_rbs	1.000000	0.000000	0.000000
68.001889	__ribosome	99.000000	0.000000	0.000000
68.001889	proteinP	116.000000	1.000000	1.000000
68.999518	__proteinP_rbs	1.000000	0.000000	0.000000
68.999518	__ribosome	97.000000	0.000000	0.000000
68.999518	proteinP	118.000000	1.000000	3.000000
70.004370	__proteinP_rbs	1.000000	0.000000	0.000000
70.004370	__ribosome	99.000000	0.000000	0.000000
70.004370	proteinP	123.000000	1.000000	1.000000
72.175121	__proteinP_rbs	0.000000	0.000000	0.000000
72.175121	__ribosome	99.000000	0.000000	0.000000
72.175121	proteinP	125.000000	1.000000	1.000000
72.177556	__proteinP_rbs	0.000000	0.000000	0.000000
72.177556	__ribosome	99.000000	0.000000	0.000000
72.177556	proteinP	125.000000	1.000000	1.000000
73.060383	__proteinP_rbs	0.000000	0.000000	0.000000
73.060383	__ribosome	99.000000	0.000000	0.000000
73.060383	proteinP	126.000000	1.000000	1.000000
74.002469	__proteinP_rbs	1.000000	0.000000	0.000000
74.002469	__ribosome	99.000000	0.000000	0.000000
74.002469	proteinP	129.000000	1.000000	1.000000
75.246801	__proteinP_rbs	0.000000	0.000000	0.000000
75.246801	__ribosome	99.000000	0.000000	0.000000
75.246801	proteinP	130.000000	1.000000	1.000000
77.801649	__proteinP_rbs	0.000000	0.000000	0.000000
77.801649	__ribosome	99.000000	0.000000	0.000000
77.801649	proteinP	131.000000	1.000000	1.000000
77.805098	__proteinP_rbs	0.000000	0.000000	0.000000
77.805098	__ribosome	99.000000	0.000000	0.000000
77.805098	proteinP	131.000000	1.000000	1.000000
78.000046	__proteinP_rbs	1.000000	0.000000	0.000000
78.000046	__ribosome	99.000000	0.000000	0.000000
78.000046	proteinP	131.000000	1.000000	1.000000
78.999165	__proteinP_rbs	1.000000	0.000000	0.000000
78.999165	__ribosome	99.000000	0.000000	0.000000
78.999165	proteinP	133.000000	1.000000	1.000000
79.999479	__proteinP_rbs	1.000000	0.000000	0.000000
79.999479	__ribosome	99.000000	0.000000	0.000000
79.999479	proteinP	135.000000	1.000000	1.000000
80.999825	__proteinP_rbs	1.000000	0.000000	0.000000
80.999825	__ribosome	99.000000	0.000000	0.000000
80.999825	proteinP	137.000000	1.000000	1.000000
81.999169	__proteinP_rbs	1.000000	0.000000	0.000000
81.999169	__ribosome	98.000000	0.000000	0.000000
81.999169	proteinP	139.000000	1.000000	2.000000
83.004017	__proteinP_rbs	1.000000	0.000000	0.000000
83.004017	__ribosome	99.000000	0.000000	0.000000
83.004017	proteinP	142.000000	1.000000	1.000000
84.002180	__proteinP_rbs	1.000000	0.000000	0.000000
84.002180	__ribosome	99.000000	0.000000	0.000000
84.002180	proteinP	144.000000	1.000000	1.000000
84.999163	__proteinP_rbs	1.000000	0.000000	0.000000
84.999163	__ribosome	98.000000	0.000000	0.000000
84.999163	proteinP	145.000000	1.000000	2.000000
86.000914	__proteinP_rbs	1.000000	0.000000	0.000000
86.000914	__ribosome	99.000000	0.000000	0.000000
86.000914	proteinP	149.000000	1.000000	1.000000
87.085720	__proteinP_rbs	0.000000	0.000000	0.000000
87.085720	__ribosome	99.000000	0.000000	0.000000
87.085720	proteinP	152.000000	1.000000	1.000000
87.999511	__proteinP_rbs	1.000000	0.000000	0.000000
87.999511	__ribosome	99.000000	0.000000	0.000000
87.999511	proteinP	153.000000	1.000000	1.000000
89.208596	__proteinP_rbs	0.000000	0.000000	0.000000
89.208596	__ribosome	99.000000	0.000000	0.000000
89.208596	proteinP	156.000000	1.000000	1.000000
90.000285	__proteinP_rbs	0.000000	0.000000	0.000000
90.000285	__ribosome	99.000000	0.000000	0.000000
90.000285	proteinP	157.000000	1.000000	1.000000
90.999094	__proteinP_rbs	1.000000	0.000000	0.000000
90.999094	__ribosome	99.000000	0.000000	0.000000
90.999094	proteinP	158.000000	1.000000	1.000000
92.000443	__proteinP_rbs	1.000000	0.000000	0.000000
92.000443	__ribosome	99.000000	0.000000	0.000000
92.000443	proteinP	160.000000	1.000000	1.000000
93.054873	__proteinP_rbs	0.000000	0.000000	0.000000
93.054873	__ribosome	99.000000	0.000000	0.000000
93.054873	proteinP	162.000000	1.000000	1.000000
95.593510	__proteinP_rbs	0.000000	0.000000	0.000000
95.593510	__ribosome	99.000000	0.000000	0.000000
95.593510	proteinP	164.000000	1.000000	1.000000
95.595021	__proteinP_rbs	0.000000	0.000000	0.000000
95.595021	__ribosome	99.000000	0.000000	0.000000
95.595021	proteinP	164.000000	1.000000	1.000000
95.999184	__proteinP_rbs	1.000000	0.000000	0.000000
95.999184	__ribosome	97.000000	0.000000	0.000000
95.999184	proteinP	164.000000	1.000000	3.000000
96.999365	__proteinP_rbs	1.000000	0.000000	0.000000
96.999365	__ribosome	97.000000	0.000000	0.000000
96.999365	proteinP	168.000000	1.000000	3.000000
97.999064	__proteinP_rbs	1.000000	0.000000	0.000000
97.999064	__ribosome	98.000000	0.000000	0.000000
97.999064	proteinP	174.000000	1.000000	2.000000
98.999587	__proteinP_rbs	1.000000	0.000000	0.000000
98.999587	__ribosome	98.000000	0.000000	0.000000
98.999587	proteinP	176.000000	1.000000	2.000000
