time	species	protein	transcript	ribo_density
27.301999	__ribosome	99.000000	0.000000	0.000000
27.301999	proteinP	57.000000	1.000000	1.000000
27.999414	__proteinP_rbs	1.000000	0.000000	0.000000
27.999414	__ribosome	99.000000	0.000000	0.000000
27.999414	proteinP	58.000000	1.000000	1.000000
28.999162	__proteinP_rbs	1.000000	0.000000	0.000000
28.999162	__ribosome	99.000000	0.000000	0.000000
28.999162	proteinP	61.000000	1.000000	1.000000
31.312558	__proteinP_rbs	0.000000	0.000000	0.000000
31.312558	__ribosome	99.000000	0.000000	0.000000
31.312558	proteinP	64.000000	1.000000	1.000000
31.313471	__proteinP_rbs	0.000000	0.000000	0.000000
31.313471	__ribosome	99.000000	0.000000	0.000000
31.313471	proteinP	64.000000	1.000000	1.000000
32.283389	__proteinP_rbs	0.000000	0.000000	0.000000
32.283389	__ribosome	99.000000	0.000000	0.000000
32.283389	proteinP	65.000000	1.000000	1.000000
32.999083	__proteinP_rbs	0.000000	0.000000	0.000000
32.999083	__ribosome	98.000000	0.000000	0.000000
32.999083	proteinP	66.000000	1.000000	2.000000
34.063512	__proteinP_rbs	0.000000	0.000000	0.000000
34.063512	__ribosome	99.000000	0.000000	0.000000
34.063512	proteinP	71.000000	1.000000	1.000000
34.999446	__proteinP_rbs	1.000000	0.000000	0.000000
34.999446	__ribosome	99.000000	0.000000	0.000000
34.999446	proteinP	72.000000	1.000000	1.000000
36.559765	__proteinP_rbs	0.000000	0.000000	0.000000
36.559765	__ribosome	99.000000	0.000000	0.000000
36.559765	proteinP	73.000000	1.000000	1.000000
37.099162	__proteinP_rbs	0.000000	0.000000	0.000000
37.099162	__ribosome	99.000000	0.000000	0.000000
37.099162	proteinP	75.000000	1.000000	1.000000
38.358715	__proteinP_rbs	0.000000	0.000000	0.000000
38.358715	__ribosome	99.000000	0.000000	0.000000
38.358715	proteinP	77.000000	1.000000	1.000000
39.001019	__proteinP_rbs	1.000000	0.000000	0.000000
39.001019	__ribosome	99.000000	0.000000	0.000000
39.001019	proteinP	80.000000	1.000000	1.000000
40.000875	__proteinP_rbs	1.000000	0.000000	0.000000
40.000875	__ribosome	99.000000	0.000000	0.000000
40.000875	proteinP	83.000000	1.000000	1.000000
41.717135	__proteinP_rbs	0.000000	0.000000	0.000000
41.717135	__ribosome	99.000000	0.000000	0.000000
41.717135	proteinP	85.000000	1.000000	1.000000
42.078852	__proteinP_rbs	0.000000	0.000000	0.000000
42.078852	__ribosome	99.000000	0.000000	0.000000
42.078852	proteinP	87.000000	1.000000	1.000000
43.099143	__proteinP_rbs	0.000000	0.000000	0.000000
43.099143	__ribosome	99.000000	0.000000	0.000000
43.099143	proteinP	88.000000	1.000000	1.000000
45.240208	__proteinP_rbs	0.000000	0.000000	0.000000
45.240208	__ribosome	99.000000	0.000000	0.000000
45.240208	proteinP	91.000000	1.000000	1.000000
45.240514	__proteinP_rbs	0.000000	0.000000	0.000000
45.240514	__ribosome	99.000000	0.000000	0.000000
45.240514	proteinP	91.000000	1.000000	1.000000
45.999023	__proteinP_rbs	1.000000	0.000000	0.000000
45.999023	__ribosome	99.000000	0.000000	0.000000
45.999023	proteinP	94.000000	1.000000	1.000000
46.999020	__proteinP_rbs	1.000000	0.000000	0.000000
46.999020	__ribosome	99.000000	0.000000	0.000000
46.999020	proteinP	100.000000	1.000000	1.000000
47.999158	__proteinP_rbs	1.000000	0.000000	0.000000
47.999158	__ribosome	99.000000	0.000000	0.000000
47.999158	proteinP	102.000000	1.000000	1.000000
49.180449	__proteinP_rbs	0.000000	0.000000	0.000000
49.180449	__ribosome	99.000000	0.000000	0.000000
49.180449	proteinP	104.000000	1.000000	1.000000
50.393198	__proteinP_rbs	0.000000	0.000000	0.000000
50.393198	__ribosome	99.000000	0.000000	0.000000
50.393198	proteinP	107.000000	1.000000	1.000000
51.081246	__proteinP_rbs	0.000000	0.000000	0.000000
51.081246	__ribosome	99.000000	0.000000	0.000000
51.081246	proteinP	108.000000	1.000000	1.000000
52.027088	__proteinP_rbs	0.000000	0.000000	0.000000
52.027088	__ribosome	99.000000	0.000000	0.000000
52.027088	proteinP	111.000000	1.000000	1.000000
53.146891	__proteinP_rbs	0.000000	0.000000	0.000000
53.146891	__ribosome	99.000000	0.000000	0.000000
53.146891	proteinP	113.000000	1.000000	1.000000
53.999700	__proteinP_rbs	1.000000	0.000000	0.000000
53.999700	__ribosome	99.000000	0.000000	0.000000
53.999700	proteinP	114.000000	1.000000	1.000000
55.166724	__proteinP_rbs	0.000000	0.000000	0.000000
55.166724	__ribosome	99.000000	0.000000	0.000000
55.166724	proteinP	116.000000	1.000000	1.000000
56.502731	__proteinP_rbs	0.000000	0.000000	0.000000
56.502731	__ribosome	99.000000	0.000000	0.000000
56.502731	proteinP	119.000000	1.000000	1.000000
57.127677	__proteinP_rbs	0.000000	0.000000	0.000000
57.127677	__ribosome	99.000000	0.000000	0.000000
57.127677	proteinP	122.000000	1.000000	1.000000
59.392882	__proteinP_rbs	0.000000	0.000000	0.000000
59.392882	__ribosome	99.000000	0.000000	0.000000
59.392882	proteinP	125.000000	1.000000	1.000000
59.392947	__proteinP_rbs	0.000000	0.000000	0.000000
59.392947	__ribosome	99.000000	0.000000	0.000000
59.392947	proteinP	125.000000	1.000000	1.000000
62.092322	__proteinP_rbs	0.000000	0.000000	0.000000
62.092322	__ribosome	99.000000	0.000000	0.000000
62.092322	proteinP	127.000000	1.000000	1.000000
62.092619	__proteinP_rbs	0.000000	0.000000	0.000000
62.092619	__ribosome	99.000000	0.000000	0.000000
62.092619	proteinP	127.000000	1.000000	1.000000
62.092897	__proteinP_rbs	0.000000	0.000000	0.000000
62.092897	__ribosome	99.000000	0.000000	0.000000
62.092897	proteinP	127.000000	1.000000	1.000000
63.092015	__proteinP_rbs	0.000000	0.000000	0.000000
63.092015	__ribosome	99.000000	0.000000	0.000000
63.092015	proteinP	133.000000	1.000000	1.000000
64.576712	__proteinP_rbs	0.000000	0.000000	0.000000
64.576712	__ribosome	99.000000	0.000000	0.000000
64.576712	proteinP	137.000000	1.000000	1.000000
65.154896	__proteinP_rbs	0.000000	0.000000	0.000000
65.154896	__ribosome	99.000000	0.000000	0.000000
65.154896	proteinP	138.000000	1.000000	1.000000
66.067267	__proteinP_rbs	0.000000	0.000000	0.000000
66.067267	__ribosome	99.000000	0.000000	0.000000
66.067267	proteinP	140.000000	1.000000	1.000000
67.019178	__proteinP_rbs	0.000000	0.000000	0.000000
67.019178	__ribosome	99.000000	0.000000	0.000000
67.019178	proteinP	142.000000	1.000000	1.000000
68.088902	__proteinP_rbs	0.000000	0.000000	0.000000
68.088902	__ribosome	99.000000	0.000000	0.000000
68.088902	proteinP	144.000000	1.000000	1.000000
69.297427	__proteinP_rbs	0.000000	0.000000	0.000000
69.297427	__ribosome	99.000000	0.000000	0.000000
69.297427	proteinP	148.000000	1.000000	1.000000
70.005503	__proteinP_rbs	0.000000	0.000000	0.000000
70.005503	__ribosome	99.000000	0.000000	0.000000
70.005503	proteinP	149.000000	1.000000	1.000000
71.110051	__proteinP_rbs	0.000000	0.000000	0.000000
71.110051	__ribosome	99.000000	0.000000	0.000000
71.110051	proteinP	151.000000	1.000000	1.000000
72.301055	__proteinP_rbs	0.000000	0.000000	0.000000
72.301055	__ribosome	99.000000	0.000000	0.000000
72.301055	proteinP	153.000000	1.000000	1.000000
72.999485	__proteinP_rbs	1.000000	0.000000	0.000000
72.999485	__ribosome	99.000000	0.000000	0.000000
72.999485	proteinP	155.000000	1.000000	1.000000
74.419994	__proteinP_rbs	0.000000	0.000000	0.000000
74.419994	__ribosome	99.000000	0.000000	0.000000
74.419994	proteinP	156.000000	1.000000	1.000000
75.002622	__proteinP_rbs	0.000000	0.000000	0.000000
75.002622	__ribosome	99.000000	0.000000	0.000000
75.002622	proteinP	157.000000	1.000000	1.000000
75.999078	__proteinP_rbs	1.000000	0.000000	0.000000
75.999078	__ribosome	99.000000	0.000000	0.000000
75.999078	proteinP	161.000000	1.000000	1.000000
76.999473	__proteinP_rbs	1.000000	0.000000	0.000000
76.999473	__ribosome	99.000000	0.000000	0.000000
76.999473	proteinP	163.000000	1.000000	1.000000
78.198652	__proteinP_rbs	0.000000	0.000000	0.000000
78.198652	__ribosome	99.000000	0.000000	0.000000
78.198652	proteinP	165.000000	1.000000	1.000000
79.149933	__proteinP_rbs	0.000000	0.000000	0.000000
79.149933	__ribosome	99.000000	0.000000	0.000000
79.149933	proteinP	166.000000	1.000000	1.000000
80.003180	__proteinP_rbs	0.000000	0.000000	0.000000
80.003180	__ribosome	99.000000	0.000000	0.000000
80.003180	proteinP	169.000000	1.000000	1.000000
81.095475	__proteinP_rbs	0.000000	0.000000	0.000000
81.095475	__ribosome	99.000000	0.000000	0.000000
81.095475	proteinP	172.000000	1.000000	1.000000
82.000073	__proteinP_rbs	1.000000	0.000000	0.000000
82.000073	__ribosome	98.000000	0.000000	0.000000
82.000073	proteinP	174.000000	1.000000	2.000000
82.999231	__proteinP_rbs	1.000000	0.000000	0.000000
82.999231	__ribosome	99.000000	0.000000	0.000000
82.999231	proteinP	177.000000	1.000000	1.000000
84.567019	__proteinP_rbs	0.000000	0.000000	0.000000
84.567019	__ribosome	99.000000	0.000000	0.000000
84.567019	proteinP	179.000000	1.000000	1.000000
84.999005	__proteinP_rbs	0.000000	0.000000	0.000000
84.999005	__ribosome	99.000000	0.000000	0.000000
84.999005	proteinP	181.000000	1.000000	1.000000
86.103173	__proteinP_rbs	0.000000	0.000000	0.000000
86.103173	__ribosome	99.000000	0.000000	0.000000
86.103173	proteinP	183.000000	1.000000	1.000000
87.348855	__proteinP_rbs	0.000000	0.000000	0.000000
87.348855	__ribosome	99.000000	0.000000	0.000000
87.348855	proteinP	187.000000	1.000000	1.000000
88.000064	__proteinP_rbs	1.000000	0.000000	0.000000
88.000064	__ribosome	99.000000	0.000000	0.000000
88.000064	proteinP	188.000000	1.000000	1.000000
90.132423	__proteinP_rbs	0.000000	0.000000	0.000000
90.132423	__ribosome	99.000000	0.000000	0.000000
90.132423	proteinP	189.000000	1.000000	1.000000
90.132994	__proteinP_rbs	0.000000	0.000000	0.000000
90.132994	__ribosome	99.000000	0.000000	0.000000
90.132994	proteinP	189.000000	1.000000	1.000000
91.278836	__proteinP_rbs	0.000000	0.000000	0.000000
91.278836	__ribosome	99.000000	0.000000	0.000000
91.278836	proteinP	192.000000	1.000000	1.000000
92.102889	__proteinP_rbs	0.000000	0.000000	0.000000
92.102889	__ribosome	99.000000	0.000000	0.000000
92.102889	proteinP	194.000000	1.000000	1.000000
93.593749	__proteinP_rbs	0.000000	0.000000	0.000000
93.593749	__ribosome	99.000000	0.000000	0.000000
93.593749	proteinP	195.000000	1.000000	1.000000
94.014077	__proteinP_rbs	0.000000	0.000000	0.000000
94.014077	__ribosome	99.000000	0.000000	0.000000
94.014077	proteinP	196.000000	1.000000	1.000000
96.281346	__proteinP_rbs	0.000000	0.000000	0.000000
96.281346	__ribosome	99.000000	0.000000	0.000000
96.281346	proteinP	198.000000	1.000000	1.000000
96.282184	__proteinP_rbs	0.000000	0.000000	0.000000
96.282184	__ribosome	99.000000	0.000000	0.000000
96.282184	proteinP	198.000000	1.000000	1.000000
97.618553	__proteinP_rbs	0.000000	0.000000	0.000000
97.618553	__ribosome	99.000000	0.000000	0.000000
97.618553	proteinP	201.000000	1.000000	1.000000
97.999061	__proteinP_rbs	1.000000	0.000000	0.000000
97.999061	__ribosome	99.000000	0.000000	0.000000
97.999061	proteinP	203.000000	1.000000	1.000000
98.999278	__proteinP_rbs	1.000000	0.000000	0.000000
98.999278	__ribosome	99.000000	0.000000	0.000000
98.999278	proteinP	207.000000	1.000000	1.000000
