time	species	protein	transcript	ribo_density
27.004946	__ribosome	99.000000	0.000000	0.000000
27.004946	proteinP	57.000000	1.000000	1.000000
27.999368	__proteinP_rbs	1.000000	0.000000	0.000000
27.999368	__ribosome	98.000000	0.000000	0.000000
27.999368	proteinP	58.000000	1.000000	2.000000
29.084125	__proteinP_rbs	0.000000	0.000000	0.000000
29.084125	__ribosome	99.000000	0.000000	0.000000
29.084125	proteinP	61.000000	1.000000	1.000000
30.001192	__proteinP_rbs	1.000000	0.000000	0.000000
30.001192	__ribosome	98.000000	0.000000	0.000000
30.001192	proteinP	63.000000	1.000000	2.000000
30.999431	__proteinP_rbs	1.000000	0.000000	0.000000
30.999431	__ribosome	99.000000	0.000000	0.000000
30.999431	proteinP	66.000000	1.000000	1.000000
32.526231	__proteinP_rbs	0.000000	0.000000	0.000000
32.526231	__ribosome	99.000000	0.000000	0.000000
32.526231	proteinP	68.000000	1.000000	1.000000
33.001735	__proteinP_rbs	1.000000	0.000000	0.000000
33.001735	__ribosome	99.000000	0.000000	0.000000
33.001735	proteinP	69.000000	1.000000	1.000000
34.054580	__proteinP_rbs	0.000000	0.000000	0.000000
34.054580	__ribosome	99.000000	0.000000	0.000000
34.054580	proteinP	70.000000	1.000000	1.000000
35.071887	__proteinP_rbs	0.000000	0.000000	0.000000
35.071887	__ribosome	99.000000	0.000000	0.000000
35.071887	proteinP	72.000000	1.000000	1.000000
37.308137	__proteinP_rbs	0.000000	0.000000	0.000000
37.308137	__ribosome	99.000000	0.000000	0.000000
37.308137	proteinP	73.000000	1.000000	1.000000
37.311606	__proteinP_rbs	0.000000	0.000000	0.000000
37.311606	__ribosome	99.000000	0.000000	0.000000
37.311606	proteinP	73.000000	1.000000	1.000000
37.999422	__proteinP_rbs	1.000000	0.000000	0.000000
37.999422	__ribosome	98.000000	0.000000	0.000000
37.999422	proteinP	74.000000	1.000000	2.000000
38.999217	__proteinP_rbs	1.000000	0.000000	0.000000
38.999217	__ribosome	98.000000	0.000000	0.000000
38.999217	proteinP	77.000000	1.000000	2.000000
40.569582	__proteinP_rbs	0.000000	0.000000	0.000000
40.569582	__ribosome	99.000000	0.000000	0.000000
40.569582	proteinP	79.000000	1.000000	1.000000
41.006330	__proteinP_rbs	1.000000	0.000000	0.000000
41.006330	__ribosome	99.000000	0.000000	0.000000
41.006330	proteinP	79.000000	1.000000	1.000000
42.747117	__proteinP_rbs	0.000000	0.000000	0.000000
42.747117	__ribosome	99.000000	0.000000	0.000000
42.747117	proteinP	80.000000	1.000000	1.000000
43.000428	__proteinP_rbs	1.000000	0.000000	0.000000
43.000428	__ribosome	99.000000	0.000000	0.000000
43.000428	proteinP	80.000000	1.000000	1.000000
45.547913	__proteinP_rbs	0.000000	0.000000	0.000000
45.547913	__ribosome	99.000000	0.000000	0.000000
45.547913	proteinP	82.000000	1.000000	1.000000
45.549473	__proteinP_rbs	0.000000	0.000000	0.000000
45.549473	__ribosome	99.000000	0.000000	0.000000
45.549473	proteinP	82.000000	1.000000	1.000000
46.001284	__proteinP_rbs	1.000000	0.000000	0.000000
46.001284	__ribosome	99.000000	0.000000	0.000000
46.001284	proteinP	82.000000	1.000000	1.000000
47.141608	__proteinP_rbs	0.000000	0.000000	0.000000
47.141608	__ribosome	99.000000	0.000000	0.000000
47.141608	proteinP	83.000000	1.000000	1.000000
47.999780	__proteinP_rbs	1.000000	0.000000	0.000000
47.999780	__ribosome	99.000000	0.000000	0.000000
47.999780	proteinP	84.000000	1.000000	1.000000
49.001656	__proteinP_rbs	1.000000	0.000000	0.000000
49.001656	__ribosome	99.000000	0.000000	0.000000
49.001656	proteinP	86.000000	1.000000	1.000000
49.999728	__proteinP_rbs	1.000000	0.000000	0.000000
49.999728	__ribosome	98.000000	0.000000	0.000000
49.999728	proteinP	87.000000	1.000000	2.000000
51.231270	__proteinP_rbs	0.000000	0.000000	0.000000
51.231270	__ribosome	99.000000	0.000000	0.000000
51.231270	proteinP	93.000000	1.000000	1.000000
52.543713	__proteinP_rbs	0.000000	0.000000	0.000000
52.543713	__ribosome	99.000000	0.000000	0.000000
52.543713	proteinP	94.000000	1.000000	1.000000
53.000068	__proteinP_rbs	1.000000	0.000000	0.000000
53.000068	__ribosome	99.000000	0.000000	0.000000
53.000068	proteinP	94.000000	1.000000	1.000000
54.000759	__proteinP_rbs	1.000000	0.000000	0.000000
54.000759	__ribosome	98.000000	0.000000	0.000000
54.000759	proteinP	96.000000	1.000000	2.000000
56.980860	__proteinP_rbs	0.000000	0.000000	0.000000
56.980860	__ribosome	99.000000	0.000000	0.000000
56.980860	proteinP	99.000000	1.000000	1.000000
56.986387	__proteinP_rbs	0.000000	0.000000	0.000000
56.986387	__ribosome	99.000000	0.000000	0.000000
56.986387	proteinP	99.000000	1.000000	1.000000
57.000195	__proteinP_rbs	0.000000	0.000000	0.000000
57.000195	__ribosome	99.000000	0.000000	0.000000
57.000195	proteinP	99.000000	1.000000	1.000000
58.002945	__proteinP_rbs	1.000000	0.000000	0.000000
58.002945	__ribosome	99.000000	0.000000	0.000000
58.002945	proteinP	100.000000	1.000000	1.000000
60.221428	__proteinP_rbs	0.000000	0.000000	0.000000
60.221428	__ribosome	99.000000	0.000000	0.000000
60.221428	proteinP	101.000000	1.000000	1.000000
60.223149	__proteinP_rbs	0.000000	0.000000	0.000000
60.223149	__ribosome	99.000000	0.000000	0.000000
60.223149	proteinP	101.000000	1.000000	1.000000
61.009734	__proteinP_rbs	0.000000	0.000000	0.000000
61.009734	__ribosome	99.000000	0.000000	0.000000
61.009734	proteinP	102.000000	1.000000	1.000000
63.606243	__proteinP_rbs	0.000000	0.000000	0.000000
63.606243	__ribosome	99.000000	0.000000	0.000000
63.606243	proteinP	103.000000	1.000000	1.000000
63.611810	__proteinP_rbs	0.000000	0.000000	0.000000
63.611810	__ribosome	99.000000	0.000000	0.000000
63.611810	proteinP	103.000000	1.000000	1.000000
64.005411	__proteinP_rbs	1.000000	0.000000	0.000000
64.005411	__ribosome	99.000000	0.000000	0.000000
64.005411	proteinP	103.000000	1.000000	1.000000
64.999237	__proteinP_rbs	1.000000	0.000000	0.000000
64.999237	__ribosome	97.000000	0.000000	0.000000
64.999237	proteinP	104.000000	1.000000	3.000000
65.999221	__proteinP_rbs	1.000000	0.000000	0.000000
65.999221	__ribosome	99.000000	0.000000	0.000000
65.999221	proteinP	110.000000	1.000000	1.000000
66.999009	__proteinP_rbs	1.000000	0.000000	0.000000
66.999009	__ribosome	99.000000	0.000000	0.000000
66.999009	proteinP	111.000000	1.000000	1.000000
68.000064	__proteinP_rbs	1.000000	0.000000	0.000000
68.000064	__ribosome	99.000000	0.000000	0.000000
68.000064	proteinP	112.000000	1.000000	1.000000
69.000748	__proteinP_rbs	1.000000	0.000000	0.000000
69.000748	__ribosome	99.000000	0.000000	0.000000
69.000748	proteinP	115.000000	1.000000	1.000000
70.009711	__proteinP_rbs	1.000000	0.000000	0.000000
70.009711	__ribosome	99.000000	0.000000	0.000000
70.009711	proteinP	116.000000	1.000000	1.000000
70.999140	__proteinP_rbs	1.000000	0.000000	0.000000
70.999140	__ribosome	96.000000	0.000000	0.000000
70.999140	proteinP	118.000000	1.000000	4.000000
72.000145	__proteinP_rbs	0.000000	0.000000	0.000000
72.000145	__ribosome	99.000000	0.000000	0.000000
72.000145	proteinP	124.000000	1.000000	1.000000
73.083625	__proteinP_rbs	0.000000	0.000000	0.000000
73.083625	__ribosome	99.000000	0.000000	0.000000
73.083625	proteinP	126.000000	1.000000	1.000000
74.243744	__proteinP_rbs	0.000000	0.000000	0.000000
74.243744	__ribosome	99.000000	0.000000	0.000000
74.243744	proteinP	128.000000	1.000000	1.000000
75.556617	__proteinP_rbs	0.000000	0.000000	0.000000
75.556617	__ribosome	99.000000	0.000000	0.000000
75.556617	proteinP	129.000000	1.000000	1.000000
75.999778	__proteinP_rbs	1.000000	0.000000	0.000000
75.999778	__ribosome	99.000000	0.000000	0.000000
75.999778	proteinP	129.000000	1.000000	1.000000
76.999987	__proteinP_rbs	1.000000	0.000000	0.000000
76.999987	__ribosome	98.000000	0.000000	0.000000
76.999987	proteinP	132.000000	1.000000	2.000000
78.718675	__proteinP_rbs	0.000000	0.000000	0.000000
78.718675	__ribosome	99.000000	0.000000	0.000000
78.718675	proteinP	134.000000	1.000000	1.000000
78.999574	__proteinP_rbs	1.000000	0.000000	0.000000
78.999574	__ribosome	98.000000	0.000000	0.000000
78.999574	proteinP	134.000000	1.000000	2.000000
80.086985	__proteinP_rbs	0.000000	0.000000	0.000000
80.086985	__ribosome	99.000000	0.000000	0.000000
80.086985	proteinP	137.000000	1.000000	1.000000
81.240165	__proteinP_rbs	0.000000	0.000000	0.000000
81.240165	__ribosome	99.000000	0.000000	0.000000
81.240165	proteinP	139.000000	1.000000	1.000000
82.362954	__proteinP_rbs	0.000000	0.000000	0.000000
82.362954	__ribosome	99.000000	0.000000	0.000000
82.362954	proteinP	141.000000	1.000000	1.000000
83.160706	__proteinP_rbs	0.000000	0.000000	0.000000
83.160706	__ribosome	99.000000	0.000000	0.000000
83.160706	proteinP	142.000000	1.000000	1.000000
84.180672	__proteinP_rbs	0.000000	0.000000	0.000000
84.180672	__ribosome	99.000000	0.000000	0.000000
84.180672	proteinP	143.000000	1.000000	1.000000
84.999302	__proteinP_rbs	1.000000	0.000000	0.000000
84.999302	__ribosome	99.000000	0.000000	0.000000
84.999302	proteinP	144.000000	1.000000	1.000000
86.005303	__proteinP_rbs	1.000000	0.000000	0.000000
86.005303	__ribosome	99.000000	0.000000	0.000000
86.005303	proteinP	146.000000	1.000000	1.000000
87.346716	__proteinP_rbs	0.000000	0.000000	0.000000
87.346716	__ribosome	99.000000	0.000000	0.000000
87.346716	proteinP	147.000000	1.000000	1.000000
88.009036	__proteinP_rbs	1.000000	0.000000	0.000000
88.009036	__ribosome	99.000000	0.000000	0.000000
88.009036	proteinP	148.000000	1.000000	1.000000
89.564159	__proteinP_rbs	0.000000	0.000000	0.000000
89.564159	__ribosome	99.000000	0.000000	0.000000
89.564159	proteinP	151.000000	1.000000	1.000000
90.000364	__proteinP_rbs	1.000000	0.000000	0.000000
90.000364	__ribosome	98.000000	0.000000	0.000000
90.000364	proteinP	151.000000	1.000000	2.000000
90.999578	__proteinP_rbs	1.000000	0.000000	0.000000
90.999578	__ribosome	99.000000	0.000000	0.000000
90.999578	proteinP	155.000000	1.000000	1.000000
92.293710	__proteinP_rbs	0.000000	0.000000	0.000000
92.293710	__ribosome	99.000000	0.000000	0.000000
92.293710	proteinP	157.000000	1.000000	1.000000
93.021732	__proteinP_rbs	1.000000	0.000000	0.000000
93.021732	__ribosome	99.000000	0.000000	0.000000
93.021732	proteinP	158.000000	1.000000	1.000000
94.005501	__proteinP_rbs	0.000000	0.000000	0.000000
94.005501	__ribosome	99.000000	0.000000	0.000000
94.005501	proteinP	162.000000	1.000000	1.000000
95.000661	__proteinP_rbs	1.000000	0.000000	0.000000
95.000661	__ribosome	98.000000	0.000000	0.000000
95.000661	proteinP	163.000000	1.000000	2.000000
97.116296	__proteinP_rbs	0.000000	0.000000	0.000000
97.116296	__ribosome	99.000000	0.000000	0.000000
97.116296	proteinP	166.000000	1.000000	1.000000
97.116331	__proteinP_rbs	0.000000	0.000000	0.000000
97.116331	__ribosome	99.000000	0.000000	0.000000
97.116331	proteinP	166.000000	1.000000	1.000000
98.003172	__proteinP_rbs	1.000000	0.000000	0.000000
98.003172	__ribosome	98.000000	0.000000	0.000000
98.003172	proteinP	167.000000	1.000000	2.000000
99.050065	__proteinP_rbs	0.000000	0.000000	0.000000
99.050065	__ribosome	99.000000	0.000000	0.000000
99.050065	proteinP	170.000000	1.000000	1.000000
99.999223	__proteinP_rbs	1.000000	0.000000	0.000000
99.999223	__ribosome	98.000000	0.000000	0.000000
99.999223	proteinP	174.000000	1.000000	2.000000
