time	species	protein	transcript	ribo_density
27.151822	__ribosome	99.000000	0.000000	0.000000
27.151822	proteinP	58.000000	1.000000	1.000000
27.999317	__proteinP_rbs	1.000000	0.000000	0.000000
27.999317	__ribosome	99.000000	0.000000	0.000000
27.999317	proteinP	60.000000	1.000000	1.000000
28.999209	__proteinP_rbs	1.000000	0.000000	0.000000
28.999209	__ribosome	99.000000	0.000000	0.000000
28.999209	proteinP	63.000000	1.000000	1.000000
30.547063	__proteinP_rbs	0.000000	0.000000	0.000000
30.547063	__ribosome	99.000000	0.000000	0.000000
30.547063	proteinP	64.000000	1.000000	1.000000
31.525162	__proteinP_rbs	0.000000	0.000000	0.000000
31.525162	__ribosome	99.000000	0.000000	0.000000
31.525162	proteinP	65.000000	1.000000	1.000000
32.129109	__proteinP_rbs	0.000000	0.000000	0.000000
32.129109	__ribosome	99.000000	0.000000	0.000000
32.129109	proteinP	66.000000	1.000000	1.000000
33.199283	__proteinP_rbs	0.000000	0.000000	0.000000
33.199283	__ribosome	99.000000	0.000000	0.000000
33.199283	proteinP	71.000000	1.000000	1.000000
34.051359	__proteinP_rbs	0.000000	0.000000	0.000000
34.051359	__ribosome	99.000000	0.000000	0.000000
34.051359	proteinP	72.000000	1.000000	1.000000
35.713079	__proteinP_rbs	0.000000	0.000000	0.000000
35.713079	__ribosome	99.000000	0.000000	0.000000
35.713079	proteinP	73.000000	1.000000	1.000000
35.999505	__proteinP_rbs	1.000000	0.000000	0.000000
35.999505	__ribosome	99.000000	0.000000	0.000000
35.999505	proteinP	74.000000	1.000000	1.000000
37.523733	__proteinP_rbs	0.000000	0.000000	0.000000
37.523733	__ribosome	99.000000	0.000000	0.000000
37.523733	proteinP	77.000000	1.000000	1.000000
38.179352	__proteinP_rbs	0.000000	0.000000	0.000000
38.179352	__ribosome	99.000000	0.000000	0.000000
38.179352	proteinP	80.000000	1.000000	1.000000
39.157321	__proteinP_rbs	0.000000	0.000000	0.000000
39.157321	__ribosome	99.000000	0.000000	0.000000
39.157321	proteinP	83.000000	1.000000	1.000000
40.967547	__proteinP_rbs	0.000000	0.000000	0.000000
40.967547	__ribosome	99.000000	0.000000	0.000000
40.967547	proteinP	85.000000	1.000000	1.000000
40.999153	__proteinP_rbs	1.000000	0.000000	0.000000
40.999153	__ribosome	99.000000	0.000000	0.000000
40.999153	proteinP	85.000000	1.000000	1.000000
42.369259	__proteinP_rbs	0.000000	0.000000	0.000000
42.369259	__ribosome	99.000000	0.000000	0.000000
42.369259	proteinP	88.000000	1.000000	1.000000
44.535250	__proteinP_rbs	0.000000	0.000000	0.000000
44.535250	__ribosome	99.000000	0.000000	0.000000
44.535250	proteinP	91.000000	1.000000	1.000000
44.535561	__proteinP_rbs	0.000000	0.000000	0.000000
44.535561	__ribosome	99.000000	0.000000	0.000000
44.535561	proteinP	91.000000	1.000000	1.000000
45.243287	__proteinP_rbs	0.000000	0.000000	0.000000
45.243287	__ribosome	99.000000	0.000000	0.000000
45.243287	proteinP	94.000000	1.000000	1.000000
46.101426	__proteinP_rbs	0.000000	0.000000	0.000000
46.101426	__ribosome	99.000000	0.000000	0.000000
46.101426	proteinP	98.000000	1.000000	1.000000
46.999269	__proteinP_rbs	1.000000	0.000000	0.000000
46.999269	__ribosome	98.000000	0.000000	0.000000
46.999269	proteinP	101.000000	1.000000	2.000000
47.999165	__proteinP_rbs	1.000000	0.000000	0.000000
47.999165	__ribosome	99.000000	0.000000	0.000000
47.999165	proteinP	104.000000	1.000000	1.000000
49.934185	__proteinP_rbs	0.000000	0.000000	0.000000
49.934185	__ribosome	99.000000	0.000000	0.000000
49.934185	proteinP	107.000000	1.000000	1.000000
50.000779	__proteinP_rbs	1.000000	0.000000	0.000000
50.000779	__ribosome	99.000000	0.000000	0.000000
50.000779	proteinP	107.000000	1.000000	1.000000
51.802238	__proteinP_rbs	0.000000	0.000000	0.000000
51.802238	__ribosome	99.000000	0.000000	0.000000
51.802238	proteinP	110.000000	1.000000	1.000000
52.019352	__proteinP_rbs	0.000000	0.000000	0.000000
52.019352	__ribosome	99.000000	0.000000	0.000000
52.019352	proteinP	111.000000	1.000000	1.000000
52.999534	__proteinP_rbs	1.000000	0.000000	0.000000
52.999534	__ribosome	99.000000	0.000000	0.000000
52.999534	proteinP	113.000000	1.000000	1.000000
54.104981	__proteinP_rbs	0.000000	0.000000	0.000000
54.104981	__ribosome	99.000000	0.000000	0.000000
54.104981	proteinP	116.000000	1.000000	1.000000
55.010760	__proteinP_rbs	0.000000	0.000000	0.000000
55.010760	__ribosome	99.000000	0.000000	0.000000
55.010760	proteinP	118.000000	1.000000	1.000000
55.999019	__proteinP_rbs	0.000000	0.000000	0.000000
55.999019	__ribosome	99.000000	0.000000	0.000000
55.999019	proteinP	124.000000	1.000000	1.000000
57.035267	__proteinP_rbs	0.000000	0.000000	0.000000
57.035267	__ribosome	99.000000	0.000000	0.000000
57.035267	proteinP	125.000000	1.000000	1.000000
58.294582	__proteinP_rbs	0.000000	0.000000	0.000000
58.294582	__ribosome	99.000000	0.000000	0.000000
58.294582	proteinP	127.000000	1.000000	1.000000
60.960207	__proteinP_rbs	0.000000	0.000000	0.000000
60.960207	__ribosome	99.000000	0.000000	0.000000
60.960207	proteinP	133.000000	1.000000	1.000000
60.960871	__proteinP_rbs	0.000000	0.000000	0.000000
60.960871	__ribosome	99.000000	0.000000	0.000000
60.960871	proteinP	133.000000	1.000000	1.000000
60.999103	__proteinP_rbs	1.000000	0.000000	0.000000
60.999103	__ribosome	99.000000	0.000000	0.000000
60.999103	proteinP	133.000000	1.000000	1.000000
62.480806	__proteinP_rbs	0.000000	0.000000	0.000000
62.480806	__ribosome	99.000000	0.000000	0.000000
62.480806	proteinP	136.000000	1.000000	1.000000
62.999708	__proteinP_rbs	1.000000	0.000000	0.000000
62.999708	__ribosome	99.000000	0.000000	0.000000
62.999708	proteinP	137.000000	1.000000	1.000000
64.131170	__proteinP_rbs	0.000000	0.000000	0.000000
64.131170	__ribosome	99.000000	0.000000	0.000000
64.131170	proteinP	139.000000	1.000000	1.000000
65.041430	__proteinP_rbs	0.000000	0.000000	0.000000
65.041430	__ribosome	99.000000	0.000000	0.000000
65.041430	proteinP	140.000000	1.000000	1.000000
66.894731	__proteinP_rbs	0.000000	0.000000	0.000000
66.894731	__ribosome	99.000000	0.000000	0.000000
66.894731	proteinP	141.000000	1.000000	1.000000
67.000244	__proteinP_rbs	1.000000	0.000000	0.000000
67.000244	__ribosome	99.000000	0.000000	0.000000
67.000244	proteinP	141.000000	1.000000	1.000000
68.105340	__proteinP_rbs	0.000000	0.000000	0.000000
68.105340	__ribosome	99.000000	0.000000	0.000000
68.105340	proteinP	144.000000	1.000000	1.000000
70.070198	__proteinP_rbs	0.000000	0.000000	0.000000
70.070198	__ribosome	99.000000	0.000000	0.000000
70.070198	proteinP	145.000000	1.000000	1.000000
70.070548	__proteinP_rbs	0.000000	0.000000	0.000000
70.070548	__ribosome	99.000000	0.000000	0.000000
70.070548	proteinP	145.000000	1.000000	1.000000
70.999902	__proteinP_rbs	1.000000	0.000000	0.000000
70.999902	__ribosome	99.000000	0.000000	0.000000
70.999902	proteinP	147.000000	1.000000	1.000000
72.000091	__proteinP_rbs	1.000000	0.000000	0.000000
72.000091	__ribosome	99.000000	0.000000	0.000000
72.000091	proteinP	149.000000	1.000000	1.000000
73.145724	__proteinP_rbs	0.000000	0.000000	0.000000
73.145724	__ribosome	99.000000	0.000000	0.000000
73.145724	proteinP	151.000000	1.000000	1.000000
74.319151	__proteinP_rbs	0.000000	0.000000	0.000000
74.319151	__ribosome	99.000000	0.000000	0.000000
74.319151	proteinP	155.000000	1.000000	1.000000
75.088600	__proteinP_rbs	0.000000	0.000000	0.000000
75.088600	__ribosome	99.000000	0.000000	0.000000
75.088600	proteinP	156.000000	1.000000	1.000000
76.084156	__proteinP_rbs	0.000000	0.000000	0.000000
76.084156	__ribosome	99.000000	0.000000	0.000000
76.084156	proteinP	158.000000	1.000000	1.000000
76.999126	__proteinP_rbs	1.000000	0.000000	0.000000
76.999126	__ribosome	99.000000	0.000000	0.000000
76.999126	proteinP	162.000000	1.000000	1.000000
78.775852	__proteinP_rbs	0.000000	0.000000	0.000000
78.775852	__ribosome	99.000000	0.000000	0.000000
78.775852	proteinP	164.000000	1.000000	1.000000
79.043384	__proteinP_rbs	0.000000	0.000000	0.000000
79.043384	__ribosome	99.000000	0.000000	0.000000
79.043384	proteinP	165.000000	1.000000	1.000000
80.226191	__proteinP_rbs	0.000000	0.000000	0.000000
80.226191	__ribosome	99.000000	0.000000	0.000000
80.226191	proteinP	169.000000	1.000000	1.000000
80.999067	__proteinP_rbs	1.000000	0.000000	0.000000
80.999067	__ribosome	99.000000	0.000000	0.000000
80.999067	proteinP	171.000000	1.000000	1.000000
81.999011	__proteinP_rbs	1.000000	0.000000	0.000000
81.999011	__ribosome	99.000000	0.000000	0.000000
81.999011	proteinP	173.000000	1.000000	1.000000
83.732477	__proteinP_rbs	0.000000	0.000000	0.000000
83.732477	__ribosome	99.000000	0.000000	0.000000
83.732477	proteinP	177.000000	1.000000	1.000000
84.593236	__proteinP_rbs	0.000000	0.000000	0.000000
84.593236	__ribosome	99.000000	0.000000	0.000000
84.593236	proteinP	178.000000	1.000000	1.000000
85.571259	__proteinP_rbs	0.000000	0.000000	0.000000
85.571259	__ribosome	99.000000	0.000000	0.000000
85.571259	proteinP	181.000000	1.000000	1.000000
86.504134	__proteinP_rbs	0.000000	0.000000	0.000000
86.504134	__ribosome	99.000000	0.000000	0.000000
86.504134	proteinP	182.000000	1.000000	1.000000
86.999343	__proteinP_rbs	1.000000	0.000000	0.000000
86.999343	__ribosome	99.000000	0.000000	0.000000
86.999343	proteinP	183.000000	1.000000	1.000000
89.209562	__proteinP_rbs	0.000000	0.000000	0.000000
89.209562	__ribosome	99.000000	0.000000	0.000000
89.209562	proteinP	189.000000	1.000000	1.000000
89.209567	__proteinP_rbs	0.000000	0.000000	0.000000
89.209567	__ribosome	99.000000	0.000000	0.000000
89.209567	proteinP	189.000000	1.000000	1.000000
90.257958	__proteinP_rbs	0.000000	0.000000	0.000000
90.257958	__ribosome	99.000000	0.000000	0.000000
90.257958	proteinP	193.000000	1.000000	1.000000
91.080752	__proteinP_rbs	0.000000	0.000000	0.000000
91.080752	__ribosome	99.000000	0.000000	0.000000
91.080752	proteinP	194.000000	1.000000	1.000000
92.351506	__proteinP_rbs	0.000000	0.000000	0.000000
92.351506	__ribosome	99.000000	0.000000	0.000000
92.351506	proteinP	198.000000	1.000000	1.000000
92.999078	__proteinP_rbs	1.000000	0.000000	0.000000
92.999078	__ribosome	98.000000	0.000000	0.000000
92.999078	proteinP	201.000000	1.000000	2.000000
94.000312	__proteinP_rbs	1.000000	0.000000	0.000000
94.000312	__ribosome	99.000000	0.000000	0.000000
94.000312	proteinP	205.000000	1.000000	1.000000
95.740838	__proteinP_rbs	0.000000	0.000000	0.000000
95.740838	__ribosome	99.000000	0.000000	0.000000
95.740838	proteinP	209.000000	1.000000	1.000000
95.999043	__proteinP_rbs	1.000000	0.000000	0.000000
95.999043	__ribosome	99.000000	0.000000	0.000000
95.999043	proteinP	210.000000	1.000000	1.000000
98.783336	__proteinP_rbs	0.000000	0.000000	0.000000
98.783336	__ribosome	99.000000	0.000000	0.000000
98.783336	proteinP	212.000000	1.000000	1.000000
98.783494	__proteinP_rbs	0.000000	0.000000	0.000000
98.783494	__ribosome	99.000000	0.000000	0.000000
98.783494	proteinP	212.000000	1.000000	1.000000
98.999133	__proteinP_rbs	1.000000	0.000000	0.000000
98.999133	__ribosome	99.000000	0.000000	0.000000
98.999133	proteinP	213.000000	1.000000	1.000000
99.999141	__proteinP_rbs	1.000000	0.000000	0.000000
99.999141	__ribosome	98.000000	0.000000	0.000000
99.999141	proteinP	214.000000	1.000000	2.000000
