time	species	protein	transcript	ribo_density
27.202827	__ribosome	99.000000	0.000000	0.000000
27.202827	proteinP	58.000000	1.000000	1.000000
27.999091	__proteinP_rbs	1.000000	0.000000	0.000000
27.999091	__ribosome	99.000000	0.000000	0.000000
27.999091	proteinP	60.000000	1.000000	1.000000
30.485757	__proteinP_rbs	0.000000	0.000000	0.000000
30.485757	__ribosome	99.000000	0.000000	0.000000
30.485757	proteinP	64.000000	1.000000	1.000000
30.486250	__proteinP_rbs	0.000000	0.000000	0.000000
30.486250	__ribosome	99.000000	0.000000	0.000000
30.486250	proteinP	64.000000	1.000000	1.000000
31.446450	__proteinP_rbs	0.000000	0.000000	0.000000
31.446450	__ribosome	99.000000	0.000000	0.000000
31.446450	proteinP	65.000000	1.000000	1.000000
32.034203	__proteinP_rbs	0.000000	0.000000	0.000000
32.034203	__ribosome	99.000000	0.000000	0.000000
32.034203	proteinP	66.000000	1.000000	1.000000
33.166970	__proteinP_rbs	0.000000	0.000000	0.000000
33.166970	__ribosome	99.000000	0.000000	0.000000
33.166970	proteinP	71.000000	1.000000	1.000000
33.999116	__proteinP_rbs	0.000000	0.000000	0.000000
33.999116	__ribosome	99.000000	0.000000	0.000000
33.999116	proteinP	72.000000	1.000000	1.000000
35.635127	__proteinP_rbs	0.000000	0.000000	0.000000
35.635127	__ribosome	99.000000	0.000000	0.000000
35.635127	proteinP	73.000000	1.000000	1.000000
36.146912	__proteinP_rbs	0.000000	0.000000	0.000000
36.146912	__ribosome	99.000000	0.000000	0.000000
36.146912	proteinP	75.000000	1.000000	1.000000
37.375967	__proteinP_rbs	0.000000	0.000000	0.000000
37.375967	__ribosome	99.000000	0.000000	0.000000
37.375967	proteinP	77.000000	1.000000	1.000000
38.206467	__proteinP_rbs	0.000000	0.000000	0.000000
38.206467	__ribosome	99.000000	0.000000	0.000000
38.206467	proteinP	80.000000	1.000000	1.000000
39.133873	__proteinP_rbs	0.000000	0.000000	0.000000
39.133873	__ribosome	99.000000	0.000000	0.000000
39.133873	proteinP	83.000000	1.000000	1.000000
40.904553	__proteinP_rbs	0.000000	0.000000	0.000000
40.904553	__ribosome	99.000000	0.000000	0.000000
40.904553	proteinP	85.000000	1.000000	1.000000
40.999098	__proteinP_rbs	1.000000	0.000000	0.000000
40.999098	__ribosome	99.000000	0.000000	0.000000
40.999098	proteinP	85.000000	1.000000	1.000000
42.256183	__proteinP_rbs	0.000000	0.000000	0.000000
42.256183	__ribosome	99.000000	0.000000	0.000000
42.256183	proteinP	88.000000	1.000000	1.000000
44.368435	__proteinP_rbs	0.000000	0.000000	0.000000
44.368435	__ribosome	99.000000	0.000000	0.000000
44.368435	proteinP	91.000000	1.000000	1.000000
44.368600	__proteinP_rbs	0.000000	0.000000	0.000000
44.368600	__ribosome	99.000000	0.000000	0.000000
44.368600	proteinP	91.000000	1.000000	1.000000
45.038823	__proteinP_rbs	0.000000	0.000000	0.000000
45.038823	__ribosome	99.000000	0.000000	0.000000
45.038823	proteinP	94.000000	1.000000	1.000000
46.456039	__proteinP_rbs	0.000000	0.000000	0.000000
46.456039	__ribosome	99.000000	0.000000	0.000000
46.456039	proteinP	97.000000	1.000000	1.000000
46.999278	__proteinP_rbs	1.000000	0.000000	0.000000
46.999278	__ribosome	99.000000	0.000000	0.000000
46.999278	proteinP	100.000000	1.000000	1.000000
48.384910	__proteinP_rbs	0.000000	0.000000	0.000000
48.384910	__ribosome	99.000000	0.000000	0.000000
48.384910	proteinP	104.000000	1.000000	1.000000
49.047475	__proteinP_rbs	0.000000	0.000000	0.000000
49.047475	__ribosome	99.000000	0.000000	0.000000
49.047475	proteinP	107.000000	1.000000	1.000000
50.020865	__proteinP_rbs	0.000000	0.000000	0.000000
50.020865	__ribosome	99.000000	0.000000	0.000000
50.020865	proteinP	109.000000	1.000000	1.000000
51.566258	__proteinP_rbs	0.000000	0.000000	0.000000
51.566258	__ribosome	99.000000	0.000000	0.000000
51.566258	proteinP	110.000000	1.000000	1.000000
52.032615	__proteinP_rbs	0.000000	0.000000	0.000000
52.032615	__ribosome	99.000000	0.000000	0.000000
52.032615	proteinP	111.000000	1.000000	1.000000
53.753822	__proteinP_rbs	0.000000	0.000000	0.000000
53.753822	__ribosome	99.000000	0.000000	0.000000
53.753822	proteinP	114.000000	1.000000	1.000000
55.104064	__proteinP_rbs	0.000000	0.000000	0.000000
55.104064	__ribosome	99.000000	0.000000	0.000000
55.104064	proteinP	115.000000	1.000000	1.000000
55.104225	__proteinP_rbs	0.000000	0.000000	0.000000
55.104225	__ribosome	99.000000	0.000000	0.000000
55.104225	proteinP	115.000000	1.000000	1.000000
56.022629	__proteinP_rbs	0.000000	0.000000	0.000000
56.022629	__ribosome	99.000000	0.000000	0.000000
56.022629	proteinP	118.000000	1.000000	1.000000
56.999112	__proteinP_rbs	1.000000	0.000000	0.000000
56.999112	__ribosome	99.000000	0.000000	0.000000
56.999112	proteinP	120.000000	1.000000	1.000000
57.999131	__proteinP_rbs	0.000000	0.000000	0.000000
57.999131	__ribosome	99.000000	0.000000	0.000000
57.999131	proteinP	122.000000	1.000000	1.000000
59.069131	__proteinP_rbs	0.000000	0.000000	0.000000
59.069131	__ribosome	99.000000	0.000000	0.000000
59.069131	proteinP	126.000000	1.000000	1.000000
60.214953	__proteinP_rbs	0.000000	0.000000	0.000000
60.214953	__ribosome	99.000000	0.000000	0.000000
60.214953	proteinP	132.000000	1.000000	1.000000
61.231502	__proteinP_rbs	0.000000	0.000000	0.000000
61.231502	__ribosome	99.000000	0.000000	0.000000
61.231502	proteinP	135.000000	1.000000	1.000000
61.999299	__proteinP_rbs	1.000000	0.000000	0.000000
61.999299	__ribosome	99.000000	0.000000	0.000000
61.999299	proteinP	137.000000	1.000000	1.000000
63.147934	__proteinP_rbs	0.000000	0.000000	0.000000
63.147934	__ribosome	99.000000	0.000000	0.000000
63.147934	proteinP	141.000000	1.000000	1.000000
64.419608	__proteinP_rbs	0.000000	0.000000	0.000000
64.419608	__ribosome	99.000000	0.000000	0.000000
64.419608	proteinP	143.000000	1.000000	1.000000
65.008735	__proteinP_rbs	0.000000	0.000000	0.000000
65.008735	__ribosome	99.000000	0.000000	0.000000
65.008735	proteinP	144.000000	1.000000	1.000000
67.022457	__proteinP_rbs	0.000000	0.000000	0.000000
67.022457	__ribosome	99.000000	0.000000	0.000000
67.022457	proteinP	146.000000	1.000000	1.000000
67.022538	__proteinP_rbs	0.000000	0.000000	0.000000
67.022538	__ribosome	99.000000	0.000000	0.000000
67.022538	proteinP	146.000000	1.000000	1.000000
68.037841	__proteinP_rbs	0.000000	0.000000	0.000000
68.037841	__ribosome	99.000000	0.000000	0.000000
68.037841	proteinP	148.000000	1.000000	1.000000
69.000107	__proteinP_rbs	1.000000	0.000000	0.000000
69.000107	__ribosome	99.000000	0.000000	0.000000
69.000107	proteinP	151.000000	1.000000	1.000000
70.033849	__proteinP_rbs	0.000000	0.000000	0.000000
70.033849	__ribosome	99.000000	0.000000	0.000000
70.033849	proteinP	156.000000	1.000000	1.000000
71.717925	__proteinP_rbs	0.000000	0.000000	0.000000
71.717925	__ribosome	99.000000	0.000000	0.000000
71.717925	proteinP	159.000000	1.000000	1.000000
71.999091	__proteinP_rbs	1.000000	0.000000	0.000000
71.999091	__ribosome	99.000000	0.000000	0.000000
71.999091	proteinP	161.000000	1.000000	1.000000
73.616169	__proteinP_rbs	0.000000	0.000000	0.000000
73.616169	__ribosome	99.000000	0.000000	0.000000
73.616169	proteinP	163.000000	1.000000	1.000000
74.383081	__proteinP_rbs	0.000000	0.000000	0.000000
74.383081	__ribosome	99.000000	0.000000	0.000000
74.383081	proteinP	164.000000	1.000000	1.000000
74.999655	__proteinP_rbs	1.000000	0.000000	0.000000
74.999655	__ribosome	99.000000	0.000000	0.000000
74.999655	proteinP	166.000000	1.000000	1.000000
75.999479	__proteinP_rbs	1.000000	0.000000	0.000000
75.999479	__ribosome	99.000000	0.000000	0.000000
75.999479	proteinP	168.000000	1.000000	1.000000
76.999550	__proteinP_rbs	1.000000	0.000000	0.000000
76.999550	__ribosome	99.000000	0.000000	0.000000
76.999550	proteinP	171.000000	1.000000	1.000000
78.965070	__proteinP_rbs	0.000000	0.000000	0.000000
78.965070	__ribosome	99.000000	0.000000	0.000000
78.965070	proteinP	173.000000	1.000000	1.000000
78.999922	__proteinP_rbs	1.000000	0.000000	0.000000
78.999922	__ribosome	99.000000	0.000000	0.000000
78.999922	proteinP	173.000000	1.000000	1.000000
79.999034	__proteinP_rbs	1.000000	0.000000	0.000000
79.999034	__ribosome	99.000000	0.000000	0.000000
79.999034	proteinP	174.000000	1.000000	1.000000
80.999599	__proteinP_rbs	1.000000	0.000000	0.000000
80.999599	__ribosome	98.000000	0.000000	0.000000
80.999599	proteinP	179.000000	1.000000	2.000000
83.213033	__proteinP_rbs	0.000000	0.000000	0.000000
83.213033	__ribosome	99.000000	0.000000	0.000000
83.213033	proteinP	182.000000	1.000000	1.000000
83.213076	__proteinP_rbs	0.000000	0.000000	0.000000
83.213076	__ribosome	99.000000	0.000000	0.000000
83.213076	proteinP	182.000000	1.000000	1.000000
83.999651	__proteinP_rbs	1.000000	0.000000	0.000000
83.999651	__ribosome	99.000000	0.000000	0.000000
83.999651	proteinP	187.000000	1.000000	1.000000
85.376781	__proteinP_rbs	0.000000	0.000000	0.000000
85.376781	__ribosome	99.000000	0.000000	0.000000
85.376781	proteinP	192.000000	1.000000	1.000000
86.769342	__proteinP_rbs	0.000000	0.000000	0.000000
86.769342	__ribosome	99.000000	0.000000	0.000000
86.769342	proteinP	193.000000	1.000000	1.000000
87.261763	__proteinP_rbs	0.000000	0.000000	0.000000
87.261763	__ribosome	99.000000	0.000000	0.000000
87.261763	proteinP	194.000000	1.000000	1.000000
88.431316	__proteinP_rbs	0.000000	0.000000	0.000000
88.431316	__ribosome	99.000000	0.000000	0.000000
88.431316	proteinP	195.000000	1.000000	1.000000
89.735198	__proteinP_rbs	0.000000	0.000000	0.000000
89.735198	__ribosome	99.000000	0.000000	0.000000
89.735198	proteinP	198.000000	1.000000	1.000000
90.593169	__proteinP_rbs	0.000000	0.000000	0.000000
90.593169	__ribosome	99.000000	0.000000	0.000000
90.593169	proteinP	199.000000	1.000000	1.000000
90.999244	__proteinP_rbs	1.000000	0.000000	0.000000
90.999244	__ribosome	98.000000	0.000000	0.000000
90.999244	proteinP	201.000000	1.000000	2.000000
92.353671	__proteinP_rbs	0.000000	0.000000	0.000000
92.353671	__ribosome	99.000000	0.000000	0.000000
92.353671	proteinP	205.000000	1.000000	1.000000
92.999617	__proteinP_rbs	1.000000	0.000000	0.000000
92.999617	__ribosome	99.000000	0.000000	0.000000
92.999617	proteinP	207.000000	1.000000	1.000000
94.543156	__proteinP_rbs	0.000000	0.000000	0.000000
94.543156	__ribosome	99.000000	0.000000	0.000000
94.543156	proteinP	209.000000	1.000000	1.000000
95.126792	__proteinP_rbs	0.000000	0.000000	0.000000
95.126792	__ribosome	99.000000	0.000000	0.000000
95.126792	proteinP	211.000000	1.000000	1.000000
96.001863	__proteinP_rbs	1.000000	0.000000	0.000000
96.001863	__ribosome	99.000000	0.000000	0.000000
96.001863	proteinP	216.000000	1.000000	1.000000
97.693196	__proteinP_rbs	0.000000	0.000000	0.000000
97.693196	__ribosome	99.000000	0.000000	0.000000
97.693196	proteinP	217.000000	1.000000	1.000000
97.999358	__proteinP_rbs	1.000000	0.000000	0.000000
97.999358	__ribosome	99.000000	0.000000	0.000000
97.999358	proteinP	219.000000	1.000000	1.000000
99.276865	__proteinP_rbs	0.000000	0.000000	0.000000
99.276865	__ribosome	99.000000	0.000000	0.000000
99.276865	proteinP	221.000000	1.000000	1.000000
99.999736	__proteinP_rbs	1.000000	0.000000	0.000000
99.999736	__ribosome	99.000000	0.000000	0.000000
99.999736	proteinP	222.000000	1.000000	1.000000
