time	species	protein	transcript	ribo_density
26.999134	__ribosome	99.000000	0.000000	0.000000
26.999134	proteinP	57.000000	1.000000	1.000000
28.158072	__proteinP_rbs	0.000000	0.000000	0.000000
28.158072	__ribosome	99.000000	0.000000	0.000000
28.158072	proteinP	59.000000	1.000000	1.000000
29.270939	__proteinP_rbs	0.000000	0.000000	0.000000
29.270939	__ribosome	99.000000	0.000000	0.000000
29.270939	proteinP	63.000000	1.000000	1.000000
30.964172	__proteinP_rbs	0.000000	0.000000	0.000000
30.964172	__ribosome	99.000000	0.000000	0.000000
30.964172	proteinP	64.000000	1.000000	1.000000
30.999364	__proteinP_rbs	1.000000	0.000000	0.000000
30.999364	__ribosome	99.000000	0.000000	0.000000
30.999364	proteinP	64.000000	1.000000	1.000000
31.999630	__proteinP_rbs	1.000000	0.000000	0.000000
31.999630	__ribosome	99.000000	0.000000	0.000000
31.999630	proteinP	65.000000	1.000000	1.000000
32.999446	__proteinP_rbs	1.000000	0.000000	0.000000
32.999446	__ribosome	99.000000	0.000000	0.000000
32.999446	proteinP	68.000000	1.000000	1.000000
34.546489	__proteinP_rbs	0.000000	0.000000	0.000000
34.546489	__ribosome	99.000000	0.000000	0.000000
34.546489	proteinP	72.000000	1.000000	1.000000
36.196249	__proteinP_rbs	0.000000	0.000000	0.000000
36.196249	__ribosome	99.000000	0.000000	0.000000
36.196249	proteinP	73.000000	1.000000	1.000000
36.197893	__proteinP_rbs	0.000000	0.000000	0.000000
36.197893	__ribosome	99.000000	0.000000	0.000000
36.197893	proteinP	73.000000	1.000000	1.000000
36.999287	__proteinP_rbs	1.000000	0.000000	0.000000
36.999287	__ribosome	99.000000	0.000000	0.000000
36.999287	proteinP	76.000000	1.000000	1.000000
37.999400	__proteinP_rbs	1.000000	0.000000	0.000000
37.999400	__ribosome	99.000000	0.000000	0.000000
37.999400	proteinP	77.000000	1.000000	1.000000
39.012837	__proteinP_rbs	0.000000	0.000000	0.000000
39.012837	__ribosome	99.000000	0.000000	0.000000
39.012837	proteinP	81.000000	1.000000	1.000000
40.113921	__proteinP_rbs	0.000000	0.000000	0.000000
40.113921	__ribosome	99.000000	0.000000	0.000000
40.113921	proteinP	84.000000	1.000000	1.000000
41.335835	__proteinP_rbs	0.000000	0.000000	0.000000
41.335835	__ribosome	99.000000	0.000000	0.000000
41.335835	proteinP	85.000000	1.000000	1.000000
42.706388	__proteinP_rbs	0.000000	0.000000	0.000000
42.706388	__ribosome	99.000000	0.000000	0.000000
42.706388	proteinP	88.000000	1.000000	1.000000
43.067295	__proteinP_rbs	0.000000	0.000000	0.000000
43.067295	__ribosome	99.000000	0.000000	0.000000
43.067295	proteinP	90.000000	1.000000	1.000000
44.843828	__proteinP_rbs	0.000000	0.000000	0.000000
44.843828	__ribosome	99.000000	0.000000	0.000000
44.843828	proteinP	91.000000	1.000000	1.000000
45.001004	__proteinP_rbs	1.000000	0.000000	0.000000
45.001004	__ribosome	99.000000	0.000000	0.000000
45.001004	proteinP	92.000000	1.000000	1.000000
45.999422	__proteinP_rbs	1.000000	0.000000	0.000000
45.999422	__ribosome	98.000000	0.000000	0.000000
45.999422	proteinP	96.000000	1.000000	2.000000
46.999325	__proteinP_rbs	1.000000	0.000000	0.000000
46.999325	__ribosome	99.000000	0.000000	0.000000
46.999325	proteinP	101.000000	1.000000	1.000000
48.244962	__proteinP_rbs	0.000000	0.000000	0.000000
48.244962	__ribosome	99.000000	0.000000	0.000000
48.244962	proteinP	104.000000	1.000000	1.000000
49.028348	__proteinP_rbs	0.000000	0.000000	0.000000
49.028348	__ribosome	99.000000	0.000000	0.000000
49.028348	proteinP	107.000000	1.000000	1.000000
49.999058	__proteinP_rbs	1.000000	0.000000	0.000000
49.999058	__ribosome	99.000000	0.000000	0.000000
49.999058	proteinP	109.000000	1.000000	1.000000
50.999359	__proteinP_rbs	1.000000	0.000000	0.000000
50.999359	__ribosome	99.000000	0.000000	0.000000
50.999359	proteinP	112.000000	1.000000	1.000000
52.006035	__proteinP_rbs	0.000000	0.000000	0.000000
52.006035	__ribosome	99.000000	0.000000	0.000000
52.006035	proteinP	113.000000	1.000000	1.000000
52.999190	__proteinP_rbs	1.000000	0.000000	0.000000
52.999190	__ribosome	98.000000	0.000000	0.000000
52.999190	proteinP	116.000000	1.000000	2.000000
55.158062	__proteinP_rbs	0.000000	0.000000	0.000000
55.158062	__ribosome	99.000000	0.000000	0.000000
55.158062	proteinP	120.000000	1.000000	1.000000
55.158793	__proteinP_rbs	0.000000	0.000000	0.000000
55.158793	__ribosome	99.000000	0.000000	0.000000
55.158793	proteinP	120.000000	1.000000	1.000000
56.438264	__proteinP_rbs	0.000000	0.000000	0.000000
56.438264	__ribosome	99.000000	0.000000	0.000000
56.438264	proteinP	124.000000	1.000000	1.000000
57.135137	__proteinP_rbs	0.000000	0.000000	0.000000
57.135137	__ribosome	99.000000	0.000000	0.000000
57.135137	proteinP	125.000000	1.000000	1.000000
57.999479	__proteinP_rbs	1.000000	0.000000	0.000000
57.999479	__ribosome	99.000000	0.000000	0.000000
57.999479	proteinP	127.000000	1.000000	1.000000
59.418121	__proteinP_rbs	0.000000	0.000000	0.000000
59.418121	__ribosome	99.000000	0.000000	0.000000
59.418121	proteinP	132.000000	1.000000	1.000000
59.999167	__proteinP_rbs	1.000000	0.000000	0.000000
59.999167	__ribosome	99.000000	0.000000	0.000000
59.999167	proteinP	135.000000	1.000000	1.000000
61.494065	__proteinP_rbs	0.000000	0.000000	0.000000
61.494065	__ribosome	99.000000	0.000000	0.000000
61.494065	proteinP	136.000000	1.000000	1.000000
62.001528	__proteinP_rbs	1.000000	0.000000	0.000000
62.001528	__ribosome	99.000000	0.000000	0.000000
62.001528	proteinP	137.000000	1.000000	1.000000
63.212684	__proteinP_rbs	0.000000	0.000000	0.000000
63.212684	__ribosome	99.000000	0.000000	0.000000
63.212684	proteinP	140.000000	1.000000	1.000000
64.477255	__proteinP_rbs	0.000000	0.000000	0.000000
64.477255	__ribosome	99.000000	0.000000	0.000000
64.477255	proteinP	142.000000	1.000000	1.000000
65.001322	__proteinP_rbs	1.000000	0.000000	0.000000
65.001322	__ribosome	99.000000	0.000000	0.000000
65.001322	proteinP	143.000000	1.000000	1.000000
66.099147	__proteinP_rbs	0.000000	0.000000	0.000000
66.099147	__ribosome	99.000000	0.000000	0.000000
66.099147	proteinP	145.000000	1.000000	1.000000
67.777012	__proteinP_rbs	0.000000	0.000000	0.000000
67.777012	__ribosome	99.000000	0.000000	0.000000
67.777012	proteinP	148.000000	1.000000	1.000000
68.257176	__proteinP_rbs	0.000000	0.000000	0.000000
68.257176	__ribosome	99.000000	0.000000	0.000000
68.257176	proteinP	149.000000	1.000000	1.000000
69.594941	__proteinP_rbs	0.000000	0.000000	0.000000
69.594941	__ribosome	99.000000	0.000000	0.000000
69.594941	proteinP	151.000000	1.000000	1.000000
70.086004	__proteinP_rbs	0.000000	0.000000	0.000000
70.086004	__ribosome	99.000000	0.000000	0.000000
70.086004	proteinP	153.000000	1.000000	1.000000
71.693372	__proteinP_rbs	0.000000	0.000000	0.000000
71.693372	__ribosome	99.000000	0.000000	0.000000
71.693372	proteinP	156.000000	1.000000	1.000000
72.064077	__proteinP_rbs	0.000000	0.000000	0.000000
72.064077	__ribosome	99.000000	0.000000	0.000000
72.064077	proteinP	157.000000	1.000000	1.000000
73.112524	__proteinP_rbs	0.000000	0.000000	0.000000
73.112524	__ribosome	99.000000	0.000000	0.000000
73.112524	proteinP	161.000000	1.000000	1.000000
73.999120	__proteinP_rbs	1.000000	0.000000	0.000000
73.999120	__ribosome	99.000000	0.000000	0.000000
73.999120	proteinP	163.000000	1.000000	1.000000
74.999101	__proteinP_rbs	1.000000	0.000000	0.000000
74.999101	__ribosome	99.000000	0.000000	0.000000
74.999101	proteinP	165.000000	1.000000	1.000000
76.167623	__proteinP_rbs	0.000000	0.000000	0.000000
76.167623	__ribosome	99.000000	0.000000	0.000000
76.167623	proteinP	169.000000	1.000000	1.000000
77.819928	__proteinP_rbs	0.000000	0.000000	0.000000
77.819928	__ribosome	99.000000	0.000000	0.000000
77.819928	proteinP	170.000000	1.000000	1.000000
77.999263	__proteinP_rbs	1.000000	0.000000	0.000000
77.999263	__ribosome	99.000000	0.000000	0.000000
77.999263	proteinP	171.000000	1.000000	1.000000
78.999201	__proteinP_rbs	1.000000	0.000000	0.000000
78.999201	__ribosome	99.000000	0.000000	0.000000
78.999201	proteinP	173.000000	1.000000	1.000000
80.232604	__proteinP_rbs	0.000000	0.000000	0.000000
80.232604	__ribosome	99.000000	0.000000	0.000000
80.232604	proteinP	177.000000	1.000000	1.000000
81.604869	__proteinP_rbs	0.000000	0.000000	0.000000
81.604869	__ribosome	99.000000	0.000000	0.000000
81.604869	proteinP	179.000000	1.000000	1.000000
82.153880	__proteinP_rbs	0.000000	0.000000	0.000000
82.153880	__ribosome	99.000000	0.000000	0.000000
82.153880	proteinP	181.000000	1.000000	1.000000
82.999756	__proteinP_rbs	1.000000	0.000000	0.000000
82.999756	__ribosome	99.000000	0.000000	0.000000
82.999756	proteinP	183.000000	1.000000	1.000000
83.999534	__proteinP_rbs	1.000000	0.000000	0.000000
83.999534	__ribosome	99.000000	0.000000	0.000000
83.999534	proteinP	187.000000	1.000000	1.000000
87.293641	__proteinP_rbs	0.000000	0.000000	0.000000
87.293641	__ribosome	99.000000	0.000000	0.000000
87.293641	proteinP	193.000000	1.000000	1.000000
87.294274	__proteinP_rbs	0.000000	0.000000	0.000000
87.294274	__ribosome	99.000000	0.000000	0.000000
87.294274	proteinP	193.000000	1.000000	1.000000
87.294393	__proteinP_rbs	0.000000	0.000000	0.000000
87.294393	__ribosome	99.000000	0.000000	0.000000
87.294393	proteinP	193.000000	1.000000	1.000000
88.176586	__proteinP_rbs	0.000000	0.000000	0.000000
88.176586	__ribosome	99.000000	0.000000	0.000000
88.176586	proteinP	196.000000	1.000000	1.000000
89.754765	__proteinP_rbs	0.000000	0.000000	0.000000
89.754765	__ribosome	99.000000	0.000000	0.000000
89.754765	proteinP	198.000000	1.000000	1.000000
90.335439	__proteinP_rbs	0.000000	0.000000	0.000000
90.335439	__ribosome	99.000000	0.000000	0.000000
90.335439	proteinP	199.000000	1.000000	1.000000
90.999066	__proteinP_rbs	1.000000	0.000000	0.000000
90.999066	__ribosome	99.000000	0.000000	0.000000
90.999066	proteinP	200.000000	1.000000	1.000000
92.103159	__proteinP_rbs	0.000000	0.000000	0.000000
92.103159	__ribosome	99.000000	0.000000	0.000000
92.103159	proteinP	202.000000	1.000000	1.000000
93.145147	__proteinP_rbs	0.000000	0.000000	0.000000
93.145147	__ribosome	99.000000	0.000000	0.000000
93.145147	proteinP	206.000000	1.000000	1.000000
94.239631	__proteinP_rbs	0.000000	0.000000	0.000000
94.239631	__ribosome	99.000000	0.000000	0.000000
94.239631	proteinP	207.000000	1.000000	1.000000
94.999194	__proteinP_rbs	1.000000	0.000000	0.000000
94.999194	__ribosome	99.000000	0.000000	0.000000
94.999194	proteinP	209.000000	1.000000	1.000000
95.999921	__proteinP_rbs	1.000000	0.000000	0.000000
95.999921	__ribosome	99.000000	0.000000	0.000000
95.999921	proteinP	210.000000	1.000000	1.000000
96.999071	__proteinP_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	99.000000	0.000000	0.000000
96.999071	proteinP	213.000000	1.000000	1.000000
97.999107	__proteinP_rbs	1.000000	0.000000	0.000000
97.999107	__ribosome	98.000000	0.000000	0.000000
97.999107	proteinP	214.000000	1.000000	2.000000
98.999206	__proteinP_rbs	1.000000	0.000000	0.000000
98.999206	__ribosome	98.000000	0.000000	0.000000
98.999206	proteinP	217.000000	1.000000	2.000000
