time	species	protein	transcript	ribo_density
27.255577	__ribosome	99.000000	0.000000	0.000000
27.255577	proteinP	66.000000	1.000000	1.000000
28.000725	__proteinP_rbs	1.000000	0.000000	0.000000
28.000725	__ribosome	99.000000	0.000000	0.000000
28.000725	proteinP	68.000000	1.000000	1.000000
29.000417	__proteinP_rbs	1.000000	0.000000	0.000000
29.000417	__ribosome	99.000000	0.000000	0.000000
29.000417	proteinP	71.000000	1.000000	1.000000
29.999466	__proteinP_rbs	1.000000	0.000000	0.000000
29.999466	__ribosome	99.000000	0.000000	0.000000
29.999466	proteinP	72.000000	1.000000	1.000000
31.504882	__proteinP_rbs	0.000000	0.000000	0.000000
31.504882	__ribosome	99.000000	0.000000	0.000000
31.504882	proteinP	73.000000	1.000000	1.000000
32.226263	__proteinP_rbs	0.000000	0.000000	0.000000
32.226263	__ribosome	99.000000	0.000000	0.000000
32.226263	proteinP	75.000000	1.000000	1.000000
33.597220	__proteinP_rbs	0.000000	0.000000	0.000000
33.597220	__ribosome	99.000000	0.000000	0.000000
33.597220	proteinP	77.000000	1.000000	1.000000
33.999698	__proteinP_rbs	1.000000	0.000000	0.000000
33.999698	__ribosome	98.000000	0.000000	0.000000
33.999698	proteinP	78.000000	1.000000	2.000000
34.999657	__proteinP_rbs	1.000000	0.000000	0.000000
34.999657	__ribosome	98.000000	0.000000	0.000000
34.999657	proteinP	81.000000	1.000000	2.000000
36.178745	__proteinP_rbs	0.000000	0.000000	0.000000
36.178745	__ribosome	99.000000	0.000000	0.000000
36.178745	proteinP	84.000000	1.000000	1.000000
37.488659	__proteinP_rbs	0.000000	0.000000	0.000000
37.488659	__ribosome	99.000000	0.000000	0.000000
37.488659	proteinP	85.000000	1.000000	1.000000
38.009856	__proteinP_rbs	0.000000	0.000000	0.000000
38.009856	__ribosome	99.000000	0.000000	0.000000
38.009856	proteinP	87.000000	1.000000	1.000000
39.109821	__proteinP_rbs	0.000000	0.000000	0.000000
39.109821	__ribosome	99.000000	0.000000	0.000000
39.109821	proteinP	88.000000	1.000000	1.000000
39.999902	__proteinP_rbs	1.000000	0.000000	0.000000
39.999902	__ribosome	99.000000	0.000000	0.000000
39.999902	proteinP	93.000000	1.000000	1.000000
40.999125	__proteinP_rbs	1.000000	0.000000	0.000000
40.999125	__ribosome	99.000000	0.000000	0.000000
40.999125	proteinP	96.000000	1.000000	1.000000
42.069749	__proteinP_rbs	0.000000	0.000000	0.000000
42.069749	__ribosome	99.000000	0.000000	0.000000
42.069749	proteinP	97.000000	1.000000	1.000000
42.999764	__proteinP_rbs	1.000000	0.000000	0.000000
42.999764	__ribosome	99.000000	0.000000	0.000000
42.999764	proteinP	100.000000	1.000000	1.000000
43.999634	__proteinP_rbs	1.000000	0.000000	0.000000
43.999634	__ribosome	99.000000	0.000000	0.000000
43.999634	proteinP	102.000000	1.000000	1.000000
45.000935	__proteinP_rbs	1.000000	0.000000	0.000000
45.000935	__ribosome	99.000000	0.000000	0.000000
45.000935	proteinP	104.000000	1.000000	1.000000
46.129324	__proteinP_rbs	0.000000	0.000000	0.000000
46.129324	__ribosome	99.000000	0.000000	0.000000
46.129324	proteinP	108.000000	1.000000	1.000000
46.999078	__proteinP_rbs	1.000000	0.000000	0.000000
46.999078	__ribosome	99.000000	0.000000	0.000000
46.999078	proteinP	109.000000	1.000000	1.000000
48.527843	__proteinP_rbs	0.000000	0.000000	0.000000
48.527843	__ribosome	99.000000	0.000000	0.000000
48.527843	proteinP	110.000000	1.000000	1.000000
49.077855	__proteinP_rbs	0.000000	0.000000	0.000000
49.077855	__ribosome	99.000000	0.000000	0.000000
49.077855	proteinP	111.000000	1.000000	1.000000
50.000200	__proteinP_rbs	0.000000	0.000000	0.000000
50.000200	__ribosome	99.000000	0.000000	0.000000
50.000200	proteinP	113.000000	1.000000	1.000000
51.049829	__proteinP_rbs	0.000000	0.000000	0.000000
51.049829	__ribosome	99.000000	0.000000	0.000000
51.049829	proteinP	114.000000	1.000000	1.000000
51.999888	__proteinP_rbs	1.000000	0.000000	0.000000
51.999888	__ribosome	98.000000	0.000000	0.000000
51.999888	proteinP	118.000000	1.000000	2.000000
53.709966	__proteinP_rbs	0.000000	0.000000	0.000000
53.709966	__ribosome	99.000000	0.000000	0.000000
53.709966	proteinP	122.000000	1.000000	1.000000
53.999672	__proteinP_rbs	1.000000	0.000000	0.000000
53.999672	__ribosome	98.000000	0.000000	0.000000
53.999672	proteinP	123.000000	1.000000	2.000000
55.047618	__proteinP_rbs	0.000000	0.000000	0.000000
55.047618	__ribosome	99.000000	0.000000	0.000000
55.047618	proteinP	126.000000	1.000000	1.000000
55.999426	__proteinP_rbs	1.000000	0.000000	0.000000
55.999426	__ribosome	98.000000	0.000000	0.000000
55.999426	proteinP	129.000000	1.000000	2.000000
57.543261	__proteinP_rbs	0.000000	0.000000	0.000000
57.543261	__ribosome	99.000000	0.000000	0.000000
57.543261	proteinP	135.000000	1.000000	1.000000
58.002643	__proteinP_rbs	1.000000	0.000000	0.000000
58.002643	__ribosome	99.000000	0.000000	0.000000
58.002643	proteinP	136.000000	1.000000	1.000000
59.001214	__proteinP_rbs	1.000000	0.000000	0.000000
59.001214	__ribosome	99.000000	0.000000	0.000000
59.001214	proteinP	137.000000	1.000000	1.000000
59.999906	__proteinP_rbs	1.000000	0.000000	0.000000
59.999906	__ribosome	99.000000	0.000000	0.000000
59.999906	proteinP	140.000000	1.000000	1.000000
61.203244	__proteinP_rbs	0.000000	0.000000	0.000000
61.203244	__ribosome	99.000000	0.000000	0.000000
61.203244	proteinP	142.000000	1.000000	1.000000
61.999960	__proteinP_rbs	1.000000	0.000000	0.000000
61.999960	__ribosome	99.000000	0.000000	0.000000
61.999960	proteinP	143.000000	1.000000	1.000000
63.363119	__proteinP_rbs	0.000000	0.000000	0.000000
63.363119	__ribosome	99.000000	0.000000	0.000000
63.363119	proteinP	145.000000	1.000000	1.000000
64.631548	__proteinP_rbs	0.000000	0.000000	0.000000
64.631548	__ribosome	99.000000	0.000000	0.000000
64.631548	proteinP	146.000000	1.000000	1.000000
66.140346	__proteinP_rbs	0.000000	0.000000	0.000000
66.140346	__ribosome	99.000000	0.000000	0.000000
66.140346	proteinP	147.000000	1.000000	1.000000
66.140358	__proteinP_rbs	0.000000	0.000000	0.000000
66.140358	__ribosome	99.000000	0.000000	0.000000
66.140358	proteinP	147.000000	1.000000	1.000000
66.999295	__proteinP_rbs	1.000000	0.000000	0.000000
66.999295	__ribosome	99.000000	0.000000	0.000000
66.999295	proteinP	148.000000	1.000000	1.000000
68.308628	__proteinP_rbs	0.000000	0.000000	0.000000
68.308628	__ribosome	99.000000	0.000000	0.000000
68.308628	proteinP	149.000000	1.000000	1.000000
69.080304	__proteinP_rbs	0.000000	0.000000	0.000000
69.080304	__ribosome	99.000000	0.000000	0.000000
69.080304	proteinP	151.000000	1.000000	1.000000
69.999601	__proteinP_rbs	1.000000	0.000000	0.000000
69.999601	__ribosome	99.000000	0.000000	0.000000
69.999601	proteinP	154.000000	1.000000	1.000000
71.133546	__proteinP_rbs	0.000000	0.000000	0.000000
71.133546	__ribosome	99.000000	0.000000	0.000000
71.133546	proteinP	157.000000	1.000000	1.000000
71.999779	__proteinP_rbs	1.000000	0.000000	0.000000
71.999779	__ribosome	99.000000	0.000000	0.000000
71.999779	proteinP	160.000000	1.000000	1.000000
72.999064	__proteinP_rbs	1.000000	0.000000	0.000000
72.999064	__ribosome	99.000000	0.000000	0.000000
72.999064	proteinP	163.000000	1.000000	1.000000
74.235183	__proteinP_rbs	0.000000	0.000000	0.000000
74.235183	__ribosome	99.000000	0.000000	0.000000
74.235183	proteinP	165.000000	1.000000	1.000000
75.092556	__proteinP_rbs	0.000000	0.000000	0.000000
75.092556	__ribosome	99.000000	0.000000	0.000000
75.092556	proteinP	168.000000	1.000000	1.000000
77.194583	__proteinP_rbs	0.000000	0.000000	0.000000
77.194583	__ribosome	99.000000	0.000000	0.000000
77.194583	proteinP	170.000000	1.000000	1.000000
77.195302	__proteinP_rbs	0.000000	0.000000	0.000000
77.195302	__ribosome	99.000000	0.000000	0.000000
77.195302	proteinP	170.000000	1.000000	1.000000
78.350023	__proteinP_rbs	0.000000	0.000000	0.000000
78.350023	__ribosome	99.000000	0.000000	0.000000
78.350023	proteinP	172.000000	1.000000	1.000000
79.020308	__proteinP_rbs	0.000000	0.000000	0.000000
79.020308	__ribosome	99.000000	0.000000	0.000000
79.020308	proteinP	173.000000	1.000000	1.000000
80.005079	__proteinP_rbs	1.000000	0.000000	0.000000
80.005079	__ribosome	99.000000	0.000000	0.000000
80.005079	proteinP	178.000000	1.000000	1.000000
80.999543	__proteinP_rbs	1.000000	0.000000	0.000000
80.999543	__ribosome	99.000000	0.000000	0.000000
80.999543	proteinP	181.000000	1.000000	1.000000
82.009243	__proteinP_rbs	0.000000	0.000000	0.000000
82.009243	__ribosome	99.000000	0.000000	0.000000
82.009243	proteinP	182.000000	1.000000	1.000000
84.042698	__proteinP_rbs	0.000000	0.000000	0.000000
84.042698	__ribosome	99.000000	0.000000	0.000000
84.042698	proteinP	183.000000	1.000000	1.000000
84.047138	__proteinP_rbs	0.000000	0.000000	0.000000
84.047138	__ribosome	99.000000	0.000000	0.000000
84.047138	proteinP	183.000000	1.000000	1.000000
86.479041	__proteinP_rbs	0.000000	0.000000	0.000000
86.479041	__ribosome	99.000000	0.000000	0.000000
86.479041	proteinP	187.000000	1.000000	1.000000
86.480694	__proteinP_rbs	0.000000	0.000000	0.000000
86.480694	__ribosome	99.000000	0.000000	0.000000
86.480694	proteinP	187.000000	1.000000	1.000000
87.000900	__proteinP_rbs	1.000000	0.000000	0.000000
87.000900	__ribosome	99.000000	0.000000	0.000000
87.000900	proteinP	190.000000	1.000000	1.000000
88.001565	__proteinP_rbs	1.000000	0.000000	0.000000
88.001565	__ribosome	99.000000	0.000000	0.000000
88.001565	proteinP	194.000000	1.000000	1.000000
89.003966	__proteinP_rbs	0.000000	0.000000	0.000000
89.003966	__ribosome	99.000000	0.000000	0.000000
89.003966	proteinP	197.000000	1.000000	1.000000
90.000088	__proteinP_rbs	1.000000	0.000000	0.000000
90.000088	__ribosome	99.000000	0.000000	0.000000
90.000088	proteinP	199.000000	1.000000	1.000000
91.109095	__proteinP_rbs	0.000000	0.000000	0.000000
91.109095	__ribosome	99.000000	0.000000	0.000000
91.109095	proteinP	200.000000	1.000000	1.000000
91.999012	__proteinP_rbs	1.000000	0.000000	0.000000
91.999012	__ribosome	98.000000	0.000000	0.000000
91.999012	proteinP	203.000000	1.000000	2.000000
92.999516	__proteinP_rbs	1.000000	0.000000	0.000000
92.999516	__ribosome	99.000000	0.000000	0.000000
92.999516	proteinP	206.000000	1.000000	1.000000
94.254852	__proteinP_rbs	0.000000	0.000000	0.000000
94.254852	__ribosome	99.000000	0.000000	0.000000
94.254852	proteinP	208.000000	1.000000	1.000000
94.999643	__proteinP_rbs	1.000000	0.000000	0.000000
94.999643	__ribosome	99.000000	0.000000	0.000000
94.999643	proteinP	209.000000	1.000000	1.000000
96.695812	__proteinP_rbs	0.000000	0.000000	0.000000
96.695812	__ribosome	99.000000	0.000000	0.000000
96.695812	proteinP	214.000000	1.000000	1.000000
96.999023	__proteinP_rbs	1.000000	0.000000	0.000000
96.999023	__ribosome	97.000000	0.000000	0.000000
96.999023	proteinP	215.000000	1.000000	3.000000
98.272761	__proteinP_rbs	0.000000	0.000000	0.000000
98.272761	__ribosome	99.000000	0.000000	0.000000
98.272761	proteinP	220.000000	1.000000	1.000000
98.999604	__proteinP_rbs	1.000000	0.000000	0.000000
98.999604	__ribosome	99.000000	0.000000	0.000000
98.999604	proteinP	222.000000	1.000000	1.000000
99.999573	__proteinP_rbs	1.000000	0.000000	0.000000
99.999573	__ribosome	99.000000	0.000000	0.000000
99.999573	proteinP	226.000000	1.000000	1.000000
