time	species	protein	transcript	ribo_density
26.999533	__ribosome	99.000000	0.000000	0.000000
26.999533	proteinP	57.000000	1.000000	1.000000
28.164339	__proteinP_rbs	0.000000	0.000000	0.000000
28.164339	__ribosome	99.000000	0.000000	0.000000
28.164339	proteinP	59.000000	1.000000	1.000000
29.260862	__proteinP_rbs	0.000000	0.000000	0.000000
29.260862	__ribosome	99.000000	0.000000	0.000000
29.260862	proteinP	63.000000	1.000000	1.000000
30.947258	__proteinP_rbs	0.000000	0.000000	0.000000
30.947258	__ribosome	99.000000	0.000000	0.000000
30.947258	proteinP	64.000000	1.000000	1.000000
30.999067	__proteinP_rbs	1.000000	0.000000	0.000000
30.999067	__ribosome	99.000000	0.000000	0.000000
30.999067	proteinP	64.000000	1.000000	1.000000
31.999387	__proteinP_rbs	1.000000	0.000000	0.000000
31.999387	__ribosome	99.000000	0.000000	0.000000
31.999387	proteinP	65.000000	1.000000	1.000000
32.999172	__proteinP_rbs	1.000000	0.000000	0.000000
32.999172	__ribosome	98.000000	0.000000	0.000000
32.999172	proteinP	68.000000	1.000000	2.000000
34.371504	__proteinP_rbs	0.000000	0.000000	0.000000
34.371504	__ribosome	99.000000	0.000000	0.000000
34.371504	proteinP	72.000000	1.000000	1.000000
36.019215	__proteinP_rbs	0.000000	0.000000	0.000000
36.019215	__ribosome	99.000000	0.000000	0.000000
36.019215	proteinP	73.000000	1.000000	1.000000
36.020720	__proteinP_rbs	0.000000	0.000000	0.000000
36.020720	__ribosome	99.000000	0.000000	0.000000
36.020720	proteinP	73.000000	1.000000	1.000000
37.771903	__proteinP_rbs	0.000000	0.000000	0.000000
37.771903	__ribosome	99.000000	0.000000	0.000000
37.771903	proteinP	77.000000	1.000000	1.000000
37.999142	__proteinP_rbs	1.000000	0.000000	0.000000
37.999142	__ribosome	99.000000	0.000000	0.000000
37.999142	proteinP	78.000000	1.000000	1.000000
39.054267	__proteinP_rbs	0.000000	0.000000	0.000000
39.054267	__ribosome	99.000000	0.000000	0.000000
39.054267	proteinP	81.000000	1.000000	1.000000
40.136908	__proteinP_rbs	0.000000	0.000000	0.000000
40.136908	__ribosome	99.000000	0.000000	0.000000
40.136908	proteinP	84.000000	1.000000	1.000000
41.358268	__proteinP_rbs	0.000000	0.000000	0.000000
41.358268	__ribosome	99.000000	0.000000	0.000000
41.358268	proteinP	85.000000	1.000000	1.000000
42.727794	__proteinP_rbs	0.000000	0.000000	0.000000
42.727794	__ribosome	99.000000	0.000000	0.000000
42.727794	proteinP	88.000000	1.000000	1.000000
43.082002	__proteinP_rbs	0.000000	0.000000	0.000000
43.082002	__ribosome	99.000000	0.000000	0.000000
43.082002	proteinP	90.000000	1.000000	1.000000
44.855450	__proteinP_rbs	0.000000	0.000000	0.000000
44.855450	__ribosome	99.000000	0.000000	0.000000
44.855450	proteinP	91.000000	1.000000	1.000000
44.999501	__proteinP_rbs	1.000000	0.000000	0.000000
44.999501	__ribosome	99.000000	0.000000	0.000000
44.999501	proteinP	92.000000	1.000000	1.000000
45.999358	__proteinP_rbs	1.000000	0.000000	0.000000
45.999358	__ribosome	99.000000	0.000000	0.000000
45.999358	proteinP	96.000000	1.000000	1.000000
46.999238	__proteinP_rbs	1.000000	0.000000	0.000000
46.999238	__ribosome	99.000000	0.000000	0.000000
46.999238	proteinP	97.000000	1.000000	1.000000
48.336293	__proteinP_rbs	0.000000	0.000000	0.000000
48.336293	__ribosome	99.000000	0.000000	0.000000
48.336293	proteinP	101.000000	1.000000	1.000000
49.319137	__proteinP_rbs	0.000000	0.000000	0.000000
49.319137	__ribosome	99.000000	0.000000	0.000000
49.319137	proteinP	104.000000	1.000000	1.000000
49.999062	__proteinP_rbs	0.000000	0.000000	0.000000
49.999062	__ribosome	99.000000	0.000000	0.000000
49.999062	proteinP	107.000000	1.000000	1.000000
50.999815	__proteinP_rbs	1.000000	0.000000	0.000000
50.999815	__ribosome	99.000000	0.000000	0.000000
50.999815	proteinP	109.000000	1.000000	1.000000
52.539893	__proteinP_rbs	0.000000	0.000000	0.000000
52.539893	__ribosome	99.000000	0.000000	0.000000
52.539893	proteinP	110.000000	1.000000	1.000000
53.014544	__proteinP_rbs	0.000000	0.000000	0.000000
53.014544	__ribosome	99.000000	0.000000	0.000000
53.014544	proteinP	111.000000	1.000000	1.000000
54.752556	__proteinP_rbs	0.000000	0.000000	0.000000
54.752556	__ribosome	99.000000	0.000000	0.000000
54.752556	proteinP	114.000000	1.000000	1.000000
56.106371	__proteinP_rbs	0.000000	0.000000	0.000000
56.106371	__ribosome	99.000000	0.000000	0.000000
56.106371	proteinP	115.000000	1.000000	1.000000
56.106645	__proteinP_rbs	0.000000	0.000000	0.000000
56.106645	__ribosome	99.000000	0.000000	0.000000
56.106645	proteinP	115.000000	1.000000	1.000000
57.047797	__proteinP_rbs	0.000000	0.000000	0.000000
57.047797	__ribosome	99.000000	0.000000	0.000000
57.047797	proteinP	118.000000	1.000000	1.000000
57.999026	__proteinP_rbs	1.000000	0.000000	0.000000
57.999026	__ribosome	99.000000	0.000000	0.000000
57.999026	proteinP	120.000000	1.000000	1.000000
59.053827	__proteinP_rbs	0.000000	0.000000	0.000000
59.053827	__ribosome	99.000000	0.000000	0.000000
59.053827	proteinP	122.000000	1.000000	1.000000
60.375452	__proteinP_rbs	0.000000	0.000000	0.000000
60.375452	__ribosome	99.000000	0.000000	0.000000
60.375452	proteinP	126.000000	1.000000	1.000000
60.999558	__proteinP_rbs	1.000000	0.000000	0.000000
60.999558	__ribosome	98.000000	0.000000	0.000000
60.999558	proteinP	128.000000	1.000000	2.000000
63.891264	__proteinP_rbs	0.000000	0.000000	0.000000
63.891264	__ribosome	99.000000	0.000000	0.000000
63.891264	proteinP	131.000000	1.000000	1.000000
63.891285	__proteinP_rbs	0.000000	0.000000	0.000000
63.891285	__ribosome	99.000000	0.000000	0.000000
63.891285	proteinP	131.000000	1.000000	1.000000
63.999057	__proteinP_rbs	1.000000	0.000000	0.000000
63.999057	__ribosome	99.000000	0.000000	0.000000
63.999057	proteinP	131.000000	1.000000	1.000000
66.155773	__proteinP_rbs	0.000000	0.000000	0.000000
66.155773	__ribosome	99.000000	0.000000	0.000000
66.155773	proteinP	132.000000	1.000000	1.000000
66.156092	__proteinP_rbs	0.000000	0.000000	0.000000
66.156092	__ribosome	99.000000	0.000000	0.000000
66.156092	proteinP	132.000000	1.000000	1.000000
67.025915	__proteinP_rbs	0.000000	0.000000	0.000000
67.025915	__ribosome	99.000000	0.000000	0.000000
67.025915	proteinP	135.000000	1.000000	1.000000
67.999003	__proteinP_rbs	1.000000	0.000000	0.000000
67.999003	__ribosome	98.000000	0.000000	0.000000
67.999003	proteinP	138.000000	1.000000	2.000000
69.022136	__proteinP_rbs	0.000000	0.000000	0.000000
69.022136	__ribosome	99.000000	0.000000	0.000000
69.022136	proteinP	141.000000	1.000000	1.000000
69.999618	__proteinP_rbs	1.000000	0.000000	0.000000
69.999618	__ribosome	99.000000	0.000000	0.000000
69.999618	proteinP	143.000000	1.000000	1.000000
71.689976	__proteinP_rbs	0.000000	0.000000	0.000000
71.689976	__ribosome	99.000000	0.000000	0.000000
71.689976	proteinP	145.000000	1.000000	1.000000
72.990727	__proteinP_rbs	0.000000	0.000000	0.000000
72.990727	__ribosome	99.000000	0.000000	0.000000
72.990727	proteinP	146.000000	1.000000	1.000000
72.999041	__proteinP_rbs	1.000000	0.000000	0.000000
72.999041	__ribosome	99.000000	0.000000	0.000000
72.999041	proteinP	146.000000	1.000000	1.000000
74.341036	__proteinP_rbs	0.000000	0.000000	0.000000
74.341036	__ribosome	99.000000	0.000000	0.000000
74.341036	proteinP	148.000000	1.000000	1.000000
74.999080	__proteinP_rbs	1.000000	0.000000	0.000000
74.999080	__ribosome	99.000000	0.000000	0.000000
74.999080	proteinP	149.000000	1.000000	1.000000
76.711845	__proteinP_rbs	0.000000	0.000000	0.000000
76.711845	__ribosome	99.000000	0.000000	0.000000
76.711845	proteinP	152.000000	1.000000	1.000000
78.543569	__proteinP_rbs	0.000000	0.000000	0.000000
78.543569	__ribosome	99.000000	0.000000	0.000000
78.543569	proteinP	153.000000	1.000000	1.000000
78.543756	__proteinP_rbs	0.000000	0.000000	0.000000
78.543756	__ribosome	99.000000	0.000000	0.000000
78.543756	proteinP	153.000000	1.000000	1.000000
80.160647	__proteinP_rbs	0.000000	0.000000	0.000000
80.160647	__ribosome	99.000000	0.000000	0.000000
80.160647	proteinP	154.000000	1.000000	1.000000
80.160745	__proteinP_rbs	0.000000	0.000000	0.000000
80.160745	__ribosome	99.000000	0.000000	0.000000
80.160745	proteinP	154.000000	1.000000	1.000000
80.999093	__proteinP_rbs	1.000000	0.000000	0.000000
80.999093	__ribosome	99.000000	0.000000	0.000000
80.999093	proteinP	156.000000	1.000000	1.000000
81.999440	__proteinP_rbs	1.000000	0.000000	0.000000
81.999440	__ribosome	98.000000	0.000000	0.000000
81.999440	proteinP	159.000000	1.000000	2.000000
83.019516	__proteinP_rbs	0.000000	0.000000	0.000000
83.019516	__ribosome	99.000000	0.000000	0.000000
83.019516	proteinP	162.000000	1.000000	1.000000
84.060771	__proteinP_rbs	0.000000	0.000000	0.000000
84.060771	__ribosome	99.000000	0.000000	0.000000
84.060771	proteinP	163.000000	1.000000	1.000000
85.158396	__proteinP_rbs	0.000000	0.000000	0.000000
85.158396	__ribosome	99.000000	0.000000	0.000000
85.158396	proteinP	164.000000	1.000000	1.000000
86.000100	__proteinP_rbs	1.000000	0.000000	0.000000
86.000100	__ribosome	99.000000	0.000000	0.000000
86.000100	proteinP	166.000000	1.000000	1.000000
87.213815	__proteinP_rbs	0.000000	0.000000	0.000000
87.213815	__ribosome	99.000000	0.000000	0.000000
87.213815	proteinP	169.000000	1.000000	1.000000
87.999447	__proteinP_rbs	1.000000	0.000000	0.000000
87.999447	__ribosome	99.000000	0.000000	0.000000
87.999447	proteinP	170.000000	1.000000	1.000000
89.379268	__proteinP_rbs	0.000000	0.000000	0.000000
89.379268	__ribosome	99.000000	0.000000	0.000000
89.379268	proteinP	173.000000	1.000000	1.000000
90.961623	__proteinP_rbs	0.000000	0.000000	0.000000
90.961623	__ribosome	99.000000	0.000000	0.000000
90.961623	proteinP	174.000000	1.000000	1.000000
90.999136	__proteinP_rbs	1.000000	0.000000	0.000000
90.999136	__ribosome	99.000000	0.000000	0.000000
90.999136	proteinP	174.000000	1.000000	1.000000
92.221149	__proteinP_rbs	0.000000	0.000000	0.000000
92.221149	__ribosome	99.000000	0.000000	0.000000
92.221149	proteinP	178.000000	1.000000	1.000000
92.999019	__proteinP_rbs	1.000000	0.000000	0.000000
92.999019	__ribosome	99.000000	0.000000	0.000000
92.999019	proteinP	181.000000	1.000000	1.000000
94.001216	__proteinP_rbs	1.000000	0.000000	0.000000
94.001216	__ribosome	99.000000	0.000000	0.000000
94.001216	proteinP	185.000000	1.000000	1.000000
95.419745	__proteinP_rbs	0.000000	0.000000	0.000000
95.419745	__ribosome	99.000000	0.000000	0.000000
95.419745	proteinP	187.000000	1.000000	1.000000
95.999033	__proteinP_rbs	1.000000	0.000000	0.000000
95.999033	__ribosome	99.000000	0.000000	0.000000
95.999033	proteinP	189.000000	1.000000	1.000000
97.050176	__proteinP_rbs	0.000000	0.000000	0.000000
97.050176	__ribosome	99.000000	0.000000	0.000000
97.050176	proteinP	194.000000	1.000000	1.000000
98.382205	__proteinP_rbs	0.000000	0.000000	0.000000
98.382205	__ribosome	99.000000	0.000000	0.000000
98.382205	proteinP	196.000000	1.000000	1.000000
99.566594	__proteinP_rbs	0.000000	0.000000	0.000000
99.566594	__ribosome	99.000000	0.000000	0.000000
99.566594	proteinP	198.000000	1.000000	1.000000
