time	species	protein	transcript	ribo_density
27.595394	__ribosome	99.000000	0.000000	0.000000
27.595394	proteinP	61.000000	1.000000	1.000000
27.999829	__proteinP_rbs	1.000000	0.000000	0.000000
27.999829	__ribosome	98.000000	0.000000	0.000000
27.999829	proteinP	61.000000	1.000000	2.000000
29.430354	__proteinP_rbs	0.000000	0.000000	0.000000
29.430354	__ribosome	99.000000	0.000000	0.000000
29.430354	proteinP	65.000000	1.000000	1.000000
29.999086	__proteinP_rbs	1.000000	0.000000	0.000000
29.999086	__ribosome	98.000000	0.000000	0.000000
29.999086	proteinP	66.000000	1.000000	2.000000
31.333678	__proteinP_rbs	0.000000	0.000000	0.000000
31.333678	__ribosome	99.000000	0.000000	0.000000
31.333678	proteinP	68.000000	1.000000	1.000000
32.001001	__proteinP_rbs	1.000000	0.000000	0.000000
32.001001	__ribosome	98.000000	0.000000	0.000000
32.001001	proteinP	69.000000	1.000000	2.000000
33.043419	__proteinP_rbs	0.000000	0.000000	0.000000
33.043419	__ribosome	99.000000	0.000000	0.000000
33.043419	proteinP	71.000000	1.000000	1.000000
34.000017	__proteinP_rbs	1.000000	0.000000	0.000000
34.000017	__ribosome	98.000000	0.000000	0.000000
34.000017	proteinP	73.000000	1.000000	2.000000
35.001595	__proteinP_rbs	1.000000	0.000000	0.000000
35.001595	__ribosome	99.000000	0.000000	0.000000
35.001595	proteinP	75.000000	1.000000	1.000000
35.999397	__proteinP_rbs	1.000000	0.000000	0.000000
35.999397	__ribosome	98.000000	0.000000	0.000000
35.999397	proteinP	77.000000	1.000000	2.000000
36.999366	__proteinP_rbs	1.000000	0.000000	0.000000
36.999366	__ribosome	99.000000	0.000000	0.000000
36.999366	proteinP	81.000000	1.000000	1.000000
38.000244	__proteinP_rbs	1.000000	0.000000	0.000000
38.000244	__ribosome	99.000000	0.000000	0.000000
38.000244	proteinP	84.000000	1.000000	1.000000
38.999215	__proteinP_rbs	1.000000	0.000000	0.000000
38.999215	__ribosome	99.000000	0.000000	0.000000
38.999215	proteinP	86.000000	1.000000	1.000000
40.000926	__proteinP_rbs	0.000000	0.000000	0.000000
40.000926	__ribosome	98.000000	0.000000	0.000000
40.000926	proteinP	87.000000	1.000000	2.000000
41.007345	__proteinP_rbs	1.000000	0.000000	0.000000
41.007345	__ribosome	99.000000	0.000000	0.000000
41.007345	proteinP	92.000000	1.000000	1.000000
42.389446	__proteinP_rbs	0.000000	0.000000	0.000000
42.389446	__ribosome	99.000000	0.000000	0.000000
42.389446	proteinP	94.000000	1.000000	1.000000
43.002232	__proteinP_rbs	1.000000	0.000000	0.000000
43.002232	__ribosome	99.000000	0.000000	0.000000
43.002232	proteinP	95.000000	1.000000	1.000000
43.999683	__proteinP_rbs	1.000000	0.000000	0.000000
43.999683	__ribosome	98.000000	0.000000	0.000000
43.999683	proteinP	97.000000	1.000000	2.000000
45.002397	__proteinP_rbs	1.000000	0.000000	0.000000
45.002397	__ribosome	99.000000	0.000000	0.000000
45.002397	proteinP	102.000000	1.000000	1.000000
46.735413	__proteinP_rbs	0.000000	0.000000	0.000000
46.735413	__ribosome	99.000000	0.000000	0.000000
46.735413	proteinP	103.000000	1.000000	1.000000
47.000808	__proteinP_rbs	1.000000	0.000000	0.000000
47.000808	__ribosome	99.000000	0.000000	0.000000
47.000808	proteinP	103.000000	1.000000	1.000000
48.728322	__proteinP_rbs	0.000000	0.000000	0.000000
48.728322	__ribosome	99.000000	0.000000	0.000000
48.728322	proteinP	104.000000	1.000000	1.000000
49.000339	__proteinP_rbs	1.000000	0.000000	0.000000
49.000339	__ribosome	98.000000	0.000000	0.000000
49.000339	proteinP	104.000000	1.000000	2.000000
50.001331	__proteinP_rbs	1.000000	0.000000	0.000000
50.001331	__ribosome	99.000000	0.000000	0.000000
50.001331	proteinP	106.000000	1.000000	1.000000
51.198698	__proteinP_rbs	0.000000	0.000000	0.000000
51.198698	__ribosome	99.000000	0.000000	0.000000
51.198698	proteinP	107.000000	1.000000	1.000000
51.999430	__proteinP_rbs	0.000000	0.000000	0.000000
51.999430	__ribosome	99.000000	0.000000	0.000000
51.999430	proteinP	108.000000	1.000000	1.000000
53.001074	__proteinP_rbs	1.000000	0.000000	0.000000
53.001074	__ribosome	99.000000	0.000000	0.000000
53.001074	proteinP	110.000000	1.000000	1.000000
54.000368	__proteinP_rbs	1.000000	0.000000	0.000000
54.000368	__ribosome	99.000000	0.000000	0.000000
54.000368	proteinP	113.000000	1.000000	1.000000
55.192379	__proteinP_rbs	0.000000	0.000000	0.000000
55.192379	__ribosome	99.000000	0.000000	0.000000
55.192379	proteinP	114.000000	1.000000	1.000000
56.058898	__proteinP_rbs	0.000000	0.000000	0.000000
56.058898	__ribosome	99.000000	0.000000	0.000000
56.058898	proteinP	115.000000	1.000000	1.000000
58.242065	__proteinP_rbs	0.000000	0.000000	0.000000
58.242065	__ribosome	99.000000	0.000000	0.000000
58.242065	proteinP	116.000000	1.000000	1.000000
58.242705	__proteinP_rbs	0.000000	0.000000	0.000000
58.242705	__ribosome	99.000000	0.000000	0.000000
58.242705	proteinP	116.000000	1.000000	1.000000
59.454673	__proteinP_rbs	0.000000	0.000000	0.000000
59.454673	__ribosome	99.000000	0.000000	0.000000
59.454673	proteinP	119.000000	1.000000	1.000000
60.003044	__proteinP_rbs	1.000000	0.000000	0.000000
60.003044	__ribosome	99.000000	0.000000	0.000000
60.003044	proteinP	120.000000	1.000000	1.000000
61.000289	__proteinP_rbs	1.000000	0.000000	0.000000
61.000289	__ribosome	97.000000	0.000000	0.000000
61.000289	proteinP	122.000000	1.000000	3.000000
62.517219	__proteinP_rbs	0.000000	0.000000	0.000000
62.517219	__ribosome	99.000000	0.000000	0.000000
62.517219	proteinP	126.000000	1.000000	1.000000
62.999405	__proteinP_rbs	1.000000	0.000000	0.000000
62.999405	__ribosome	98.000000	0.000000	0.000000
62.999405	proteinP	126.000000	1.000000	2.000000
63.999673	__proteinP_rbs	1.000000	0.000000	0.000000
63.999673	__ribosome	99.000000	0.000000	0.000000
63.999673	proteinP	129.000000	1.000000	1.000000
64.999002	__proteinP_rbs	0.000000	0.000000	0.000000
64.999002	__ribosome	98.000000	0.000000	0.000000
64.999002	proteinP	131.000000	1.000000	2.000000
66.380030	__proteinP_rbs	0.000000	0.000000	0.000000
66.380030	__ribosome	99.000000	0.000000	0.000000
66.380030	proteinP	134.000000	1.000000	1.000000
66.999037	__proteinP_rbs	0.000000	0.000000	0.000000
66.999037	__ribosome	98.000000	0.000000	0.000000
66.999037	proteinP	135.000000	1.000000	2.000000
68.718227	__proteinP_rbs	0.000000	0.000000	0.000000
68.718227	__ribosome	99.000000	0.000000	0.000000
68.718227	proteinP	137.000000	1.000000	1.000000
68.999046	__proteinP_rbs	1.000000	0.000000	0.000000
68.999046	__ribosome	97.000000	0.000000	0.000000
68.999046	proteinP	137.000000	1.000000	3.000000
70.256380	__proteinP_rbs	0.000000	0.000000	0.000000
70.256380	__ribosome	99.000000	0.000000	0.000000
70.256380	proteinP	140.000000	1.000000	1.000000
70.999251	__proteinP_rbs	1.000000	0.000000	0.000000
70.999251	__ribosome	98.000000	0.000000	0.000000
70.999251	proteinP	141.000000	1.000000	2.000000
72.108076	__proteinP_rbs	0.000000	0.000000	0.000000
72.108076	__ribosome	99.000000	0.000000	0.000000
72.108076	proteinP	143.000000	1.000000	1.000000
72.999645	__proteinP_rbs	1.000000	0.000000	0.000000
72.999645	__ribosome	99.000000	0.000000	0.000000
72.999645	proteinP	146.000000	1.000000	1.000000
74.048473	__proteinP_rbs	0.000000	0.000000	0.000000
74.048473	__ribosome	99.000000	0.000000	0.000000
74.048473	proteinP	147.000000	1.000000	1.000000
75.100201	__proteinP_rbs	0.000000	0.000000	0.000000
75.100201	__ribosome	99.000000	0.000000	0.000000
75.100201	proteinP	148.000000	1.000000	1.000000
75.999519	__proteinP_rbs	1.000000	0.000000	0.000000
75.999519	__ribosome	98.000000	0.000000	0.000000
75.999519	proteinP	151.000000	1.000000	2.000000
77.000250	__proteinP_rbs	1.000000	0.000000	0.000000
77.000250	__ribosome	98.000000	0.000000	0.000000
77.000250	proteinP	154.000000	1.000000	2.000000
78.460164	__proteinP_rbs	0.000000	0.000000	0.000000
78.460164	__ribosome	99.000000	0.000000	0.000000
78.460164	proteinP	156.000000	1.000000	1.000000
79.364381	__proteinP_rbs	0.000000	0.000000	0.000000
79.364381	__ribosome	99.000000	0.000000	0.000000
79.364381	proteinP	157.000000	1.000000	1.000000
80.725015	__proteinP_rbs	0.000000	0.000000	0.000000
80.725015	__ribosome	99.000000	0.000000	0.000000
80.725015	proteinP	159.000000	1.000000	1.000000
81.001467	__proteinP_rbs	1.000000	0.000000	0.000000
81.001467	__ribosome	99.000000	0.000000	0.000000
81.001467	proteinP	159.000000	1.000000	1.000000
82.235717	__proteinP_rbs	0.000000	0.000000	0.000000
82.235717	__ribosome	99.000000	0.000000	0.000000
82.235717	proteinP	161.000000	1.000000	1.000000
83.743241	__proteinP_rbs	0.000000	0.000000	0.000000
83.743241	__ribosome	99.000000	0.000000	0.000000
83.743241	proteinP	163.000000	1.000000	1.000000
84.000897	__proteinP_rbs	1.000000	0.000000	0.000000
84.000897	__ribosome	99.000000	0.000000	0.000000
84.000897	proteinP	163.000000	1.000000	1.000000
85.030884	__proteinP_rbs	0.000000	0.000000	0.000000
85.030884	__ribosome	99.000000	0.000000	0.000000
85.030884	proteinP	166.000000	1.000000	1.000000
85.999985	__proteinP_rbs	1.000000	0.000000	0.000000
85.999985	__ribosome	99.000000	0.000000	0.000000
85.999985	proteinP	169.000000	1.000000	1.000000
86.999047	__proteinP_rbs	1.000000	0.000000	0.000000
86.999047	__ribosome	98.000000	0.000000	0.000000
86.999047	proteinP	172.000000	1.000000	2.000000
88.001608	__proteinP_rbs	1.000000	0.000000	0.000000
88.001608	__ribosome	99.000000	0.000000	0.000000
88.001608	proteinP	178.000000	1.000000	1.000000
88.999960	__proteinP_rbs	1.000000	0.000000	0.000000
88.999960	__ribosome	98.000000	0.000000	0.000000
88.999960	proteinP	179.000000	1.000000	2.000000
89.999204	__proteinP_rbs	1.000000	0.000000	0.000000
89.999204	__ribosome	99.000000	0.000000	0.000000
89.999204	proteinP	183.000000	1.000000	1.000000
90.999566	__proteinP_rbs	0.000000	0.000000	0.000000
90.999566	__ribosome	99.000000	0.000000	0.000000
90.999566	proteinP	184.000000	1.000000	1.000000
91.999776	__proteinP_rbs	1.000000	0.000000	0.000000
91.999776	__ribosome	98.000000	0.000000	0.000000
91.999776	proteinP	188.000000	1.000000	2.000000
94.013194	__proteinP_rbs	0.000000	0.000000	0.000000
94.013194	__ribosome	99.000000	0.000000	0.000000
94.013194	proteinP	190.000000	1.000000	1.000000
94.013808	__proteinP_rbs	0.000000	0.000000	0.000000
94.013808	__ribosome	99.000000	0.000000	0.000000
94.013808	proteinP	190.000000	1.000000	1.000000
94.999389	__proteinP_rbs	1.000000	0.000000	0.000000
94.999389	__ribosome	96.000000	0.000000	0.000000
94.999389	proteinP	191.000000	1.000000	4.000000
96.001843	__proteinP_rbs	1.000000	0.000000	0.000000
96.001843	__ribosome	99.000000	0.000000	0.000000
96.001843	proteinP	196.000000	1.000000	1.000000
96.999409	__proteinP_rbs	1.000000	0.000000	0.000000
96.999409	__ribosome	99.000000	0.000000	0.000000
96.999409	proteinP	198.000000	1.000000	1.000000
98.094014	__proteinP_rbs	0.000000	0.000000	0.000000
98.094014	__ribosome	99.000000	0.000000	0.000000
98.094014	proteinP	201.000000	1.000000	1.000000
99.702190	__proteinP_rbs	0.000000	0.000000	0.000000
99.702190	__ribosome	99.000000	0.000000	0.000000
99.702190	proteinP	203.000000	1.000000	1.000000
