time	species	protein	transcript	ribo_density
26.999955	__ribosome	99.000000	0.000000	0.000000
26.999955	proteinP	69.000000	1.000000	1.000000
28.496064	__proteinP_rbs	0.000000	0.000000	0.000000
28.496064	__ribosome	99.000000	0.000000	0.000000
28.496064	proteinP	72.000000	1.000000	1.000000
30.230936	__proteinP_rbs	0.000000	0.000000	0.000000
30.230936	__ribosome	99.000000	0.000000	0.000000
30.230936	proteinP	73.000000	1.000000	1.000000
30.233895	__proteinP_rbs	0.000000	0.000000	0.000000
30.233895	__ribosome	99.000000	0.000000	0.000000
30.233895	proteinP	73.000000	1.000000	1.000000
31.000209	__proteinP_rbs	1.000000	0.000000	0.000000
31.000209	__ribosome	99.000000	0.000000	0.000000
31.000209	proteinP	75.000000	1.000000	1.000000
32.340489	__proteinP_rbs	0.000000	0.000000	0.000000
32.340489	__ribosome	99.000000	0.000000	0.000000
32.340489	proteinP	77.000000	1.000000	1.000000
33.039113	__proteinP_rbs	0.000000	0.000000	0.000000
33.039113	__ribosome	99.000000	0.000000	0.000000
33.039113	proteinP	80.000000	1.000000	1.000000
34.226383	__proteinP_rbs	0.000000	0.000000	0.000000
34.226383	__ribosome	99.000000	0.000000	0.000000
34.226383	proteinP	83.000000	1.000000	1.000000
35.000051	__proteinP_rbs	1.000000	0.000000	0.000000
35.000051	__ribosome	99.000000	0.000000	0.000000
35.000051	proteinP	84.000000	1.000000	1.000000
36.190549	__proteinP_rbs	0.000000	0.000000	0.000000
36.190549	__ribosome	99.000000	0.000000	0.000000
36.190549	proteinP	85.000000	1.000000	1.000000
37.801523	__proteinP_rbs	0.000000	0.000000	0.000000
37.801523	__ribosome	99.000000	0.000000	0.000000
37.801523	proteinP	88.000000	1.000000	1.000000
37.999005	__proteinP_rbs	1.000000	0.000000	0.000000
37.999005	__ribosome	98.000000	0.000000	0.000000
37.999005	proteinP	88.000000	1.000000	2.000000
39.049068	__proteinP_rbs	0.000000	0.000000	0.000000
39.049068	__ribosome	99.000000	0.000000	0.000000
39.049068	proteinP	94.000000	1.000000	1.000000
40.738725	__proteinP_rbs	0.000000	0.000000	0.000000
40.738725	__ribosome	99.000000	0.000000	0.000000
40.738725	proteinP	97.000000	1.000000	1.000000
41.000732	__proteinP_rbs	1.000000	0.000000	0.000000
41.000732	__ribosome	99.000000	0.000000	0.000000
41.000732	proteinP	98.000000	1.000000	1.000000
42.220559	__proteinP_rbs	0.000000	0.000000	0.000000
42.220559	__ribosome	99.000000	0.000000	0.000000
42.220559	proteinP	101.000000	1.000000	1.000000
43.000155	__proteinP_rbs	1.000000	0.000000	0.000000
43.000155	__ribosome	99.000000	0.000000	0.000000
43.000155	proteinP	103.000000	1.000000	1.000000
43.999005	__proteinP_rbs	1.000000	0.000000	0.000000
43.999005	__ribosome	99.000000	0.000000	0.000000
43.999005	proteinP	105.000000	1.000000	1.000000
45.503000	__proteinP_rbs	0.000000	0.000000	0.000000
45.503000	__ribosome	99.000000	0.000000	0.000000
45.503000	proteinP	109.000000	1.000000	1.000000
47.152593	__proteinP_rbs	0.000000	0.000000	0.000000
47.152593	__ribosome	99.000000	0.000000	0.000000
47.152593	proteinP	110.000000	1.000000	1.000000
47.153621	__proteinP_rbs	0.000000	0.000000	0.000000
47.153621	__ribosome	99.000000	0.000000	0.000000
47.153621	proteinP	110.000000	1.000000	1.000000
47.999206	__proteinP_rbs	1.000000	0.000000	0.000000
47.999206	__ribosome	99.000000	0.000000	0.000000
47.999206	proteinP	112.000000	1.000000	1.000000
49.660818	__proteinP_rbs	0.000000	0.000000	0.000000
49.660818	__ribosome	99.000000	0.000000	0.000000
49.660818	proteinP	114.000000	1.000000	1.000000
49.999421	__proteinP_rbs	1.000000	0.000000	0.000000
49.999421	__ribosome	99.000000	0.000000	0.000000
49.999421	proteinP	115.000000	1.000000	1.000000
51.043283	__proteinP_rbs	0.000000	0.000000	0.000000
51.043283	__ribosome	99.000000	0.000000	0.000000
51.043283	proteinP	120.000000	1.000000	1.000000
52.287544	__proteinP_rbs	0.000000	0.000000	0.000000
52.287544	__ribosome	99.000000	0.000000	0.000000
52.287544	proteinP	122.000000	1.000000	1.000000
53.000070	__proteinP_rbs	1.000000	0.000000	0.000000
53.000070	__ribosome	99.000000	0.000000	0.000000
53.000070	proteinP	125.000000	1.000000	1.000000
54.088769	__proteinP_rbs	0.000000	0.000000	0.000000
54.088769	__ribosome	99.000000	0.000000	0.000000
54.088769	proteinP	127.000000	1.000000	1.000000
54.999035	__proteinP_rbs	1.000000	0.000000	0.000000
54.999035	__ribosome	99.000000	0.000000	0.000000
54.999035	proteinP	133.000000	1.000000	1.000000
56.089216	__proteinP_rbs	0.000000	0.000000	0.000000
56.089216	__ribosome	99.000000	0.000000	0.000000
56.089216	proteinP	135.000000	1.000000	1.000000
57.358684	__proteinP_rbs	0.000000	0.000000	0.000000
57.358684	__ribosome	99.000000	0.000000	0.000000
57.358684	proteinP	137.000000	1.000000	1.000000
58.260261	__proteinP_rbs	0.000000	0.000000	0.000000
58.260261	__ribosome	99.000000	0.000000	0.000000
58.260261	proteinP	139.000000	1.000000	1.000000
59.723506	__proteinP_rbs	0.000000	0.000000	0.000000
59.723506	__ribosome	99.000000	0.000000	0.000000
59.723506	proteinP	142.000000	1.000000	1.000000
60.333076	__proteinP_rbs	0.000000	0.000000	0.000000
60.333076	__ribosome	99.000000	0.000000	0.000000
60.333076	proteinP	143.000000	1.000000	1.000000
61.120535	__proteinP_rbs	0.000000	0.000000	0.000000
61.120535	__ribosome	99.000000	0.000000	0.000000
61.120535	proteinP	144.000000	1.000000	1.000000
61.999762	__proteinP_rbs	1.000000	0.000000	0.000000
61.999762	__ribosome	99.000000	0.000000	0.000000
61.999762	proteinP	145.000000	1.000000	1.000000
63.135928	__proteinP_rbs	0.000000	0.000000	0.000000
63.135928	__ribosome	99.000000	0.000000	0.000000
63.135928	proteinP	146.000000	1.000000	1.000000
64.641346	__proteinP_rbs	0.000000	0.000000	0.000000
64.641346	__ribosome	99.000000	0.000000	0.000000
64.641346	proteinP	147.000000	1.000000	1.000000
65.413951	__proteinP_rbs	0.000000	0.000000	0.000000
65.413951	__ribosome	99.000000	0.000000	0.000000
65.413951	proteinP	148.000000	1.000000	1.000000
66.803032	__proteinP_rbs	0.000000	0.000000	0.000000
66.803032	__ribosome	99.000000	0.000000	0.000000
66.803032	proteinP	149.000000	1.000000	1.000000
66.999128	__proteinP_rbs	1.000000	0.000000	0.000000
66.999128	__ribosome	99.000000	0.000000	0.000000
66.999128	proteinP	149.000000	1.000000	1.000000
68.053401	__proteinP_rbs	0.000000	0.000000	0.000000
68.053401	__ribosome	99.000000	0.000000	0.000000
68.053401	proteinP	152.000000	1.000000	1.000000
68.999015	__proteinP_rbs	1.000000	0.000000	0.000000
68.999015	__ribosome	99.000000	0.000000	0.000000
68.999015	proteinP	156.000000	1.000000	1.000000
70.000871	__proteinP_rbs	1.000000	0.000000	0.000000
70.000871	__ribosome	99.000000	0.000000	0.000000
70.000871	proteinP	158.000000	1.000000	1.000000
71.206097	__proteinP_rbs	0.000000	0.000000	0.000000
71.206097	__ribosome	99.000000	0.000000	0.000000
71.206097	proteinP	162.000000	1.000000	1.000000
72.000915	__proteinP_rbs	1.000000	0.000000	0.000000
72.000915	__ribosome	99.000000	0.000000	0.000000
72.000915	proteinP	164.000000	1.000000	1.000000
72.999384	__proteinP_rbs	1.000000	0.000000	0.000000
72.999384	__ribosome	98.000000	0.000000	0.000000
72.999384	proteinP	166.000000	1.000000	2.000000
74.000829	__proteinP_rbs	1.000000	0.000000	0.000000
74.000829	__ribosome	99.000000	0.000000	0.000000
74.000829	proteinP	169.000000	1.000000	1.000000
75.605038	__proteinP_rbs	0.000000	0.000000	0.000000
75.605038	__ribosome	99.000000	0.000000	0.000000
75.605038	proteinP	170.000000	1.000000	1.000000
75.999431	__proteinP_rbs	1.000000	0.000000	0.000000
75.999431	__ribosome	99.000000	0.000000	0.000000
75.999431	proteinP	171.000000	1.000000	1.000000
77.415249	__proteinP_rbs	0.000000	0.000000	0.000000
77.415249	__ribosome	99.000000	0.000000	0.000000
77.415249	proteinP	173.000000	1.000000	1.000000
77.999593	__proteinP_rbs	1.000000	0.000000	0.000000
77.999593	__ribosome	99.000000	0.000000	0.000000
77.999593	proteinP	177.000000	1.000000	1.000000
78.999051	__proteinP_rbs	1.000000	0.000000	0.000000
78.999051	__ribosome	98.000000	0.000000	0.000000
78.999051	proteinP	179.000000	1.000000	2.000000
80.625423	__proteinP_rbs	0.000000	0.000000	0.000000
80.625423	__ribosome	99.000000	0.000000	0.000000
80.625423	proteinP	182.000000	1.000000	1.000000
82.654978	__proteinP_rbs	0.000000	0.000000	0.000000
82.654978	__ribosome	99.000000	0.000000	0.000000
82.654978	proteinP	183.000000	1.000000	1.000000
82.659418	__proteinP_rbs	0.000000	0.000000	0.000000
82.659418	__ribosome	99.000000	0.000000	0.000000
82.659418	proteinP	183.000000	1.000000	1.000000
83.000750	__proteinP_rbs	1.000000	0.000000	0.000000
83.000750	__ribosome	99.000000	0.000000	0.000000
83.000750	proteinP	184.000000	1.000000	1.000000
85.080377	__proteinP_rbs	0.000000	0.000000	0.000000
85.080377	__ribosome	99.000000	0.000000	0.000000
85.080377	proteinP	187.000000	1.000000	1.000000
85.082030	__proteinP_rbs	0.000000	0.000000	0.000000
85.082030	__ribosome	99.000000	0.000000	0.000000
85.082030	proteinP	187.000000	1.000000	1.000000
85.999761	__proteinP_rbs	1.000000	0.000000	0.000000
85.999761	__ribosome	99.000000	0.000000	0.000000
85.999761	proteinP	192.000000	1.000000	1.000000
87.000180	__proteinP_rbs	1.000000	0.000000	0.000000
87.000180	__ribosome	99.000000	0.000000	0.000000
87.000180	proteinP	195.000000	1.000000	1.000000
88.023689	__proteinP_rbs	0.000000	0.000000	0.000000
88.023689	__ribosome	99.000000	0.000000	0.000000
88.023689	proteinP	198.000000	1.000000	1.000000
89.670014	__proteinP_rbs	0.000000	0.000000	0.000000
89.670014	__ribosome	99.000000	0.000000	0.000000
89.670014	proteinP	200.000000	1.000000	1.000000
90.000219	__proteinP_rbs	1.000000	0.000000	0.000000
90.000219	__ribosome	99.000000	0.000000	0.000000
90.000219	proteinP	201.000000	1.000000	1.000000
91.162791	__proteinP_rbs	0.000000	0.000000	0.000000
91.162791	__ribosome	99.000000	0.000000	0.000000
91.162791	proteinP	205.000000	1.000000	1.000000
92.791825	__proteinP_rbs	0.000000	0.000000	0.000000
92.791825	__ribosome	99.000000	0.000000	0.000000
92.791825	proteinP	208.000000	1.000000	1.000000
93.000424	__proteinP_rbs	1.000000	0.000000	0.000000
93.000424	__ribosome	99.000000	0.000000	0.000000
93.000424	proteinP	208.000000	1.000000	1.000000
93.999274	__proteinP_rbs	1.000000	0.000000	0.000000
93.999274	__ribosome	99.000000	0.000000	0.000000
93.999274	proteinP	211.000000	1.000000	1.000000
95.203253	__proteinP_rbs	0.000000	0.000000	0.000000
95.203253	__ribosome	99.000000	0.000000	0.000000
95.203253	proteinP	214.000000	1.000000	1.000000
96.000392	__proteinP_rbs	1.000000	0.000000	0.000000
96.000392	__ribosome	99.000000	0.000000	0.000000
96.000392	proteinP	219.000000	1.000000	1.000000
96.999659	__proteinP_rbs	1.000000	0.000000	0.000000
96.999659	__ribosome	99.000000	0.000000	0.000000
96.999659	proteinP	221.000000	1.000000	1.000000
97.999548	__proteinP_rbs	1.000000	0.000000	0.000000
97.999548	__ribosome	99.000000	0.000000	0.000000
97.999548	proteinP	225.000000	1.000000	1.000000
99.751897	__proteinP_rbs	0.000000	0.000000	0.000000
99.751897	__ribosome	99.000000	0.000000	0.000000
99.751897	proteinP	228.000000	1.000000	1.000000
99.999927	__proteinP_rbs	1.000000	0.000000	0.000000
99.999927	__ribosome	99.000000	0.000000	0.000000
99.999927	proteinP	228.000000	1.000000	1.000000
