time	species	protein	transcript	ribo_density
26.999132	__ribosome	99.000000	0.000000	0.000000
26.999132	proteinP	56.000000	1.000000	1.000000
27.999542	__proteinP_rbs	1.000000	0.000000	0.000000
27.999542	__ribosome	99.000000	0.000000	0.000000
27.999542	proteinP	58.000000	1.000000	1.000000
29.151109	__proteinP_rbs	0.000000	0.000000	0.000000
29.151109	__ribosome	99.000000	0.000000	0.000000
29.151109	proteinP	61.000000	1.000000	1.000000
30.002229	__proteinP_rbs	1.000000	0.000000	0.000000
30.002229	__ribosome	99.000000	0.000000	0.000000
30.002229	proteinP	63.000000	1.000000	1.000000
31.350126	__proteinP_rbs	0.000000	0.000000	0.000000
31.350126	__ribosome	99.000000	0.000000	0.000000
31.350126	proteinP	65.000000	1.000000	1.000000
31.999056	__proteinP_rbs	0.000000	0.000000	0.000000
31.999056	__ribosome	98.000000	0.000000	0.000000
31.999056	proteinP	66.000000	1.000000	2.000000
32.999205	__proteinP_rbs	1.000000	0.000000	0.000000
32.999205	__ribosome	99.000000	0.000000	0.000000
32.999205	proteinP	70.000000	1.000000	1.000000
34.000114	__proteinP_rbs	1.000000	0.000000	0.000000
34.000114	__ribosome	99.000000	0.000000	0.000000
34.000114	proteinP	72.000000	1.000000	1.000000
35.074979	__proteinP_rbs	0.000000	0.000000	0.000000
35.074979	__ribosome	99.000000	0.000000	0.000000
35.074979	proteinP	73.000000	1.000000	1.000000
36.673753	__proteinP_rbs	0.000000	0.000000	0.000000
36.673753	__ribosome	99.000000	0.000000	0.000000
36.673753	proteinP	75.000000	1.000000	1.000000
36.999347	__proteinP_rbs	1.000000	0.000000	0.000000
36.999347	__ribosome	98.000000	0.000000	0.000000
36.999347	proteinP	75.000000	1.000000	2.000000
38.000360	__proteinP_rbs	1.000000	0.000000	0.000000
38.000360	__ribosome	99.000000	0.000000	0.000000
38.000360	proteinP	78.000000	1.000000	1.000000
39.463405	__proteinP_rbs	0.000000	0.000000	0.000000
39.463405	__ribosome	99.000000	0.000000	0.000000
39.463405	proteinP	80.000000	1.000000	1.000000
40.034479	__proteinP_rbs	0.000000	0.000000	0.000000
40.034479	__ribosome	99.000000	0.000000	0.000000
40.034479	proteinP	81.000000	1.000000	1.000000
41.583688	__proteinP_rbs	0.000000	0.000000	0.000000
41.583688	__ribosome	99.000000	0.000000	0.000000
41.583688	proteinP	84.000000	1.000000	1.000000
41.999500	__proteinP_rbs	1.000000	0.000000	0.000000
41.999500	__ribosome	99.000000	0.000000	0.000000
41.999500	proteinP	85.000000	1.000000	1.000000
42.999779	__proteinP_rbs	1.000000	0.000000	0.000000
42.999779	__ribosome	99.000000	0.000000	0.000000
42.999779	proteinP	88.000000	1.000000	1.000000
44.045438	__proteinP_rbs	0.000000	0.000000	0.000000
44.045438	__ribosome	99.000000	0.000000	0.000000
44.045438	proteinP	91.000000	1.000000	1.000000
45.243507	__proteinP_rbs	0.000000	0.000000	0.000000
45.243507	__ribosome	99.000000	0.000000	0.000000
45.243507	proteinP	94.000000	1.000000	1.000000
46.004816	__proteinP_rbs	0.000000	0.000000	0.000000
46.004816	__ribosome	99.000000	0.000000	0.000000
46.004816	proteinP	96.000000	1.000000	1.000000
47.001266	__proteinP_rbs	1.000000	0.000000	0.000000
47.001266	__ribosome	99.000000	0.000000	0.000000
47.001266	proteinP	99.000000	1.000000	1.000000
48.000244	__proteinP_rbs	1.000000	0.000000	0.000000
48.000244	__ribosome	99.000000	0.000000	0.000000
48.000244	proteinP	102.000000	1.000000	1.000000
49.093922	__proteinP_rbs	0.000000	0.000000	0.000000
49.093922	__ribosome	99.000000	0.000000	0.000000
49.093922	proteinP	105.000000	1.000000	1.000000
49.999203	__proteinP_rbs	1.000000	0.000000	0.000000
49.999203	__ribosome	99.000000	0.000000	0.000000
49.999203	proteinP	107.000000	1.000000	1.000000
51.448877	__proteinP_rbs	0.000000	0.000000	0.000000
51.448877	__ribosome	99.000000	0.000000	0.000000
51.448877	proteinP	110.000000	1.000000	1.000000
52.002890	__proteinP_rbs	1.000000	0.000000	0.000000
52.002890	__ribosome	99.000000	0.000000	0.000000
52.002890	proteinP	112.000000	1.000000	1.000000
52.999316	__proteinP_rbs	1.000000	0.000000	0.000000
52.999316	__ribosome	98.000000	0.000000	0.000000
52.999316	proteinP	114.000000	1.000000	2.000000
54.002757	__proteinP_rbs	1.000000	0.000000	0.000000
54.002757	__ribosome	99.000000	0.000000	0.000000
54.002757	proteinP	118.000000	1.000000	1.000000
55.001348	__proteinP_rbs	1.000000	0.000000	0.000000
55.001348	__ribosome	99.000000	0.000000	0.000000
55.001348	proteinP	120.000000	1.000000	1.000000
56.000154	__proteinP_rbs	1.000000	0.000000	0.000000
56.000154	__ribosome	99.000000	0.000000	0.000000
56.000154	proteinP	122.000000	1.000000	1.000000
57.085152	__proteinP_rbs	0.000000	0.000000	0.000000
57.085152	__ribosome	99.000000	0.000000	0.000000
57.085152	proteinP	124.000000	1.000000	1.000000
58.837063	__proteinP_rbs	0.000000	0.000000	0.000000
58.837063	__ribosome	99.000000	0.000000	0.000000
58.837063	proteinP	126.000000	1.000000	1.000000
58.999135	__proteinP_rbs	1.000000	0.000000	0.000000
58.999135	__ribosome	99.000000	0.000000	0.000000
58.999135	proteinP	126.000000	1.000000	1.000000
59.999306	__proteinP_rbs	1.000000	0.000000	0.000000
59.999306	__ribosome	97.000000	0.000000	0.000000
59.999306	proteinP	128.000000	1.000000	3.000000
60.999595	__proteinP_rbs	1.000000	0.000000	0.000000
60.999595	__ribosome	99.000000	0.000000	0.000000
60.999595	proteinP	132.000000	1.000000	1.000000
61.999614	__proteinP_rbs	1.000000	0.000000	0.000000
61.999614	__ribosome	98.000000	0.000000	0.000000
61.999614	proteinP	133.000000	1.000000	2.000000
63.746384	__proteinP_rbs	0.000000	0.000000	0.000000
63.746384	__ribosome	99.000000	0.000000	0.000000
63.746384	proteinP	135.000000	1.000000	1.000000
64.000501	__proteinP_rbs	1.000000	0.000000	0.000000
64.000501	__ribosome	99.000000	0.000000	0.000000
64.000501	proteinP	135.000000	1.000000	1.000000
65.003293	__proteinP_rbs	0.000000	0.000000	0.000000
65.003293	__ribosome	99.000000	0.000000	0.000000
65.003293	proteinP	137.000000	1.000000	1.000000
66.024987	__proteinP_rbs	0.000000	0.000000	0.000000
66.024987	__ribosome	99.000000	0.000000	0.000000
66.024987	proteinP	139.000000	1.000000	1.000000
67.000389	__proteinP_rbs	1.000000	0.000000	0.000000
67.000389	__ribosome	99.000000	0.000000	0.000000
67.000389	proteinP	140.000000	1.000000	1.000000
67.999532	__proteinP_rbs	1.000000	0.000000	0.000000
67.999532	__ribosome	99.000000	0.000000	0.000000
67.999532	proteinP	143.000000	1.000000	1.000000
68.999243	__proteinP_rbs	1.000000	0.000000	0.000000
68.999243	__ribosome	99.000000	0.000000	0.000000
68.999243	proteinP	144.000000	1.000000	1.000000
71.301356	__proteinP_rbs	0.000000	0.000000	0.000000
71.301356	__ribosome	99.000000	0.000000	0.000000
71.301356	proteinP	146.000000	1.000000	1.000000
71.303614	__proteinP_rbs	0.000000	0.000000	0.000000
71.303614	__ribosome	99.000000	0.000000	0.000000
71.303614	proteinP	146.000000	1.000000	1.000000
71.999325	__proteinP_rbs	1.000000	0.000000	0.000000
71.999325	__ribosome	99.000000	0.000000	0.000000
71.999325	proteinP	147.000000	1.000000	1.000000
73.232891	__proteinP_rbs	0.000000	0.000000	0.000000
73.232891	__ribosome	99.000000	0.000000	0.000000
73.232891	proteinP	149.000000	1.000000	1.000000
75.189589	__proteinP_rbs	0.000000	0.000000	0.000000
75.189589	__ribosome	99.000000	0.000000	0.000000
75.189589	proteinP	150.000000	1.000000	1.000000
75.190323	__proteinP_rbs	0.000000	0.000000	0.000000
75.190323	__ribosome	99.000000	0.000000	0.000000
75.190323	proteinP	150.000000	1.000000	1.000000
75.999738	__proteinP_rbs	1.000000	0.000000	0.000000
75.999738	__ribosome	98.000000	0.000000	0.000000
75.999738	proteinP	153.000000	1.000000	2.000000
77.544263	__proteinP_rbs	0.000000	0.000000	0.000000
77.544263	__ribosome	99.000000	0.000000	0.000000
77.544263	proteinP	156.000000	1.000000	1.000000
78.002187	__proteinP_rbs	1.000000	0.000000	0.000000
78.002187	__ribosome	99.000000	0.000000	0.000000
78.002187	proteinP	157.000000	1.000000	1.000000
78.999097	__proteinP_rbs	1.000000	0.000000	0.000000
78.999097	__ribosome	98.000000	0.000000	0.000000
78.999097	proteinP	159.000000	1.000000	2.000000
80.216002	__proteinP_rbs	0.000000	0.000000	0.000000
80.216002	__ribosome	99.000000	0.000000	0.000000
80.216002	proteinP	161.000000	1.000000	1.000000
81.713638	__proteinP_rbs	0.000000	0.000000	0.000000
81.713638	__ribosome	99.000000	0.000000	0.000000
81.713638	proteinP	163.000000	1.000000	1.000000
82.001478	__proteinP_rbs	1.000000	0.000000	0.000000
82.001478	__ribosome	99.000000	0.000000	0.000000
82.001478	proteinP	163.000000	1.000000	1.000000
82.999574	__proteinP_rbs	1.000000	0.000000	0.000000
82.999574	__ribosome	98.000000	0.000000	0.000000
82.999574	proteinP	165.000000	1.000000	2.000000
83.999128	__proteinP_rbs	1.000000	0.000000	0.000000
83.999128	__ribosome	99.000000	0.000000	0.000000
83.999128	proteinP	168.000000	1.000000	1.000000
84.999585	__proteinP_rbs	1.000000	0.000000	0.000000
84.999585	__ribosome	98.000000	0.000000	0.000000
84.999585	proteinP	170.000000	1.000000	2.000000
85.999191	__proteinP_rbs	0.000000	0.000000	0.000000
85.999191	__ribosome	97.000000	0.000000	0.000000
85.999191	proteinP	173.000000	1.000000	3.000000
86.999844	__proteinP_rbs	1.000000	0.000000	0.000000
86.999844	__ribosome	99.000000	0.000000	0.000000
86.999844	proteinP	178.000000	1.000000	1.000000
89.566145	__proteinP_rbs	0.000000	0.000000	0.000000
89.566145	__ribosome	99.000000	0.000000	0.000000
89.566145	proteinP	181.000000	1.000000	1.000000
89.567205	__proteinP_rbs	0.000000	0.000000	0.000000
89.567205	__ribosome	99.000000	0.000000	0.000000
89.567205	proteinP	181.000000	1.000000	1.000000
89.999831	__proteinP_rbs	1.000000	0.000000	0.000000
89.999831	__ribosome	99.000000	0.000000	0.000000
89.999831	proteinP	182.000000	1.000000	1.000000
91.640100	__proteinP_rbs	0.000000	0.000000	0.000000
91.640100	__ribosome	99.000000	0.000000	0.000000
91.640100	proteinP	187.000000	1.000000	1.000000
92.126434	__proteinP_rbs	0.000000	0.000000	0.000000
92.126434	__ribosome	99.000000	0.000000	0.000000
92.126434	proteinP	189.000000	1.000000	1.000000
93.000551	__proteinP_rbs	1.000000	0.000000	0.000000
93.000551	__ribosome	99.000000	0.000000	0.000000
93.000551	proteinP	192.000000	1.000000	1.000000
94.382050	__proteinP_rbs	0.000000	0.000000	0.000000
94.382050	__ribosome	99.000000	0.000000	0.000000
94.382050	proteinP	194.000000	1.000000	1.000000
95.038364	__proteinP_rbs	0.000000	0.000000	0.000000
95.038364	__ribosome	99.000000	0.000000	0.000000
95.038364	proteinP	195.000000	1.000000	1.000000
96.745911	__proteinP_rbs	0.000000	0.000000	0.000000
96.745911	__ribosome	99.000000	0.000000	0.000000
96.745911	proteinP	197.000000	1.000000	1.000000
96.999364	__proteinP_rbs	1.000000	0.000000	0.000000
96.999364	__ribosome	99.000000	0.000000	0.000000
96.999364	proteinP	197.000000	1.000000	1.000000
98.000661	__proteinP_rbs	1.000000	0.000000	0.000000
98.000661	__ribosome	98.000000	0.000000	0.000000
98.000661	proteinP	199.000000	1.000000	2.000000
99.109417	__proteinP_rbs	0.000000	0.000000	0.000000
99.109417	__ribosome	99.000000	0.000000	0.000000
99.109417	proteinP	203.000000	1.000000	1.000000
