time	species	protein	transcript	ribo_density
26.999056	__ribosome	97.000000	0.000000	0.000000
26.999056	proteinP	34.000000	1.000000	3.000000
28.005216	__proteinP_rbs	1.000000	0.000000	0.000000
28.005216	__ribosome	99.000000	0.000000	0.000000
28.005216	proteinP	37.000000	1.000000	1.000000
28.999636	__proteinP_rbs	1.000000	0.000000	0.000000
28.999636	__ribosome	98.000000	0.000000	0.000000
28.999636	proteinP	39.000000	1.000000	2.000000
30.000778	__proteinP_rbs	1.000000	0.000000	0.000000
30.000778	__ribosome	99.000000	0.000000	0.000000
30.000778	proteinP	41.000000	1.000000	1.000000
31.004655	__proteinP_rbs	1.000000	0.000000	0.000000
31.004655	__ribosome	98.000000	0.000000	0.000000
31.004655	proteinP	42.000000	1.000000	2.000000
32.231549	__proteinP_rbs	0.000000	0.000000	0.000000
32.231549	__ribosome	99.000000	0.000000	0.000000
32.231549	proteinP	45.000000	1.000000	1.000000
33.004132	__proteinP_rbs	1.000000	0.000000	0.000000
33.004132	__ribosome	99.000000	0.000000	0.000000
33.004132	proteinP	46.000000	1.000000	1.000000
33.999950	__proteinP_rbs	1.000000	0.000000	0.000000
33.999950	__ribosome	98.000000	0.000000	0.000000
33.999950	proteinP	47.000000	1.000000	2.000000
35.002816	__proteinP_rbs	1.000000	0.000000	0.000000
35.002816	__ribosome	99.000000	0.000000	0.000000
35.002816	proteinP	50.000000	1.000000	1.000000
35.999713	__proteinP_rbs	1.000000	0.000000	0.000000
35.999713	__ribosome	99.000000	0.000000	0.000000
35.999713	proteinP	51.000000	1.000000	1.000000
37.001534	__proteinP_rbs	0.000000	0.000000	0.000000
37.001534	__ribosome	98.000000	0.000000	0.000000
37.001534	proteinP	52.000000	1.000000	2.000000
38.081833	__proteinP_rbs	0.000000	0.000000	0.000000
38.081833	__ribosome	99.000000	0.000000	0.000000
38.081833	proteinP	54.000000	1.000000	1.000000
38.999386	__proteinP_rbs	0.000000	0.000000	0.000000
38.999386	__ribosome	97.000000	0.000000	0.000000
38.999386	proteinP	55.000000	1.000000	3.000000
39.999224	__proteinP_rbs	1.000000	0.000000	0.000000
39.999224	__ribosome	98.000000	0.000000	0.000000
39.999224	proteinP	58.000000	1.000000	2.000000
41.003933	__proteinP_rbs	1.000000	0.000000	0.000000
41.003933	__ribosome	99.000000	0.000000	0.000000
41.003933	proteinP	61.000000	1.000000	1.000000
42.105703	__proteinP_rbs	0.000000	0.000000	0.000000
42.105703	__ribosome	99.000000	0.000000	0.000000
42.105703	proteinP	63.000000	1.000000	1.000000
43.001285	__proteinP_rbs	1.000000	0.000000	0.000000
43.001285	__ribosome	99.000000	0.000000	0.000000
43.001285	proteinP	64.000000	1.000000	1.000000
44.001448	__proteinP_rbs	1.000000	0.000000	0.000000
44.001448	__ribosome	99.000000	0.000000	0.000000
44.001448	proteinP	65.000000	1.000000	1.000000
45.002078	__proteinP_rbs	1.000000	0.000000	0.000000
45.002078	__ribosome	97.000000	0.000000	0.000000
45.002078	proteinP	66.000000	1.000000	3.000000
46.002106	__proteinP_rbs	1.000000	0.000000	0.000000
46.002106	__ribosome	99.000000	0.000000	0.000000
46.002106	proteinP	69.000000	1.000000	1.000000
46.999719	__proteinP_rbs	1.000000	0.000000	0.000000
46.999719	__ribosome	98.000000	0.000000	0.000000
46.999719	proteinP	70.000000	1.000000	2.000000
47.999097	__proteinP_rbs	1.000000	0.000000	0.000000
47.999097	__ribosome	98.000000	0.000000	0.000000
47.999097	proteinP	72.000000	1.000000	2.000000
49.010323	__proteinP_rbs	1.000000	0.000000	0.000000
49.010323	__ribosome	99.000000	0.000000	0.000000
49.010323	proteinP	74.000000	1.000000	1.000000
50.002932	__proteinP_rbs	0.000000	0.000000	0.000000
50.002932	__ribosome	99.000000	0.000000	0.000000
50.002932	proteinP	75.000000	1.000000	1.000000
51.004541	__proteinP_rbs	1.000000	0.000000	0.000000
51.004541	__ribosome	99.000000	0.000000	0.000000
51.004541	proteinP	77.000000	1.000000	1.000000
52.001236	__proteinP_rbs	1.000000	0.000000	0.000000
52.001236	__ribosome	97.000000	0.000000	0.000000
52.001236	proteinP	79.000000	1.000000	3.000000
53.000728	__proteinP_rbs	1.000000	0.000000	0.000000
53.000728	__ribosome	98.000000	0.000000	0.000000
53.000728	proteinP	82.000000	1.000000	2.000000
54.775168	__proteinP_rbs	0.000000	0.000000	0.000000
54.775168	__ribosome	99.000000	0.000000	0.000000
54.775168	proteinP	84.000000	1.000000	1.000000
55.011090	__proteinP_rbs	1.000000	0.000000	0.000000
55.011090	__ribosome	99.000000	0.000000	0.000000
55.011090	proteinP	84.000000	1.000000	1.000000
56.016599	__proteinP_rbs	1.000000	0.000000	0.000000
56.016599	__ribosome	99.000000	0.000000	0.000000
56.016599	proteinP	86.000000	1.000000	1.000000
56.999898	__proteinP_rbs	1.000000	0.000000	0.000000
56.999898	__ribosome	97.000000	0.000000	0.000000
56.999898	proteinP	87.000000	1.000000	3.000000
57.999393	__proteinP_rbs	1.000000	0.000000	0.000000
57.999393	__ribosome	99.000000	0.000000	0.000000
57.999393	proteinP	91.000000	1.000000	1.000000
59.001412	__proteinP_rbs	1.000000	0.000000	0.000000
59.001412	__ribosome	98.000000	0.000000	0.000000
59.001412	proteinP	92.000000	1.000000	2.000000
59.999418	__proteinP_rbs	1.000000	0.000000	0.000000
59.999418	__ribosome	99.000000	0.000000	0.000000
59.999418	proteinP	94.000000	1.000000	1.000000
61.001504	__proteinP_rbs	0.000000	0.000000	0.000000
61.001504	__ribosome	98.000000	0.000000	0.000000
61.001504	proteinP	96.000000	1.000000	2.000000
61.999304	__proteinP_rbs	1.000000	0.000000	0.000000
61.999304	__ribosome	97.000000	0.000000	0.000000
61.999304	proteinP	98.000000	1.000000	3.000000
62.999060	__proteinP_rbs	1.000000	0.000000	0.000000
62.999060	__ribosome	98.000000	0.000000	0.000000
62.999060	proteinP	101.000000	1.000000	2.000000
64.370499	__proteinP_rbs	0.000000	0.000000	0.000000
64.370499	__ribosome	99.000000	0.000000	0.000000
64.370499	proteinP	103.000000	1.000000	1.000000
65.001097	__proteinP_rbs	1.000000	0.000000	0.000000
65.001097	__ribosome	99.000000	0.000000	0.000000
65.001097	proteinP	103.000000	1.000000	1.000000
66.004705	__proteinP_rbs	0.000000	0.000000	0.000000
66.004705	__ribosome	96.000000	0.000000	0.000000
66.004705	proteinP	104.000000	1.000000	4.000000
66.999100	__proteinP_rbs	1.000000	0.000000	0.000000
66.999100	__ribosome	99.000000	0.000000	0.000000
66.999100	proteinP	108.000000	1.000000	1.000000
68.000571	__proteinP_rbs	1.000000	0.000000	0.000000
68.000571	__ribosome	97.000000	0.000000	0.000000
68.000571	proteinP	109.000000	1.000000	3.000000
69.003167	__proteinP_rbs	1.000000	0.000000	0.000000
69.003167	__ribosome	98.000000	0.000000	0.000000
69.003167	proteinP	112.000000	1.000000	2.000000
69.999346	__proteinP_rbs	1.000000	0.000000	0.000000
69.999346	__ribosome	99.000000	0.000000	0.000000
69.999346	proteinP	114.000000	1.000000	1.000000
71.002385	__proteinP_rbs	1.000000	0.000000	0.000000
71.002385	__ribosome	98.000000	0.000000	0.000000
71.002385	proteinP	116.000000	1.000000	2.000000
72.002327	__proteinP_rbs	1.000000	0.000000	0.000000
72.002327	__ribosome	99.000000	0.000000	0.000000
72.002327	proteinP	118.000000	1.000000	1.000000
73.002155	__proteinP_rbs	1.000000	0.000000	0.000000
73.002155	__ribosome	99.000000	0.000000	0.000000
73.002155	proteinP	120.000000	1.000000	1.000000
73.999303	__proteinP_rbs	1.000000	0.000000	0.000000
73.999303	__ribosome	98.000000	0.000000	0.000000
73.999303	proteinP	122.000000	1.000000	2.000000
75.001898	__proteinP_rbs	1.000000	0.000000	0.000000
75.001898	__ribosome	99.000000	0.000000	0.000000
75.001898	proteinP	124.000000	1.000000	1.000000
76.004424	__proteinP_rbs	0.000000	0.000000	0.000000
76.004424	__ribosome	98.000000	0.000000	0.000000
76.004424	proteinP	126.000000	1.000000	2.000000
77.001746	__proteinP_rbs	1.000000	0.000000	0.000000
77.001746	__ribosome	99.000000	0.000000	0.000000
77.001746	proteinP	128.000000	1.000000	1.000000
78.000484	__proteinP_rbs	1.000000	0.000000	0.000000
78.000484	__ribosome	99.000000	0.000000	0.000000
78.000484	proteinP	130.000000	1.000000	1.000000
79.002429	__proteinP_rbs	1.000000	0.000000	0.000000
79.002429	__ribosome	99.000000	0.000000	0.000000
79.002429	proteinP	131.000000	1.000000	1.000000
80.000078	__proteinP_rbs	1.000000	0.000000	0.000000
80.000078	__ribosome	98.000000	0.000000	0.000000
80.000078	proteinP	133.000000	1.000000	2.000000
80.999200	__proteinP_rbs	1.000000	0.000000	0.000000
80.999200	__ribosome	98.000000	0.000000	0.000000
80.999200	proteinP	136.000000	1.000000	2.000000
82.000780	__proteinP_rbs	1.000000	0.000000	0.000000
82.000780	__ribosome	99.000000	0.000000	0.000000
82.000780	proteinP	140.000000	1.000000	1.000000
83.001894	__proteinP_rbs	1.000000	0.000000	0.000000
83.001894	__ribosome	99.000000	0.000000	0.000000
83.001894	proteinP	141.000000	1.000000	1.000000
84.000929	__proteinP_rbs	1.000000	0.000000	0.000000
84.000929	__ribosome	97.000000	0.000000	0.000000
84.000929	proteinP	143.000000	1.000000	3.000000
85.092543	__proteinP_rbs	0.000000	0.000000	0.000000
85.092543	__ribosome	99.000000	0.000000	0.000000
85.092543	proteinP	146.000000	1.000000	1.000000
86.000052	__proteinP_rbs	1.000000	0.000000	0.000000
86.000052	__ribosome	98.000000	0.000000	0.000000
86.000052	proteinP	147.000000	1.000000	2.000000
87.002417	__proteinP_rbs	1.000000	0.000000	0.000000
87.002417	__ribosome	98.000000	0.000000	0.000000
87.002417	proteinP	149.000000	1.000000	2.000000
88.000783	__proteinP_rbs	0.000000	0.000000	0.000000
88.000783	__ribosome	97.000000	0.000000	0.000000
88.000783	proteinP	152.000000	1.000000	3.000000
89.002538	__proteinP_rbs	1.000000	0.000000	0.000000
89.002538	__ribosome	99.000000	0.000000	0.000000
89.002538	proteinP	155.000000	1.000000	1.000000
90.076499	__proteinP_rbs	0.000000	0.000000	0.000000
90.076499	__ribosome	99.000000	0.000000	0.000000
90.076499	proteinP	156.000000	1.000000	1.000000
90.999965	__proteinP_rbs	0.000000	0.000000	0.000000
90.999965	__ribosome	98.000000	0.000000	0.000000
90.999965	proteinP	157.000000	1.000000	2.000000
91.999421	__proteinP_rbs	1.000000	0.000000	0.000000
91.999421	__ribosome	97.000000	0.000000	0.000000
91.999421	proteinP	159.000000	1.000000	3.000000
93.006969	__proteinP_rbs	1.000000	0.000000	0.000000
93.006969	__ribosome	98.000000	0.000000	0.000000
93.006969	proteinP	162.000000	1.000000	2.000000
94.395104	__proteinP_rbs	0.000000	0.000000	0.000000
94.395104	__ribosome	99.000000	0.000000	0.000000
94.395104	proteinP	164.000000	1.000000	1.000000
95.001795	__proteinP_rbs	1.000000	0.000000	0.000000
95.001795	__ribosome	98.000000	0.000000	0.000000
95.001795	proteinP	164.000000	1.000000	2.000000
96.864468	__proteinP_rbs	0.000000	0.000000	0.000000
96.864468	__ribosome	99.000000	0.000000	0.000000
96.864468	proteinP	166.000000	1.000000	1.000000
97.001698	__proteinP_rbs	1.000000	0.000000	0.000000
97.001698	__ribosome	99.000000	0.000000	0.000000
97.001698	proteinP	166.000000	1.000000	1.000000
98.024378	__proteinP_rbs	0.000000	0.000000	0.000000
98.024378	__ribosome	99.000000	0.000000	0.000000
98.024378	proteinP	168.000000	1.000000	1.000000
98.999259	__proteinP_rbs	1.000000	0.000000	0.000000
98.999259	__ribosome	97.000000	0.000000	0.000000
98.999259	proteinP	169.000000	1.000000	3.000000
