time	species	protein	transcript	ribo_density
27.000154	__ribosome	99.000000	0.000000	0.000000
27.000154	proteinP	61.000000	1.000000	1.000000
28.273135	__proteinP_rbs	0.000000	0.000000	0.000000
28.273135	__ribosome	99.000000	0.000000	0.000000
28.273135	proteinP	63.000000	1.000000	1.000000
29.575660	__proteinP_rbs	0.000000	0.000000	0.000000
29.575660	__ribosome	99.000000	0.000000	0.000000
29.575660	proteinP	66.000000	1.000000	1.000000
30.000375	__proteinP_rbs	1.000000	0.000000	0.000000
30.000375	__ribosome	99.000000	0.000000	0.000000
30.000375	proteinP	67.000000	1.000000	1.000000
31.647501	__proteinP_rbs	0.000000	0.000000	0.000000
31.647501	__ribosome	99.000000	0.000000	0.000000
31.647501	proteinP	68.000000	1.000000	1.000000
32.988801	__proteinP_rbs	0.000000	0.000000	0.000000
32.988801	__ribosome	99.000000	0.000000	0.000000
32.988801	proteinP	69.000000	1.000000	1.000000
32.999351	__proteinP_rbs	1.000000	0.000000	0.000000
32.999351	__ribosome	99.000000	0.000000	0.000000
32.999351	proteinP	69.000000	1.000000	1.000000
34.123488	__proteinP_rbs	0.000000	0.000000	0.000000
34.123488	__ribosome	99.000000	0.000000	0.000000
34.123488	proteinP	71.000000	1.000000	1.000000
35.878397	__proteinP_rbs	0.000000	0.000000	0.000000
35.878397	__ribosome	99.000000	0.000000	0.000000
35.878397	proteinP	72.000000	1.000000	1.000000
36.000264	__proteinP_rbs	1.000000	0.000000	0.000000
36.000264	__ribosome	99.000000	0.000000	0.000000
36.000264	proteinP	72.000000	1.000000	1.000000
36.999757	__proteinP_rbs	1.000000	0.000000	0.000000
36.999757	__ribosome	99.000000	0.000000	0.000000
36.999757	proteinP	75.000000	1.000000	1.000000
38.060236	__proteinP_rbs	0.000000	0.000000	0.000000
38.060236	__ribosome	99.000000	0.000000	0.000000
38.060236	proteinP	77.000000	1.000000	1.000000
39.165366	__proteinP_rbs	0.000000	0.000000	0.000000
39.165366	__ribosome	99.000000	0.000000	0.000000
39.165366	proteinP	82.000000	1.000000	1.000000
40.794886	__proteinP_rbs	0.000000	0.000000	0.000000
40.794886	__ribosome	99.000000	0.000000	0.000000
40.794886	proteinP	83.000000	1.000000	1.000000
40.999933	__proteinP_rbs	1.000000	0.000000	0.000000
40.999933	__ribosome	99.000000	0.000000	0.000000
40.999933	proteinP	83.000000	1.000000	1.000000
42.000567	__proteinP_rbs	1.000000	0.000000	0.000000
42.000567	__ribosome	99.000000	0.000000	0.000000
42.000567	proteinP	86.000000	1.000000	1.000000
43.183434	__proteinP_rbs	0.000000	0.000000	0.000000
43.183434	__ribosome	99.000000	0.000000	0.000000
43.183434	proteinP	90.000000	1.000000	1.000000
44.329178	__proteinP_rbs	0.000000	0.000000	0.000000
44.329178	__ribosome	99.000000	0.000000	0.000000
44.329178	proteinP	91.000000	1.000000	1.000000
45.688428	__proteinP_rbs	0.000000	0.000000	0.000000
45.688428	__ribosome	99.000000	0.000000	0.000000
45.688428	proteinP	95.000000	1.000000	1.000000
47.663832	__proteinP_rbs	0.000000	0.000000	0.000000
47.663832	__ribosome	99.000000	0.000000	0.000000
47.663832	proteinP	96.000000	1.000000	1.000000
47.664868	__proteinP_rbs	0.000000	0.000000	0.000000
47.664868	__ribosome	99.000000	0.000000	0.000000
47.664868	proteinP	96.000000	1.000000	1.000000
48.455617	__proteinP_rbs	0.000000	0.000000	0.000000
48.455617	__ribosome	99.000000	0.000000	0.000000
48.455617	proteinP	97.000000	1.000000	1.000000
49.907613	__proteinP_rbs	0.000000	0.000000	0.000000
49.907613	__ribosome	99.000000	0.000000	0.000000
49.907613	proteinP	99.000000	1.000000	1.000000
49.999449	__proteinP_rbs	1.000000	0.000000	0.000000
49.999449	__ribosome	99.000000	0.000000	0.000000
49.999449	proteinP	99.000000	1.000000	1.000000
50.999163	__proteinP_rbs	1.000000	0.000000	0.000000
50.999163	__ribosome	99.000000	0.000000	0.000000
50.999163	proteinP	100.000000	1.000000	1.000000
51.999020	__proteinP_rbs	1.000000	0.000000	0.000000
51.999020	__ribosome	99.000000	0.000000	0.000000
51.999020	proteinP	103.000000	1.000000	1.000000
52.999688	__proteinP_rbs	1.000000	0.000000	0.000000
52.999688	__ribosome	99.000000	0.000000	0.000000
52.999688	proteinP	107.000000	1.000000	1.000000
54.220377	__proteinP_rbs	0.000000	0.000000	0.000000
54.220377	__ribosome	99.000000	0.000000	0.000000
54.220377	proteinP	108.000000	1.000000	1.000000
55.668997	__proteinP_rbs	0.000000	0.000000	0.000000
55.668997	__ribosome	99.000000	0.000000	0.000000
55.668997	proteinP	109.000000	1.000000	1.000000
55.999568	__proteinP_rbs	1.000000	0.000000	0.000000
55.999568	__ribosome	99.000000	0.000000	0.000000
55.999568	proteinP	110.000000	1.000000	1.000000
57.013240	__proteinP_rbs	0.000000	0.000000	0.000000
57.013240	__ribosome	99.000000	0.000000	0.000000
57.013240	proteinP	113.000000	1.000000	1.000000
59.143074	__proteinP_rbs	0.000000	0.000000	0.000000
59.143074	__ribosome	99.000000	0.000000	0.000000
59.143074	proteinP	115.000000	1.000000	1.000000
59.143093	__proteinP_rbs	0.000000	0.000000	0.000000
59.143093	__ribosome	99.000000	0.000000	0.000000
59.143093	proteinP	115.000000	1.000000	1.000000
59.999933	__proteinP_rbs	1.000000	0.000000	0.000000
59.999933	__ribosome	99.000000	0.000000	0.000000
59.999933	proteinP	118.000000	1.000000	1.000000
61.538267	__proteinP_rbs	0.000000	0.000000	0.000000
61.538267	__ribosome	99.000000	0.000000	0.000000
61.538267	proteinP	122.000000	1.000000	1.000000
61.999784	__proteinP_rbs	1.000000	0.000000	0.000000
61.999784	__ribosome	99.000000	0.000000	0.000000
61.999784	proteinP	125.000000	1.000000	1.000000
63.001264	__proteinP_rbs	1.000000	0.000000	0.000000
63.001264	__ribosome	98.000000	0.000000	0.000000
63.001264	proteinP	128.000000	1.000000	2.000000
63.999550	__proteinP_rbs	1.000000	0.000000	0.000000
63.999550	__ribosome	99.000000	0.000000	0.000000
63.999550	proteinP	131.000000	1.000000	1.000000
65.001046	__proteinP_rbs	1.000000	0.000000	0.000000
65.001046	__ribosome	98.000000	0.000000	0.000000
65.001046	proteinP	133.000000	1.000000	2.000000
66.060938	__proteinP_rbs	0.000000	0.000000	0.000000
66.060938	__ribosome	99.000000	0.000000	0.000000
66.060938	proteinP	137.000000	1.000000	1.000000
66.999152	__proteinP_rbs	1.000000	0.000000	0.000000
66.999152	__ribosome	99.000000	0.000000	0.000000
66.999152	proteinP	139.000000	1.000000	1.000000
68.491898	__proteinP_rbs	0.000000	0.000000	0.000000
68.491898	__ribosome	99.000000	0.000000	0.000000
68.491898	proteinP	140.000000	1.000000	1.000000
69.634284	__proteinP_rbs	0.000000	0.000000	0.000000
69.634284	__ribosome	99.000000	0.000000	0.000000
69.634284	proteinP	142.000000	1.000000	1.000000
70.276054	__proteinP_rbs	0.000000	0.000000	0.000000
70.276054	__ribosome	99.000000	0.000000	0.000000
70.276054	proteinP	144.000000	1.000000	1.000000
72.184555	__proteinP_rbs	0.000000	0.000000	0.000000
72.184555	__ribosome	99.000000	0.000000	0.000000
72.184555	proteinP	146.000000	1.000000	1.000000
72.185009	__proteinP_rbs	0.000000	0.000000	0.000000
72.185009	__ribosome	99.000000	0.000000	0.000000
72.185009	proteinP	146.000000	1.000000	1.000000
73.040690	__proteinP_rbs	0.000000	0.000000	0.000000
73.040690	__ribosome	99.000000	0.000000	0.000000
73.040690	proteinP	148.000000	1.000000	1.000000
74.000805	__proteinP_rbs	1.000000	0.000000	0.000000
74.000805	__ribosome	97.000000	0.000000	0.000000
74.000805	proteinP	150.000000	1.000000	3.000000
75.271283	__proteinP_rbs	0.000000	0.000000	0.000000
75.271283	__ribosome	99.000000	0.000000	0.000000
75.271283	proteinP	153.000000	1.000000	1.000000
76.090495	__proteinP_rbs	0.000000	0.000000	0.000000
76.090495	__ribosome	99.000000	0.000000	0.000000
76.090495	proteinP	155.000000	1.000000	1.000000
77.492166	__proteinP_rbs	0.000000	0.000000	0.000000
77.492166	__ribosome	99.000000	0.000000	0.000000
77.492166	proteinP	157.000000	1.000000	1.000000
78.001977	__proteinP_rbs	1.000000	0.000000	0.000000
78.001977	__ribosome	99.000000	0.000000	0.000000
78.001977	proteinP	159.000000	1.000000	1.000000
80.437117	__proteinP_rbs	0.000000	0.000000	0.000000
80.437117	__ribosome	99.000000	0.000000	0.000000
80.437117	proteinP	161.000000	1.000000	1.000000
80.437508	__proteinP_rbs	0.000000	0.000000	0.000000
80.437508	__ribosome	99.000000	0.000000	0.000000
80.437508	proteinP	161.000000	1.000000	1.000000
80.999837	__proteinP_rbs	1.000000	0.000000	0.000000
80.999837	__ribosome	99.000000	0.000000	0.000000
80.999837	proteinP	163.000000	1.000000	1.000000
81.999866	__proteinP_rbs	1.000000	0.000000	0.000000
81.999866	__ribosome	98.000000	0.000000	0.000000
81.999866	proteinP	165.000000	1.000000	2.000000
82.999006	__proteinP_rbs	1.000000	0.000000	0.000000
82.999006	__ribosome	99.000000	0.000000	0.000000
82.999006	proteinP	169.000000	1.000000	1.000000
83.999160	__proteinP_rbs	1.000000	0.000000	0.000000
83.999160	__ribosome	98.000000	0.000000	0.000000
83.999160	proteinP	170.000000	1.000000	2.000000
85.046312	__proteinP_rbs	0.000000	0.000000	0.000000
85.046312	__ribosome	99.000000	0.000000	0.000000
85.046312	proteinP	174.000000	1.000000	1.000000
85.999030	__proteinP_rbs	1.000000	0.000000	0.000000
85.999030	__ribosome	99.000000	0.000000	0.000000
85.999030	proteinP	178.000000	1.000000	1.000000
87.186603	__proteinP_rbs	0.000000	0.000000	0.000000
87.186603	__ribosome	99.000000	0.000000	0.000000
87.186603	proteinP	181.000000	1.000000	1.000000
88.225713	__proteinP_rbs	0.000000	0.000000	0.000000
88.225713	__ribosome	99.000000	0.000000	0.000000
88.225713	proteinP	184.000000	1.000000	1.000000
88.999355	__proteinP_rbs	1.000000	0.000000	0.000000
88.999355	__ribosome	98.000000	0.000000	0.000000
88.999355	proteinP	189.000000	1.000000	2.000000
90.119658	__proteinP_rbs	0.000000	0.000000	0.000000
90.119658	__ribosome	99.000000	0.000000	0.000000
90.119658	proteinP	192.000000	1.000000	1.000000
90.999185	__proteinP_rbs	1.000000	0.000000	0.000000
90.999185	__ribosome	98.000000	0.000000	0.000000
90.999185	proteinP	194.000000	1.000000	2.000000
92.283022	__proteinP_rbs	0.000000	0.000000	0.000000
92.283022	__ribosome	99.000000	0.000000	0.000000
92.283022	proteinP	196.000000	1.000000	1.000000
93.151472	__proteinP_rbs	0.000000	0.000000	0.000000
93.151472	__ribosome	99.000000	0.000000	0.000000
93.151472	proteinP	197.000000	1.000000	1.000000
94.093540	__proteinP_rbs	0.000000	0.000000	0.000000
94.093540	__ribosome	99.000000	0.000000	0.000000
94.093540	proteinP	200.000000	1.000000	1.000000
94.999114	__proteinP_rbs	1.000000	0.000000	0.000000
94.999114	__ribosome	99.000000	0.000000	0.000000
94.999114	proteinP	202.000000	1.000000	1.000000
96.014976	__proteinP_rbs	0.000000	0.000000	0.000000
96.014976	__ribosome	99.000000	0.000000	0.000000
96.014976	proteinP	203.000000	1.000000	1.000000
97.000026	__proteinP_rbs	1.000000	0.000000	0.000000
97.000026	__ribosome	99.000000	0.000000	0.000000
97.000026	proteinP	204.000000	1.000000	1.000000
98.369927	__proteinP_rbs	0.000000	0.000000	0.000000
98.369927	__ribosome	99.000000	0.000000	0.000000
98.369927	proteinP	207.000000	1.000000	1.000000
99.001186	__proteinP_rbs	1.000000	0.000000	0.000000
99.001186	__ribosome	99.000000	0.000000	0.000000
99.001186	proteinP	208.000000	1.000000	1.000000
