time	species	protein	transcript	ribo_density
27.133273	__ribosome	99.000000	0.000000	0.000000
27.133273	proteinP	53.000000	1.000000	1.000000
27.999178	__proteinP_rbs	1.000000	0.000000	0.000000
27.999178	__ribosome	99.000000	0.000000	0.000000
27.999178	proteinP	54.000000	1.000000	1.000000
28.999698	__proteinP_rbs	1.000000	0.000000	0.000000
28.999698	__ribosome	98.000000	0.000000	0.000000
28.999698	proteinP	56.000000	1.000000	2.000000
30.000145	__proteinP_rbs	1.000000	0.000000	0.000000
30.000145	__ribosome	99.000000	0.000000	0.000000
30.000145	proteinP	60.000000	1.000000	1.000000
31.074735	__proteinP_rbs	0.000000	0.000000	0.000000
31.074735	__ribosome	99.000000	0.000000	0.000000
31.074735	proteinP	61.000000	1.000000	1.000000
32.201161	__proteinP_rbs	0.000000	0.000000	0.000000
32.201161	__ribosome	99.000000	0.000000	0.000000
32.201161	proteinP	63.000000	1.000000	1.000000
33.298879	__proteinP_rbs	0.000000	0.000000	0.000000
33.298879	__ribosome	99.000000	0.000000	0.000000
33.298879	proteinP	65.000000	1.000000	1.000000
33.999053	__proteinP_rbs	1.000000	0.000000	0.000000
33.999053	__ribosome	98.000000	0.000000	0.000000
33.999053	proteinP	66.000000	1.000000	2.000000
34.999289	__proteinP_rbs	1.000000	0.000000	0.000000
34.999289	__ribosome	98.000000	0.000000	0.000000
34.999289	proteinP	69.000000	1.000000	2.000000
38.914625	__proteinP_rbs	0.000000	0.000000	0.000000
38.914625	__ribosome	99.000000	0.000000	0.000000
38.914625	proteinP	71.000000	1.000000	1.000000
38.915220	__proteinP_rbs	0.000000	0.000000	0.000000
38.915220	__ribosome	99.000000	0.000000	0.000000
38.915220	proteinP	71.000000	1.000000	1.000000
38.915224	__proteinP_rbs	0.000000	0.000000	0.000000
38.915224	__ribosome	99.000000	0.000000	0.000000
38.915224	proteinP	71.000000	1.000000	1.000000
39.002259	__proteinP_rbs	1.000000	0.000000	0.000000
39.002259	__ribosome	99.000000	0.000000	0.000000
39.002259	proteinP	71.000000	1.000000	1.000000
40.000866	__proteinP_rbs	1.000000	0.000000	0.000000
40.000866	__ribosome	99.000000	0.000000	0.000000
40.000866	proteinP	74.000000	1.000000	1.000000
40.999440	__proteinP_rbs	1.000000	0.000000	0.000000
40.999440	__ribosome	99.000000	0.000000	0.000000
40.999440	proteinP	76.000000	1.000000	1.000000
42.922778	__proteinP_rbs	0.000000	0.000000	0.000000
42.922778	__ribosome	99.000000	0.000000	0.000000
42.922778	proteinP	81.000000	1.000000	1.000000
43.001282	__proteinP_rbs	1.000000	0.000000	0.000000
43.001282	__ribosome	99.000000	0.000000	0.000000
43.001282	proteinP	81.000000	1.000000	1.000000
44.065510	__proteinP_rbs	0.000000	0.000000	0.000000
44.065510	__ribosome	99.000000	0.000000	0.000000
44.065510	proteinP	84.000000	1.000000	1.000000
45.791491	__proteinP_rbs	0.000000	0.000000	0.000000
45.791491	__ribosome	99.000000	0.000000	0.000000
45.791491	proteinP	87.000000	1.000000	1.000000
45.999746	__proteinP_rbs	1.000000	0.000000	0.000000
45.999746	__ribosome	99.000000	0.000000	0.000000
45.999746	proteinP	87.000000	1.000000	1.000000
46.999456	__proteinP_rbs	1.000000	0.000000	0.000000
46.999456	__ribosome	98.000000	0.000000	0.000000
46.999456	proteinP	88.000000	1.000000	2.000000
48.000032	__proteinP_rbs	1.000000	0.000000	0.000000
48.000032	__ribosome	99.000000	0.000000	0.000000
48.000032	proteinP	92.000000	1.000000	1.000000
48.999037	__proteinP_rbs	1.000000	0.000000	0.000000
48.999037	__ribosome	99.000000	0.000000	0.000000
48.999037	proteinP	95.000000	1.000000	1.000000
51.567807	__proteinP_rbs	0.000000	0.000000	0.000000
51.567807	__ribosome	99.000000	0.000000	0.000000
51.567807	proteinP	96.000000	1.000000	1.000000
51.568189	__proteinP_rbs	0.000000	0.000000	0.000000
51.568189	__ribosome	99.000000	0.000000	0.000000
51.568189	proteinP	96.000000	1.000000	1.000000
52.132609	__proteinP_rbs	0.000000	0.000000	0.000000
52.132609	__ribosome	99.000000	0.000000	0.000000
52.132609	proteinP	97.000000	1.000000	1.000000
53.015592	__proteinP_rbs	0.000000	0.000000	0.000000
53.015592	__ribosome	99.000000	0.000000	0.000000
53.015592	proteinP	101.000000	1.000000	1.000000
54.299693	__proteinP_rbs	0.000000	0.000000	0.000000
54.299693	__ribosome	99.000000	0.000000	0.000000
54.299693	proteinP	103.000000	1.000000	1.000000
55.491753	__proteinP_rbs	0.000000	0.000000	0.000000
55.491753	__ribosome	99.000000	0.000000	0.000000
55.491753	proteinP	105.000000	1.000000	1.000000
56.145316	__proteinP_rbs	0.000000	0.000000	0.000000
56.145316	__ribosome	99.000000	0.000000	0.000000
56.145316	proteinP	107.000000	1.000000	1.000000
56.999512	__proteinP_rbs	1.000000	0.000000	0.000000
56.999512	__ribosome	99.000000	0.000000	0.000000
56.999512	proteinP	108.000000	1.000000	1.000000
58.000218	__proteinP_rbs	1.000000	0.000000	0.000000
58.000218	__ribosome	99.000000	0.000000	0.000000
58.000218	proteinP	109.000000	1.000000	1.000000
60.125255	__proteinP_rbs	0.000000	0.000000	0.000000
60.125255	__ribosome	99.000000	0.000000	0.000000
60.125255	proteinP	110.000000	1.000000	1.000000
60.126137	__proteinP_rbs	0.000000	0.000000	0.000000
60.126137	__ribosome	99.000000	0.000000	0.000000
60.126137	proteinP	110.000000	1.000000	1.000000
61.000753	__proteinP_rbs	1.000000	0.000000	0.000000
61.000753	__ribosome	99.000000	0.000000	0.000000
61.000753	proteinP	112.000000	1.000000	1.000000
61.999155	__proteinP_rbs	1.000000	0.000000	0.000000
61.999155	__ribosome	99.000000	0.000000	0.000000
61.999155	proteinP	114.000000	1.000000	1.000000
62.999509	__proteinP_rbs	1.000000	0.000000	0.000000
62.999509	__ribosome	99.000000	0.000000	0.000000
62.999509	proteinP	115.000000	1.000000	1.000000
63.999861	__proteinP_rbs	1.000000	0.000000	0.000000
63.999861	__ribosome	99.000000	0.000000	0.000000
63.999861	proteinP	120.000000	1.000000	1.000000
64.999023	__proteinP_rbs	1.000000	0.000000	0.000000
64.999023	__ribosome	98.000000	0.000000	0.000000
64.999023	proteinP	122.000000	1.000000	2.000000
67.082547	__proteinP_rbs	0.000000	0.000000	0.000000
67.082547	__ribosome	99.000000	0.000000	0.000000
67.082547	proteinP	126.000000	1.000000	1.000000
67.082743	__proteinP_rbs	0.000000	0.000000	0.000000
67.082743	__ribosome	99.000000	0.000000	0.000000
67.082743	proteinP	126.000000	1.000000	1.000000
67.999975	__proteinP_rbs	1.000000	0.000000	0.000000
67.999975	__ribosome	98.000000	0.000000	0.000000
67.999975	proteinP	128.000000	1.000000	2.000000
68.999303	__proteinP_rbs	1.000000	0.000000	0.000000
68.999303	__ribosome	99.000000	0.000000	0.000000
68.999303	proteinP	131.000000	1.000000	1.000000
71.136441	__proteinP_rbs	0.000000	0.000000	0.000000
71.136441	__ribosome	99.000000	0.000000	0.000000
71.136441	proteinP	132.000000	1.000000	1.000000
71.136889	__proteinP_rbs	0.000000	0.000000	0.000000
71.136889	__ribosome	99.000000	0.000000	0.000000
71.136889	proteinP	132.000000	1.000000	1.000000
72.431171	__proteinP_rbs	0.000000	0.000000	0.000000
72.431171	__ribosome	99.000000	0.000000	0.000000
72.431171	proteinP	133.000000	1.000000	1.000000
72.999210	__proteinP_rbs	1.000000	0.000000	0.000000
72.999210	__ribosome	99.000000	0.000000	0.000000
72.999210	proteinP	135.000000	1.000000	1.000000
74.874932	__proteinP_rbs	0.000000	0.000000	0.000000
74.874932	__ribosome	99.000000	0.000000	0.000000
74.874932	proteinP	137.000000	1.000000	1.000000
74.999736	__proteinP_rbs	1.000000	0.000000	0.000000
74.999736	__ribosome	99.000000	0.000000	0.000000
74.999736	proteinP	137.000000	1.000000	1.000000
76.002080	__proteinP_rbs	1.000000	0.000000	0.000000
76.002080	__ribosome	99.000000	0.000000	0.000000
76.002080	proteinP	141.000000	1.000000	1.000000
76.999826	__proteinP_rbs	1.000000	0.000000	0.000000
76.999826	__ribosome	99.000000	0.000000	0.000000
76.999826	proteinP	143.000000	1.000000	1.000000
78.001486	__proteinP_rbs	1.000000	0.000000	0.000000
78.001486	__ribosome	99.000000	0.000000	0.000000
78.001486	proteinP	144.000000	1.000000	1.000000
79.001063	__proteinP_rbs	1.000000	0.000000	0.000000
79.001063	__ribosome	99.000000	0.000000	0.000000
79.001063	proteinP	147.000000	1.000000	1.000000
80.000381	__proteinP_rbs	1.000000	0.000000	0.000000
80.000381	__ribosome	99.000000	0.000000	0.000000
80.000381	proteinP	149.000000	1.000000	1.000000
81.047660	__proteinP_rbs	0.000000	0.000000	0.000000
81.047660	__ribosome	99.000000	0.000000	0.000000
81.047660	proteinP	153.000000	1.000000	1.000000
82.105357	__proteinP_rbs	0.000000	0.000000	0.000000
82.105357	__ribosome	99.000000	0.000000	0.000000
82.105357	proteinP	155.000000	1.000000	1.000000
83.029516	__proteinP_rbs	0.000000	0.000000	0.000000
83.029516	__ribosome	99.000000	0.000000	0.000000
83.029516	proteinP	157.000000	1.000000	1.000000
83.999315	__proteinP_rbs	1.000000	0.000000	0.000000
83.999315	__ribosome	99.000000	0.000000	0.000000
83.999315	proteinP	159.000000	1.000000	1.000000
85.000111	__proteinP_rbs	1.000000	0.000000	0.000000
85.000111	__ribosome	99.000000	0.000000	0.000000
85.000111	proteinP	162.000000	1.000000	1.000000
86.004549	__proteinP_rbs	1.000000	0.000000	0.000000
86.004549	__ribosome	99.000000	0.000000	0.000000
86.004549	proteinP	165.000000	1.000000	1.000000
87.060805	__proteinP_rbs	0.000000	0.000000	0.000000
87.060805	__ribosome	99.000000	0.000000	0.000000
87.060805	proteinP	169.000000	1.000000	1.000000
88.001989	__proteinP_rbs	1.000000	0.000000	0.000000
88.001989	__ribosome	99.000000	0.000000	0.000000
88.001989	proteinP	172.000000	1.000000	1.000000
89.262627	__proteinP_rbs	0.000000	0.000000	0.000000
89.262627	__ribosome	99.000000	0.000000	0.000000
89.262627	proteinP	174.000000	1.000000	1.000000
91.079862	__proteinP_rbs	0.000000	0.000000	0.000000
91.079862	__ribosome	99.000000	0.000000	0.000000
91.079862	proteinP	178.000000	1.000000	1.000000
91.079916	__proteinP_rbs	0.000000	0.000000	0.000000
91.079916	__ribosome	99.000000	0.000000	0.000000
91.079916	proteinP	178.000000	1.000000	1.000000
92.004022	__proteinP_rbs	1.000000	0.000000	0.000000
92.004022	__ribosome	99.000000	0.000000	0.000000
92.004022	proteinP	180.000000	1.000000	1.000000
92.999939	__proteinP_rbs	1.000000	0.000000	0.000000
92.999939	__ribosome	99.000000	0.000000	0.000000
92.999939	proteinP	183.000000	1.000000	1.000000
93.999101	__proteinP_rbs	1.000000	0.000000	0.000000
93.999101	__ribosome	97.000000	0.000000	0.000000
93.999101	proteinP	184.000000	1.000000	3.000000
95.521430	__proteinP_rbs	0.000000	0.000000	0.000000
95.521430	__ribosome	99.000000	0.000000	0.000000
95.521430	proteinP	187.000000	1.000000	1.000000
96.001066	__proteinP_rbs	1.000000	0.000000	0.000000
96.001066	__ribosome	99.000000	0.000000	0.000000
96.001066	proteinP	188.000000	1.000000	1.000000
96.999622	__proteinP_rbs	1.000000	0.000000	0.000000
96.999622	__ribosome	99.000000	0.000000	0.000000
96.999622	proteinP	190.000000	1.000000	1.000000
98.298851	__proteinP_rbs	0.000000	0.000000	0.000000
98.298851	__ribosome	99.000000	0.000000	0.000000
98.298851	proteinP	191.000000	1.000000	1.000000
99.003668	__proteinP_rbs	1.000000	0.000000	0.000000
99.003668	__ribosome	99.000000	0.000000	0.000000
99.003668	proteinP	193.000000	1.000000	1.000000
