time	species	protein	transcript	ribo_density
27.250746	__ribosome	99.000000	0.000000	0.000000
27.250746	proteinP	59.000000	1.000000	1.000000
28.250552	__proteinP_rbs	0.000000	0.000000	0.000000
28.250552	__ribosome	99.000000	0.000000	0.000000
28.250552	proteinP	63.000000	1.000000	1.000000
29.911157	__proteinP_rbs	0.000000	0.000000	0.000000
29.911157	__ribosome	99.000000	0.000000	0.000000
29.911157	proteinP	64.000000	1.000000	1.000000
30.001963	__proteinP_rbs	1.000000	0.000000	0.000000
30.001963	__ribosome	99.000000	0.000000	0.000000
30.001963	proteinP	64.000000	1.000000	1.000000
31.425145	__proteinP_rbs	0.000000	0.000000	0.000000
31.425145	__ribosome	99.000000	0.000000	0.000000
31.425145	proteinP	66.000000	1.000000	1.000000
31.999011	__proteinP_rbs	1.000000	0.000000	0.000000
31.999011	__ribosome	99.000000	0.000000	0.000000
31.999011	proteinP	69.000000	1.000000	1.000000
33.284607	__proteinP_rbs	0.000000	0.000000	0.000000
33.284607	__ribosome	99.000000	0.000000	0.000000
33.284607	proteinP	72.000000	1.000000	1.000000
34.901033	__proteinP_rbs	0.000000	0.000000	0.000000
34.901033	__ribosome	99.000000	0.000000	0.000000
34.901033	proteinP	73.000000	1.000000	1.000000
34.999604	__proteinP_rbs	1.000000	0.000000	0.000000
34.999604	__ribosome	99.000000	0.000000	0.000000
34.999604	proteinP	73.000000	1.000000	1.000000
36.572325	__proteinP_rbs	0.000000	0.000000	0.000000
36.572325	__ribosome	99.000000	0.000000	0.000000
36.572325	proteinP	77.000000	1.000000	1.000000
37.000343	__proteinP_rbs	1.000000	0.000000	0.000000
37.000343	__ribosome	99.000000	0.000000	0.000000
37.000343	proteinP	79.000000	1.000000	1.000000
38.229248	__proteinP_rbs	0.000000	0.000000	0.000000
38.229248	__ribosome	99.000000	0.000000	0.000000
38.229248	proteinP	83.000000	1.000000	1.000000
39.955971	__proteinP_rbs	0.000000	0.000000	0.000000
39.955971	__ribosome	99.000000	0.000000	0.000000
39.955971	proteinP	85.000000	1.000000	1.000000
39.999480	__proteinP_rbs	1.000000	0.000000	0.000000
39.999480	__ribosome	99.000000	0.000000	0.000000
39.999480	proteinP	85.000000	1.000000	1.000000
41.246648	__proteinP_rbs	0.000000	0.000000	0.000000
41.246648	__ribosome	99.000000	0.000000	0.000000
41.246648	proteinP	88.000000	1.000000	1.000000
43.304243	__proteinP_rbs	0.000000	0.000000	0.000000
43.304243	__ribosome	99.000000	0.000000	0.000000
43.304243	proteinP	91.000000	1.000000	1.000000
43.304439	__proteinP_rbs	0.000000	0.000000	0.000000
43.304439	__ribosome	99.000000	0.000000	0.000000
43.304439	proteinP	91.000000	1.000000	1.000000
43.999538	__proteinP_rbs	1.000000	0.000000	0.000000
43.999538	__ribosome	99.000000	0.000000	0.000000
43.999538	proteinP	94.000000	1.000000	1.000000
45.286378	__proteinP_rbs	0.000000	0.000000	0.000000
45.286378	__ribosome	99.000000	0.000000	0.000000
45.286378	proteinP	97.000000	1.000000	1.000000
46.051030	__proteinP_rbs	0.000000	0.000000	0.000000
46.051030	__ribosome	99.000000	0.000000	0.000000
46.051030	proteinP	100.000000	1.000000	1.000000
46.999090	__proteinP_rbs	1.000000	0.000000	0.000000
46.999090	__ribosome	99.000000	0.000000	0.000000
46.999090	proteinP	103.000000	1.000000	1.000000
48.094015	__proteinP_rbs	0.000000	0.000000	0.000000
48.094015	__ribosome	99.000000	0.000000	0.000000
48.094015	proteinP	107.000000	1.000000	1.000000
49.030305	__proteinP_rbs	0.000000	0.000000	0.000000
49.030305	__ribosome	99.000000	0.000000	0.000000
49.030305	proteinP	109.000000	1.000000	1.000000
50.557536	__proteinP_rbs	0.000000	0.000000	0.000000
50.557536	__ribosome	99.000000	0.000000	0.000000
50.557536	proteinP	110.000000	1.000000	1.000000
51.004213	__proteinP_rbs	0.000000	0.000000	0.000000
51.004213	__ribosome	99.000000	0.000000	0.000000
51.004213	proteinP	111.000000	1.000000	1.000000
52.677233	__proteinP_rbs	0.000000	0.000000	0.000000
52.677233	__ribosome	99.000000	0.000000	0.000000
52.677233	proteinP	114.000000	1.000000	1.000000
54.010295	__proteinP_rbs	0.000000	0.000000	0.000000
54.010295	__ribosome	99.000000	0.000000	0.000000
54.010295	proteinP	115.000000	1.000000	1.000000
54.010488	__proteinP_rbs	0.000000	0.000000	0.000000
54.010488	__ribosome	99.000000	0.000000	0.000000
54.010488	proteinP	115.000000	1.000000	1.000000
55.184292	__proteinP_rbs	0.000000	0.000000	0.000000
55.184292	__ribosome	99.000000	0.000000	0.000000
55.184292	proteinP	119.000000	1.000000	1.000000
56.569274	__proteinP_rbs	0.000000	0.000000	0.000000
56.569274	__ribosome	99.000000	0.000000	0.000000
56.569274	proteinP	122.000000	1.000000	1.000000
56.999076	__proteinP_rbs	1.000000	0.000000	0.000000
56.999076	__ribosome	99.000000	0.000000	0.000000
56.999076	proteinP	125.000000	1.000000	1.000000
57.999347	__proteinP_rbs	1.000000	0.000000	0.000000
57.999347	__ribosome	99.000000	0.000000	0.000000
57.999347	proteinP	127.000000	1.000000	1.000000
61.568903	__proteinP_rbs	0.000000	0.000000	0.000000
61.568903	__ribosome	99.000000	0.000000	0.000000
61.568903	proteinP	131.000000	1.000000	1.000000
61.568918	__proteinP_rbs	0.000000	0.000000	0.000000
61.568918	__ribosome	99.000000	0.000000	0.000000
61.568918	proteinP	131.000000	1.000000	1.000000
61.569280	__proteinP_rbs	0.000000	0.000000	0.000000
61.569280	__ribosome	99.000000	0.000000	0.000000
61.569280	proteinP	131.000000	1.000000	1.000000
63.808287	__proteinP_rbs	0.000000	0.000000	0.000000
63.808287	__ribosome	99.000000	0.000000	0.000000
63.808287	proteinP	132.000000	1.000000	1.000000
63.808511	__proteinP_rbs	0.000000	0.000000	0.000000
63.808511	__ribosome	99.000000	0.000000	0.000000
63.808511	proteinP	132.000000	1.000000	1.000000
64.104629	__proteinP_rbs	0.000000	0.000000	0.000000
64.104629	__ribosome	99.000000	0.000000	0.000000
64.104629	proteinP	133.000000	1.000000	1.000000
65.025284	__proteinP_rbs	0.000000	0.000000	0.000000
65.025284	__ribosome	99.000000	0.000000	0.000000
65.025284	proteinP	137.000000	1.000000	1.000000
66.152272	__proteinP_rbs	0.000000	0.000000	0.000000
66.152272	__ribosome	99.000000	0.000000	0.000000
66.152272	proteinP	140.000000	1.000000	1.000000
66.999111	__proteinP_rbs	1.000000	0.000000	0.000000
66.999111	__ribosome	99.000000	0.000000	0.000000
66.999111	proteinP	142.000000	1.000000	1.000000
69.046122	__proteinP_rbs	0.000000	0.000000	0.000000
69.046122	__ribosome	99.000000	0.000000	0.000000
69.046122	proteinP	145.000000	1.000000	1.000000
69.046131	__proteinP_rbs	0.000000	0.000000	0.000000
69.046131	__ribosome	99.000000	0.000000	0.000000
69.046131	proteinP	145.000000	1.000000	1.000000
70.322075	__proteinP_rbs	0.000000	0.000000	0.000000
70.322075	__ribosome	99.000000	0.000000	0.000000
70.322075	proteinP	146.000000	1.000000	1.000000
71.624903	__proteinP_rbs	0.000000	0.000000	0.000000
71.624903	__ribosome	99.000000	0.000000	0.000000
71.624903	proteinP	148.000000	1.000000	1.000000
72.160250	__proteinP_rbs	0.000000	0.000000	0.000000
72.160250	__ribosome	99.000000	0.000000	0.000000
72.160250	proteinP	149.000000	1.000000	1.000000
73.896849	__proteinP_rbs	0.000000	0.000000	0.000000
73.896849	__ribosome	99.000000	0.000000	0.000000
73.896849	proteinP	152.000000	1.000000	1.000000
73.999253	__proteinP_rbs	1.000000	0.000000	0.000000
73.999253	__ribosome	99.000000	0.000000	0.000000
73.999253	proteinP	152.000000	1.000000	1.000000
75.699363	__proteinP_rbs	0.000000	0.000000	0.000000
75.699363	__ribosome	99.000000	0.000000	0.000000
75.699363	proteinP	153.000000	1.000000	1.000000
77.287831	__proteinP_rbs	0.000000	0.000000	0.000000
77.287831	__ribosome	99.000000	0.000000	0.000000
77.287831	proteinP	154.000000	1.000000	1.000000
77.287899	__proteinP_rbs	0.000000	0.000000	0.000000
77.287899	__ribosome	99.000000	0.000000	0.000000
77.287899	proteinP	154.000000	1.000000	1.000000
77.999318	__proteinP_rbs	1.000000	0.000000	0.000000
77.999318	__ribosome	99.000000	0.000000	0.000000
77.999318	proteinP	156.000000	1.000000	1.000000
78.999160	__proteinP_rbs	1.000000	0.000000	0.000000
78.999160	__ribosome	98.000000	0.000000	0.000000
78.999160	proteinP	159.000000	1.000000	2.000000
79.999113	__proteinP_rbs	1.000000	0.000000	0.000000
79.999113	__ribosome	99.000000	0.000000	0.000000
79.999113	proteinP	162.000000	1.000000	1.000000
81.000262	__proteinP_rbs	1.000000	0.000000	0.000000
81.000262	__ribosome	99.000000	0.000000	0.000000
81.000262	proteinP	163.000000	1.000000	1.000000
82.051724	__proteinP_rbs	0.000000	0.000000	0.000000
82.051724	__ribosome	99.000000	0.000000	0.000000
82.051724	proteinP	164.000000	1.000000	1.000000
83.328508	__proteinP_rbs	0.000000	0.000000	0.000000
83.328508	__ribosome	99.000000	0.000000	0.000000
83.328508	proteinP	168.000000	1.000000	1.000000
83.999005	__proteinP_rbs	1.000000	0.000000	0.000000
83.999005	__ribosome	99.000000	0.000000	0.000000
83.999005	proteinP	169.000000	1.000000	1.000000
85.165802	__proteinP_rbs	0.000000	0.000000	0.000000
85.165802	__ribosome	99.000000	0.000000	0.000000
85.165802	proteinP	172.000000	1.000000	1.000000
86.062799	__proteinP_rbs	0.000000	0.000000	0.000000
86.062799	__ribosome	99.000000	0.000000	0.000000
86.062799	proteinP	173.000000	1.000000	1.000000
87.617183	__proteinP_rbs	0.000000	0.000000	0.000000
87.617183	__ribosome	99.000000	0.000000	0.000000
87.617183	proteinP	174.000000	1.000000	1.000000
88.265582	__proteinP_rbs	0.000000	0.000000	0.000000
88.265582	__ribosome	99.000000	0.000000	0.000000
88.265582	proteinP	177.000000	1.000000	1.000000
88.999243	__proteinP_rbs	1.000000	0.000000	0.000000
88.999243	__ribosome	99.000000	0.000000	0.000000
88.999243	proteinP	179.000000	1.000000	1.000000
90.024879	__proteinP_rbs	0.000000	0.000000	0.000000
90.024879	__ribosome	99.000000	0.000000	0.000000
90.024879	proteinP	183.000000	1.000000	1.000000
91.120179	__proteinP_rbs	0.000000	0.000000	0.000000
91.120179	__ribosome	99.000000	0.000000	0.000000
91.120179	proteinP	186.000000	1.000000	1.000000
91.999278	__proteinP_rbs	0.000000	0.000000	0.000000
91.999278	__ribosome	99.000000	0.000000	0.000000
91.999278	proteinP	188.000000	1.000000	1.000000
93.050033	__proteinP_rbs	0.000000	0.000000	0.000000
93.050033	__ribosome	99.000000	0.000000	0.000000
93.050033	proteinP	193.000000	1.000000	1.000000
93.999384	__proteinP_rbs	1.000000	0.000000	0.000000
93.999384	__ribosome	99.000000	0.000000	0.000000
93.999384	proteinP	195.000000	1.000000	1.000000
94.999340	__proteinP_rbs	1.000000	0.000000	0.000000
94.999340	__ribosome	99.000000	0.000000	0.000000
94.999340	proteinP	197.000000	1.000000	1.000000
97.147075	__proteinP_rbs	0.000000	0.000000	0.000000
97.147075	__ribosome	99.000000	0.000000	0.000000
97.147075	proteinP	199.000000	1.000000	1.000000
97.147890	__proteinP_rbs	0.000000	0.000000	0.000000
97.147890	__ribosome	99.000000	0.000000	0.000000
97.147890	proteinP	199.000000	1.000000	1.000000
98.189222	__proteinP_rbs	0.000000	0.000000	0.000000
98.189222	__ribosome	99.000000	0.000000	0.000000
98.189222	proteinP	201.000000	1.000000	1.000000
99.007770	__proteinP_rbs	0.000000	0.000000	0.000000
99.007770	__ribosome	99.000000	0.000000	0.000000
99.007770	proteinP	206.000000	1.000000	1.000000
