time	species	protein	transcript	ribo_density
26.999263	__ribosome	99.000000	0.000000	0.000000
26.999263	proteinP	56.000000	1.000000	1.000000
28.410875	__proteinP_rbs	0.000000	0.000000	0.000000
28.410875	__ribosome	99.000000	0.000000	0.000000
28.410875	proteinP	58.000000	1.000000	1.000000
29.032343	__proteinP_rbs	0.000000	0.000000	0.000000
29.032343	__ribosome	99.000000	0.000000	0.000000
29.032343	proteinP	59.000000	1.000000	1.000000
29.999686	__proteinP_rbs	1.000000	0.000000	0.000000
29.999686	__ribosome	99.000000	0.000000	0.000000
29.999686	proteinP	62.000000	1.000000	1.000000
32.152204	__proteinP_rbs	0.000000	0.000000	0.000000
32.152204	__ribosome	99.000000	0.000000	0.000000
32.152204	proteinP	64.000000	1.000000	1.000000
32.153612	__proteinP_rbs	0.000000	0.000000	0.000000
32.153612	__ribosome	99.000000	0.000000	0.000000
32.153612	proteinP	64.000000	1.000000	1.000000
33.190013	__proteinP_rbs	0.000000	0.000000	0.000000
33.190013	__ribosome	99.000000	0.000000	0.000000
33.190013	proteinP	65.000000	1.000000	1.000000
33.999186	__proteinP_rbs	0.000000	0.000000	0.000000
33.999186	__ribosome	98.000000	0.000000	0.000000
33.999186	proteinP	66.000000	1.000000	2.000000
35.137960	__proteinP_rbs	0.000000	0.000000	0.000000
35.137960	__ribosome	99.000000	0.000000	0.000000
35.137960	proteinP	71.000000	1.000000	1.000000
36.057812	__proteinP_rbs	0.000000	0.000000	0.000000
36.057812	__ribosome	99.000000	0.000000	0.000000
36.057812	proteinP	72.000000	1.000000	1.000000
37.778192	__proteinP_rbs	0.000000	0.000000	0.000000
37.778192	__ribosome	99.000000	0.000000	0.000000
37.778192	proteinP	73.000000	1.000000	1.000000
38.000050	__proteinP_rbs	0.000000	0.000000	0.000000
38.000050	__ribosome	98.000000	0.000000	0.000000
38.000050	proteinP	73.000000	1.000000	2.000000
39.840952	__proteinP_rbs	0.000000	0.000000	0.000000
39.840952	__ribosome	99.000000	0.000000	0.000000
39.840952	proteinP	77.000000	1.000000	1.000000
39.999083	__proteinP_rbs	1.000000	0.000000	0.000000
39.999083	__ribosome	99.000000	0.000000	0.000000
39.999083	proteinP	77.000000	1.000000	1.000000
41.084420	__proteinP_rbs	0.000000	0.000000	0.000000
41.084420	__ribosome	99.000000	0.000000	0.000000
41.084420	proteinP	81.000000	1.000000	1.000000
42.362364	__proteinP_rbs	0.000000	0.000000	0.000000
42.362364	__ribosome	99.000000	0.000000	0.000000
42.362364	proteinP	84.000000	1.000000	1.000000
43.651968	__proteinP_rbs	0.000000	0.000000	0.000000
43.651968	__ribosome	99.000000	0.000000	0.000000
43.651968	proteinP	85.000000	1.000000	1.000000
43.999250	__proteinP_rbs	1.000000	0.000000	0.000000
43.999250	__ribosome	99.000000	0.000000	0.000000
43.999250	proteinP	86.000000	1.000000	1.000000
45.189403	__proteinP_rbs	0.000000	0.000000	0.000000
45.189403	__ribosome	99.000000	0.000000	0.000000
45.189403	proteinP	88.000000	1.000000	1.000000
46.336066	__proteinP_rbs	0.000000	0.000000	0.000000
46.336066	__ribosome	99.000000	0.000000	0.000000
46.336066	proteinP	92.000000	1.000000	1.000000
47.048926	__proteinP_rbs	0.000000	0.000000	0.000000
47.048926	__ribosome	99.000000	0.000000	0.000000
47.048926	proteinP	94.000000	1.000000	1.000000
47.999526	__proteinP_rbs	1.000000	0.000000	0.000000
47.999526	__ribosome	98.000000	0.000000	0.000000
47.999526	proteinP	98.000000	1.000000	2.000000
48.999087	__proteinP_rbs	1.000000	0.000000	0.000000
48.999087	__ribosome	98.000000	0.000000	0.000000
48.999087	proteinP	101.000000	1.000000	2.000000
49.999631	__proteinP_rbs	1.000000	0.000000	0.000000
49.999631	__ribosome	99.000000	0.000000	0.000000
49.999631	proteinP	104.000000	1.000000	1.000000
51.000135	__proteinP_rbs	1.000000	0.000000	0.000000
51.000135	__ribosome	99.000000	0.000000	0.000000
51.000135	proteinP	107.000000	1.000000	1.000000
52.000059	__proteinP_rbs	1.000000	0.000000	0.000000
52.000059	__ribosome	99.000000	0.000000	0.000000
52.000059	proteinP	109.000000	1.000000	1.000000
52.999110	__proteinP_rbs	1.000000	0.000000	0.000000
52.999110	__ribosome	99.000000	0.000000	0.000000
52.999110	proteinP	111.000000	1.000000	1.000000
54.171955	__proteinP_rbs	0.000000	0.000000	0.000000
54.171955	__ribosome	99.000000	0.000000	0.000000
54.171955	proteinP	113.000000	1.000000	1.000000
54.999083	__proteinP_rbs	0.000000	0.000000	0.000000
54.999083	__ribosome	99.000000	0.000000	0.000000
54.999083	proteinP	116.000000	1.000000	1.000000
55.999106	__proteinP_rbs	1.000000	0.000000	0.000000
55.999106	__ribosome	98.000000	0.000000	0.000000
55.999106	proteinP	118.000000	1.000000	2.000000
56.999524	__proteinP_rbs	1.000000	0.000000	0.000000
56.999524	__ribosome	99.000000	0.000000	0.000000
56.999524	proteinP	123.000000	1.000000	1.000000
58.452144	__proteinP_rbs	0.000000	0.000000	0.000000
58.452144	__ribosome	99.000000	0.000000	0.000000
58.452144	proteinP	125.000000	1.000000	1.000000
59.012089	__proteinP_rbs	0.000000	0.000000	0.000000
59.012089	__ribosome	99.000000	0.000000	0.000000
59.012089	proteinP	126.000000	1.000000	1.000000
60.432262	__proteinP_rbs	0.000000	0.000000	0.000000
60.432262	__ribosome	99.000000	0.000000	0.000000
60.432262	proteinP	130.000000	1.000000	1.000000
60.999781	__proteinP_rbs	1.000000	0.000000	0.000000
60.999781	__ribosome	99.000000	0.000000	0.000000
60.999781	proteinP	132.000000	1.000000	1.000000
61.999039	__proteinP_rbs	1.000000	0.000000	0.000000
61.999039	__ribosome	99.000000	0.000000	0.000000
61.999039	proteinP	134.000000	1.000000	1.000000
62.999085	__proteinP_rbs	1.000000	0.000000	0.000000
62.999085	__ribosome	99.000000	0.000000	0.000000
62.999085	proteinP	137.000000	1.000000	1.000000
63.999339	__proteinP_rbs	1.000000	0.000000	0.000000
63.999339	__ribosome	99.000000	0.000000	0.000000
63.999339	proteinP	141.000000	1.000000	1.000000
64.999131	__proteinP_rbs	1.000000	0.000000	0.000000
64.999131	__ribosome	98.000000	0.000000	0.000000
64.999131	proteinP	142.000000	1.000000	2.000000
66.487327	__proteinP_rbs	0.000000	0.000000	0.000000
66.487327	__ribosome	99.000000	0.000000	0.000000
66.487327	proteinP	145.000000	1.000000	1.000000
67.736287	__proteinP_rbs	0.000000	0.000000	0.000000
67.736287	__ribosome	99.000000	0.000000	0.000000
67.736287	proteinP	146.000000	1.000000	1.000000
69.230786	__proteinP_rbs	0.000000	0.000000	0.000000
69.230786	__ribosome	99.000000	0.000000	0.000000
69.230786	proteinP	147.000000	1.000000	1.000000
69.230796	__proteinP_rbs	0.000000	0.000000	0.000000
69.230796	__ribosome	99.000000	0.000000	0.000000
69.230796	proteinP	147.000000	1.000000	1.000000
70.000220	__proteinP_rbs	0.000000	0.000000	0.000000
70.000220	__ribosome	99.000000	0.000000	0.000000
70.000220	proteinP	148.000000	1.000000	1.000000
71.359640	__proteinP_rbs	0.000000	0.000000	0.000000
71.359640	__ribosome	99.000000	0.000000	0.000000
71.359640	proteinP	149.000000	1.000000	1.000000
71.999126	__proteinP_rbs	0.000000	0.000000	0.000000
71.999126	__ribosome	99.000000	0.000000	0.000000
71.999126	proteinP	151.000000	1.000000	1.000000
73.091383	__proteinP_rbs	0.000000	0.000000	0.000000
73.091383	__ribosome	99.000000	0.000000	0.000000
73.091383	proteinP	153.000000	1.000000	1.000000
74.001317	__proteinP_rbs	1.000000	0.000000	0.000000
74.001317	__ribosome	99.000000	0.000000	0.000000
74.001317	proteinP	156.000000	1.000000	1.000000
74.999257	__proteinP_rbs	1.000000	0.000000	0.000000
74.999257	__ribosome	99.000000	0.000000	0.000000
74.999257	proteinP	159.000000	1.000000	1.000000
75.999315	__proteinP_rbs	1.000000	0.000000	0.000000
75.999315	__ribosome	99.000000	0.000000	0.000000
75.999315	proteinP	162.000000	1.000000	1.000000
76.999454	__proteinP_rbs	1.000000	0.000000	0.000000
76.999454	__ribosome	99.000000	0.000000	0.000000
76.999454	proteinP	164.000000	1.000000	1.000000
78.425891	__proteinP_rbs	0.000000	0.000000	0.000000
78.425891	__ribosome	99.000000	0.000000	0.000000
78.425891	proteinP	166.000000	1.000000	1.000000
79.091674	__proteinP_rbs	0.000000	0.000000	0.000000
79.091674	__ribosome	99.000000	0.000000	0.000000
79.091674	proteinP	168.000000	1.000000	1.000000
81.136239	__proteinP_rbs	0.000000	0.000000	0.000000
81.136239	__ribosome	99.000000	0.000000	0.000000
81.136239	proteinP	170.000000	1.000000	1.000000
81.136855	__proteinP_rbs	0.000000	0.000000	0.000000
81.136855	__ribosome	99.000000	0.000000	0.000000
81.136855	proteinP	170.000000	1.000000	1.000000
82.250553	__proteinP_rbs	0.000000	0.000000	0.000000
82.250553	__ribosome	99.000000	0.000000	0.000000
82.250553	proteinP	172.000000	1.000000	1.000000
83.001136	__proteinP_rbs	1.000000	0.000000	0.000000
83.001136	__ribosome	99.000000	0.000000	0.000000
83.001136	proteinP	173.000000	1.000000	1.000000
84.195462	__proteinP_rbs	0.000000	0.000000	0.000000
84.195462	__ribosome	99.000000	0.000000	0.000000
84.195462	proteinP	178.000000	1.000000	1.000000
85.029657	__proteinP_rbs	0.000000	0.000000	0.000000
85.029657	__ribosome	99.000000	0.000000	0.000000
85.029657	proteinP	181.000000	1.000000	1.000000
86.241247	__proteinP_rbs	0.000000	0.000000	0.000000
86.241247	__ribosome	99.000000	0.000000	0.000000
86.241247	proteinP	182.000000	1.000000	1.000000
88.265458	__proteinP_rbs	0.000000	0.000000	0.000000
88.265458	__ribosome	99.000000	0.000000	0.000000
88.265458	proteinP	183.000000	1.000000	1.000000
88.269263	__proteinP_rbs	0.000000	0.000000	0.000000
88.269263	__ribosome	99.000000	0.000000	0.000000
88.269263	proteinP	183.000000	1.000000	1.000000
88.999045	__proteinP_rbs	1.000000	0.000000	0.000000
88.999045	__ribosome	99.000000	0.000000	0.000000
88.999045	proteinP	186.000000	1.000000	1.000000
90.601677	__proteinP_rbs	0.000000	0.000000	0.000000
90.601677	__ribosome	99.000000	0.000000	0.000000
90.601677	proteinP	187.000000	1.000000	1.000000
90.999981	__proteinP_rbs	1.000000	0.000000	0.000000
90.999981	__ribosome	99.000000	0.000000	0.000000
90.999981	proteinP	188.000000	1.000000	1.000000
93.007894	__proteinP_rbs	0.000000	0.000000	0.000000
93.007894	__ribosome	99.000000	0.000000	0.000000
93.007894	proteinP	192.000000	1.000000	1.000000
93.007961	__proteinP_rbs	0.000000	0.000000	0.000000
93.007961	__ribosome	99.000000	0.000000	0.000000
93.007961	proteinP	192.000000	1.000000	1.000000
94.000728	__proteinP_rbs	1.000000	0.000000	0.000000
94.000728	__ribosome	99.000000	0.000000	0.000000
94.000728	proteinP	195.000000	1.000000	1.000000
95.133695	__proteinP_rbs	0.000000	0.000000	0.000000
95.133695	__ribosome	99.000000	0.000000	0.000000
95.133695	proteinP	199.000000	1.000000	1.000000
96.336860	__proteinP_rbs	0.000000	0.000000	0.000000
96.336860	__ribosome	99.000000	0.000000	0.000000
96.336860	proteinP	202.000000	1.000000	1.000000
99.098336	__proteinP_rbs	0.000000	0.000000	0.000000
99.098336	__ribosome	99.000000	0.000000	0.000000
99.098336	proteinP	204.000000	1.000000	1.000000
99.098677	__proteinP_rbs	0.000000	0.000000	0.000000
99.098677	__ribosome	99.000000	0.000000	0.000000
99.098677	proteinP	204.000000	1.000000	1.000000
99.098786	__proteinP_rbs	0.000000	0.000000	0.000000
99.098786	__ribosome	99.000000	0.000000	0.000000
99.098786	proteinP	204.000000	1.000000	1.000000
