time	species	protein	transcript	ribo_density
27.085046	__ribosome	99.000000	0.000000	0.000000
27.085046	proteinP	71.000000	1.000000	1.000000
28.004470	__proteinP_rbs	0.000000	0.000000	0.000000
28.004470	__ribosome	99.000000	0.000000	0.000000
28.004470	proteinP	72.000000	1.000000	1.000000
29.742283	__proteinP_rbs	0.000000	0.000000	0.000000
29.742283	__ribosome	99.000000	0.000000	0.000000
29.742283	proteinP	73.000000	1.000000	1.000000
29.999677	__proteinP_rbs	0.000000	0.000000	0.000000
29.999677	__ribosome	98.000000	0.000000	0.000000
29.999677	proteinP	73.000000	1.000000	2.000000
31.859011	__proteinP_rbs	0.000000	0.000000	0.000000
31.859011	__ribosome	99.000000	0.000000	0.000000
31.859011	proteinP	77.000000	1.000000	1.000000
31.999162	__proteinP_rbs	1.000000	0.000000	0.000000
31.999162	__ribosome	99.000000	0.000000	0.000000
31.999162	proteinP	77.000000	1.000000	1.000000
33.092734	__proteinP_rbs	0.000000	0.000000	0.000000
33.092734	__ribosome	99.000000	0.000000	0.000000
33.092734	proteinP	81.000000	1.000000	1.000000
34.000257	__proteinP_rbs	1.000000	0.000000	0.000000
34.000257	__ribosome	99.000000	0.000000	0.000000
34.000257	proteinP	83.000000	1.000000	1.000000
35.723443	__proteinP_rbs	0.000000	0.000000	0.000000
35.723443	__ribosome	99.000000	0.000000	0.000000
35.723443	proteinP	85.000000	1.000000	1.000000
35.999219	__proteinP_rbs	1.000000	0.000000	0.000000
35.999219	__ribosome	99.000000	0.000000	0.000000
35.999219	proteinP	86.000000	1.000000	1.000000
37.339813	__proteinP_rbs	0.000000	0.000000	0.000000
37.339813	__ribosome	99.000000	0.000000	0.000000
37.339813	proteinP	88.000000	1.000000	1.000000
37.999147	__proteinP_rbs	0.000000	0.000000	0.000000
37.999147	__ribosome	98.000000	0.000000	0.000000
37.999147	proteinP	92.000000	1.000000	2.000000
38.999097	__proteinP_rbs	1.000000	0.000000	0.000000
38.999097	__ribosome	99.000000	0.000000	0.000000
38.999097	proteinP	95.000000	1.000000	1.000000
40.293877	__proteinP_rbs	0.000000	0.000000	0.000000
40.293877	__ribosome	99.000000	0.000000	0.000000
40.293877	proteinP	97.000000	1.000000	1.000000
41.002537	__proteinP_rbs	1.000000	0.000000	0.000000
41.002537	__ribosome	99.000000	0.000000	0.000000
41.002537	proteinP	99.000000	1.000000	1.000000
41.999045	__proteinP_rbs	1.000000	0.000000	0.000000
41.999045	__ribosome	99.000000	0.000000	0.000000
41.999045	proteinP	101.000000	1.000000	1.000000
43.045911	__proteinP_rbs	0.000000	0.000000	0.000000
43.045911	__ribosome	99.000000	0.000000	0.000000
43.045911	proteinP	104.000000	1.000000	1.000000
43.999277	__proteinP_rbs	1.000000	0.000000	0.000000
43.999277	__ribosome	99.000000	0.000000	0.000000
43.999277	proteinP	107.000000	1.000000	1.000000
45.080975	__proteinP_rbs	0.000000	0.000000	0.000000
45.080975	__ribosome	99.000000	0.000000	0.000000
45.080975	proteinP	109.000000	1.000000	1.000000
46.733590	__proteinP_rbs	0.000000	0.000000	0.000000
46.733590	__ribosome	99.000000	0.000000	0.000000
46.733590	proteinP	110.000000	1.000000	1.000000
47.279487	__proteinP_rbs	0.000000	0.000000	0.000000
47.279487	__ribosome	99.000000	0.000000	0.000000
47.279487	proteinP	111.000000	1.000000	1.000000
48.195446	__proteinP_rbs	0.000000	0.000000	0.000000
48.195446	__ribosome	99.000000	0.000000	0.000000
48.195446	proteinP	113.000000	1.000000	1.000000
49.246603	__proteinP_rbs	0.000000	0.000000	0.000000
49.246603	__ribosome	99.000000	0.000000	0.000000
49.246603	proteinP	114.000000	1.000000	1.000000
49.999441	__proteinP_rbs	1.000000	0.000000	0.000000
49.999441	__ribosome	98.000000	0.000000	0.000000
49.999441	proteinP	117.000000	1.000000	2.000000
50.999250	__proteinP_rbs	1.000000	0.000000	0.000000
50.999250	__ribosome	99.000000	0.000000	0.000000
50.999250	proteinP	121.000000	1.000000	1.000000
52.002058	__proteinP_rbs	0.000000	0.000000	0.000000
52.002058	__ribosome	98.000000	0.000000	0.000000
52.002058	proteinP	122.000000	1.000000	2.000000
53.241711	__proteinP_rbs	0.000000	0.000000	0.000000
53.241711	__ribosome	99.000000	0.000000	0.000000
53.241711	proteinP	126.000000	1.000000	1.000000
53.999087	__proteinP_rbs	1.000000	0.000000	0.000000
53.999087	__ribosome	98.000000	0.000000	0.000000
53.999087	proteinP	128.000000	1.000000	2.000000
55.745992	__proteinP_rbs	0.000000	0.000000	0.000000
55.745992	__ribosome	99.000000	0.000000	0.000000
55.745992	proteinP	135.000000	1.000000	1.000000
55.999070	__proteinP_rbs	1.000000	0.000000	0.000000
55.999070	__ribosome	99.000000	0.000000	0.000000
55.999070	proteinP	135.000000	1.000000	1.000000
57.018310	__proteinP_rbs	0.000000	0.000000	0.000000
57.018310	__ribosome	99.000000	0.000000	0.000000
57.018310	proteinP	137.000000	1.000000	1.000000
57.999313	__proteinP_rbs	1.000000	0.000000	0.000000
57.999313	__ribosome	99.000000	0.000000	0.000000
57.999313	proteinP	139.000000	1.000000	1.000000
59.391147	__proteinP_rbs	0.000000	0.000000	0.000000
59.391147	__ribosome	99.000000	0.000000	0.000000
59.391147	proteinP	142.000000	1.000000	1.000000
60.002755	__proteinP_rbs	0.000000	0.000000	0.000000
60.002755	__ribosome	99.000000	0.000000	0.000000
60.002755	proteinP	143.000000	1.000000	1.000000
60.999601	__proteinP_rbs	1.000000	0.000000	0.000000
60.999601	__ribosome	99.000000	0.000000	0.000000
60.999601	proteinP	144.000000	1.000000	1.000000
62.811093	__proteinP_rbs	0.000000	0.000000	0.000000
62.811093	__ribosome	99.000000	0.000000	0.000000
62.811093	proteinP	146.000000	1.000000	1.000000
62.999300	__proteinP_rbs	1.000000	0.000000	0.000000
62.999300	__ribosome	99.000000	0.000000	0.000000
62.999300	proteinP	146.000000	1.000000	1.000000
64.318138	__proteinP_rbs	0.000000	0.000000	0.000000
64.318138	__ribosome	99.000000	0.000000	0.000000
64.318138	proteinP	147.000000	1.000000	1.000000
65.093537	__proteinP_rbs	0.000000	0.000000	0.000000
65.093537	__ribosome	99.000000	0.000000	0.000000
65.093537	proteinP	148.000000	1.000000	1.000000
66.484135	__proteinP_rbs	0.000000	0.000000	0.000000
66.484135	__ribosome	99.000000	0.000000	0.000000
66.484135	proteinP	149.000000	1.000000	1.000000
67.250906	__proteinP_rbs	0.000000	0.000000	0.000000
67.250906	__ribosome	99.000000	0.000000	0.000000
67.250906	proteinP	151.000000	1.000000	1.000000
67.999415	__proteinP_rbs	1.000000	0.000000	0.000000
67.999415	__ribosome	98.000000	0.000000	0.000000
67.999415	proteinP	153.000000	1.000000	2.000000
69.285786	__proteinP_rbs	0.000000	0.000000	0.000000
69.285786	__ribosome	99.000000	0.000000	0.000000
69.285786	proteinP	157.000000	1.000000	1.000000
69.999538	__proteinP_rbs	1.000000	0.000000	0.000000
69.999538	__ribosome	98.000000	0.000000	0.000000
69.999538	proteinP	159.000000	1.000000	2.000000
70.999126	__proteinP_rbs	1.000000	0.000000	0.000000
70.999126	__ribosome	99.000000	0.000000	0.000000
70.999126	proteinP	162.000000	1.000000	1.000000
72.374338	__proteinP_rbs	0.000000	0.000000	0.000000
72.374338	__ribosome	99.000000	0.000000	0.000000
72.374338	proteinP	165.000000	1.000000	1.000000
73.227195	__proteinP_rbs	0.000000	0.000000	0.000000
73.227195	__ribosome	99.000000	0.000000	0.000000
73.227195	proteinP	168.000000	1.000000	1.000000
75.326920	__proteinP_rbs	0.000000	0.000000	0.000000
75.326920	__ribosome	99.000000	0.000000	0.000000
75.326920	proteinP	170.000000	1.000000	1.000000
75.327639	__proteinP_rbs	0.000000	0.000000	0.000000
75.327639	__ribosome	99.000000	0.000000	0.000000
75.327639	proteinP	170.000000	1.000000	1.000000
76.474912	__proteinP_rbs	0.000000	0.000000	0.000000
76.474912	__ribosome	99.000000	0.000000	0.000000
76.474912	proteinP	172.000000	1.000000	1.000000
77.144241	__proteinP_rbs	0.000000	0.000000	0.000000
77.144241	__ribosome	99.000000	0.000000	0.000000
77.144241	proteinP	173.000000	1.000000	1.000000
77.999664	__proteinP_rbs	0.000000	0.000000	0.000000
77.999664	__ribosome	99.000000	0.000000	0.000000
77.999664	proteinP	178.000000	1.000000	1.000000
79.000545	__proteinP_rbs	1.000000	0.000000	0.000000
79.000545	__ribosome	99.000000	0.000000	0.000000
79.000545	proteinP	181.000000	1.000000	1.000000
80.133446	__proteinP_rbs	0.000000	0.000000	0.000000
80.133446	__ribosome	99.000000	0.000000	0.000000
80.133446	proteinP	182.000000	1.000000	1.000000
82.164969	__proteinP_rbs	0.000000	0.000000	0.000000
82.164969	__ribosome	99.000000	0.000000	0.000000
82.164969	proteinP	183.000000	1.000000	1.000000
82.169408	__proteinP_rbs	0.000000	0.000000	0.000000
82.169408	__ribosome	99.000000	0.000000	0.000000
82.169408	proteinP	183.000000	1.000000	1.000000
82.999991	__proteinP_rbs	1.000000	0.000000	0.000000
82.999991	__ribosome	99.000000	0.000000	0.000000
82.999991	proteinP	186.000000	1.000000	1.000000
84.594615	__proteinP_rbs	0.000000	0.000000	0.000000
84.594615	__ribosome	99.000000	0.000000	0.000000
84.594615	proteinP	187.000000	1.000000	1.000000
85.000130	__proteinP_rbs	1.000000	0.000000	0.000000
85.000130	__ribosome	99.000000	0.000000	0.000000
85.000130	proteinP	189.000000	1.000000	1.000000
85.999158	__proteinP_rbs	1.000000	0.000000	0.000000
85.999158	__ribosome	98.000000	0.000000	0.000000
85.999158	proteinP	193.000000	1.000000	2.000000
86.999545	__proteinP_rbs	1.000000	0.000000	0.000000
86.999545	__ribosome	99.000000	0.000000	0.000000
86.999545	proteinP	196.000000	1.000000	1.000000
88.052997	__proteinP_rbs	0.000000	0.000000	0.000000
88.052997	__ribosome	99.000000	0.000000	0.000000
88.052997	proteinP	199.000000	1.000000	1.000000
89.212713	__proteinP_rbs	0.000000	0.000000	0.000000
89.212713	__ribosome	99.000000	0.000000	0.000000
89.212713	proteinP	200.000000	1.000000	1.000000
89.999071	__proteinP_rbs	1.000000	0.000000	0.000000
89.999071	__ribosome	98.000000	0.000000	0.000000
89.999071	proteinP	203.000000	1.000000	2.000000
91.000245	__proteinP_rbs	1.000000	0.000000	0.000000
91.000245	__ribosome	99.000000	0.000000	0.000000
91.000245	proteinP	206.000000	1.000000	1.000000
92.350456	__proteinP_rbs	0.000000	0.000000	0.000000
92.350456	__ribosome	99.000000	0.000000	0.000000
92.350456	proteinP	208.000000	1.000000	1.000000
92.999850	__proteinP_rbs	1.000000	0.000000	0.000000
92.999850	__ribosome	99.000000	0.000000	0.000000
92.999850	proteinP	209.000000	1.000000	1.000000
93.999330	__proteinP_rbs	1.000000	0.000000	0.000000
93.999330	__ribosome	99.000000	0.000000	0.000000
93.999330	proteinP	213.000000	1.000000	1.000000
94.999050	__proteinP_rbs	0.000000	0.000000	0.000000
94.999050	__ribosome	97.000000	0.000000	0.000000
94.999050	proteinP	214.000000	1.000000	3.000000
96.352678	__proteinP_rbs	0.000000	0.000000	0.000000
96.352678	__ribosome	99.000000	0.000000	0.000000
96.352678	proteinP	220.000000	1.000000	1.000000
96.999515	__proteinP_rbs	1.000000	0.000000	0.000000
96.999515	__ribosome	99.000000	0.000000	0.000000
96.999515	proteinP	222.000000	1.000000	1.000000
97.999188	__proteinP_rbs	1.000000	0.000000	0.000000
97.999188	__ribosome	99.000000	0.000000	0.000000
97.999188	proteinP	226.000000	1.000000	1.000000
99.371225	__proteinP_rbs	0.000000	0.000000	0.000000
99.371225	__ribosome	99.000000	0.000000	0.000000
99.371225	proteinP	228.000000	1.000000	1.000000
99.999660	__proteinP_rbs	1.000000	0.000000	0.000000
99.999660	__ribosome	99.000000	0.000000	0.000000
99.999660	proteinP	229.000000	1.000000	1.000000
