time	species	protein	transcript	ribo_density
27.426907	__ribosome	99.000000	0.000000	0.000000
27.426907	proteinP	58.000000	1.000000	1.000000
27.999100	__proteinP_rbs	1.000000	0.000000	0.000000
27.999100	__ribosome	99.000000	0.000000	0.000000
27.999100	proteinP	59.000000	1.000000	1.000000
29.086425	__proteinP_rbs	0.000000	0.000000	0.000000
29.086425	__ribosome	99.000000	0.000000	0.000000
29.086425	proteinP	63.000000	1.000000	1.000000
30.775343	__proteinP_rbs	0.000000	0.000000	0.000000
30.775343	__ribosome	99.000000	0.000000	0.000000
30.775343	proteinP	64.000000	1.000000	1.000000
31.748796	__proteinP_rbs	0.000000	0.000000	0.000000
31.748796	__ribosome	99.000000	0.000000	0.000000
31.748796	proteinP	65.000000	1.000000	1.000000
32.342520	__proteinP_rbs	0.000000	0.000000	0.000000
32.342520	__ribosome	99.000000	0.000000	0.000000
32.342520	proteinP	66.000000	1.000000	1.000000
33.001700	__proteinP_rbs	1.000000	0.000000	0.000000
33.001700	__ribosome	99.000000	0.000000	0.000000
33.001700	proteinP	70.000000	1.000000	1.000000
34.226959	__proteinP_rbs	0.000000	0.000000	0.000000
34.226959	__ribosome	99.000000	0.000000	0.000000
34.226959	proteinP	72.000000	1.000000	1.000000
35.872942	__proteinP_rbs	0.000000	0.000000	0.000000
35.872942	__ribosome	99.000000	0.000000	0.000000
35.872942	proteinP	73.000000	1.000000	1.000000
35.999428	__proteinP_rbs	1.000000	0.000000	0.000000
35.999428	__ribosome	99.000000	0.000000	0.000000
35.999428	proteinP	73.000000	1.000000	1.000000
37.655787	__proteinP_rbs	0.000000	0.000000	0.000000
37.655787	__ribosome	99.000000	0.000000	0.000000
37.655787	proteinP	77.000000	1.000000	1.000000
37.999842	__proteinP_rbs	1.000000	0.000000	0.000000
37.999842	__ribosome	99.000000	0.000000	0.000000
37.999842	proteinP	79.000000	1.000000	1.000000
39.219812	__proteinP_rbs	0.000000	0.000000	0.000000
39.219812	__ribosome	99.000000	0.000000	0.000000
39.219812	proteinP	83.000000	1.000000	1.000000
41.008784	__proteinP_rbs	0.000000	0.000000	0.000000
41.008784	__ribosome	99.000000	0.000000	0.000000
41.008784	proteinP	85.000000	1.000000	1.000000
41.009480	__proteinP_rbs	0.000000	0.000000	0.000000
41.009480	__ribosome	99.000000	0.000000	0.000000
41.009480	proteinP	85.000000	1.000000	1.000000
42.384150	__proteinP_rbs	0.000000	0.000000	0.000000
42.384150	__ribosome	99.000000	0.000000	0.000000
42.384150	proteinP	88.000000	1.000000	1.000000
44.526611	__proteinP_rbs	0.000000	0.000000	0.000000
44.526611	__ribosome	99.000000	0.000000	0.000000
44.526611	proteinP	91.000000	1.000000	1.000000
44.526776	__proteinP_rbs	0.000000	0.000000	0.000000
44.526776	__ribosome	99.000000	0.000000	0.000000
44.526776	proteinP	91.000000	1.000000	1.000000
45.216806	__proteinP_rbs	0.000000	0.000000	0.000000
45.216806	__ribosome	99.000000	0.000000	0.000000
45.216806	proteinP	94.000000	1.000000	1.000000
45.999650	__proteinP_rbs	1.000000	0.000000	0.000000
45.999650	__ribosome	99.000000	0.000000	0.000000
45.999650	proteinP	99.000000	1.000000	1.000000
47.882887	__proteinP_rbs	0.000000	0.000000	0.000000
47.882887	__ribosome	99.000000	0.000000	0.000000
47.882887	proteinP	102.000000	1.000000	1.000000
47.999702	__proteinP_rbs	1.000000	0.000000	0.000000
47.999702	__ribosome	99.000000	0.000000	0.000000
47.999702	proteinP	102.000000	1.000000	1.000000
49.000090	__proteinP_rbs	0.000000	0.000000	0.000000
49.000090	__ribosome	99.000000	0.000000	0.000000
49.000090	proteinP	104.000000	1.000000	1.000000
49.999335	__proteinP_rbs	1.000000	0.000000	0.000000
49.999335	__ribosome	99.000000	0.000000	0.000000
49.999335	proteinP	107.000000	1.000000	1.000000
51.034831	__proteinP_rbs	0.000000	0.000000	0.000000
51.034831	__ribosome	99.000000	0.000000	0.000000
51.034831	proteinP	108.000000	1.000000	1.000000
52.252334	__proteinP_rbs	0.000000	0.000000	0.000000
52.252334	__ribosome	99.000000	0.000000	0.000000
52.252334	proteinP	109.000000	1.000000	1.000000
52.999111	__proteinP_rbs	1.000000	0.000000	0.000000
52.999111	__ribosome	99.000000	0.000000	0.000000
52.999111	proteinP	112.000000	1.000000	1.000000
54.022984	__proteinP_rbs	0.000000	0.000000	0.000000
54.022984	__ribosome	99.000000	0.000000	0.000000
54.022984	proteinP	114.000000	1.000000	1.000000
55.291733	__proteinP_rbs	0.000000	0.000000	0.000000
55.291733	__ribosome	99.000000	0.000000	0.000000
55.291733	proteinP	115.000000	1.000000	1.000000
55.999655	__proteinP_rbs	1.000000	0.000000	0.000000
55.999655	__ribosome	99.000000	0.000000	0.000000
55.999655	proteinP	116.000000	1.000000	1.000000
57.150476	__proteinP_rbs	0.000000	0.000000	0.000000
57.150476	__ribosome	99.000000	0.000000	0.000000
57.150476	proteinP	117.000000	1.000000	1.000000
58.158669	__proteinP_rbs	0.000000	0.000000	0.000000
58.158669	__ribosome	99.000000	0.000000	0.000000
58.158669	proteinP	118.000000	1.000000	1.000000
59.485838	__proteinP_rbs	0.000000	0.000000	0.000000
59.485838	__ribosome	99.000000	0.000000	0.000000
59.485838	proteinP	122.000000	1.000000	1.000000
60.488766	__proteinP_rbs	0.000000	0.000000	0.000000
60.488766	__ribosome	99.000000	0.000000	0.000000
60.488766	proteinP	126.000000	1.000000	1.000000
61.460835	__proteinP_rbs	0.000000	0.000000	0.000000
61.460835	__ribosome	99.000000	0.000000	0.000000
61.460835	proteinP	127.000000	1.000000	1.000000
62.064303	__proteinP_rbs	0.000000	0.000000	0.000000
62.064303	__ribosome	99.000000	0.000000	0.000000
62.064303	proteinP	132.000000	1.000000	1.000000
63.113774	__proteinP_rbs	0.000000	0.000000	0.000000
63.113774	__ribosome	99.000000	0.000000	0.000000
63.113774	proteinP	135.000000	1.000000	1.000000
64.000245	__proteinP_rbs	1.000000	0.000000	0.000000
64.000245	__ribosome	99.000000	0.000000	0.000000
64.000245	proteinP	136.000000	1.000000	1.000000
64.999656	__proteinP_rbs	1.000000	0.000000	0.000000
64.999656	__ribosome	99.000000	0.000000	0.000000
64.999656	proteinP	139.000000	1.000000	1.000000
67.303439	__proteinP_rbs	0.000000	0.000000	0.000000
67.303439	__ribosome	99.000000	0.000000	0.000000
67.303439	proteinP	142.000000	1.000000	1.000000
67.303477	__proteinP_rbs	0.000000	0.000000	0.000000
67.303477	__ribosome	99.000000	0.000000	0.000000
67.303477	proteinP	142.000000	1.000000	1.000000
67.999044	__proteinP_rbs	1.000000	0.000000	0.000000
67.999044	__ribosome	99.000000	0.000000	0.000000
67.999044	proteinP	144.000000	1.000000	1.000000
68.999442	__proteinP_rbs	1.000000	0.000000	0.000000
68.999442	__ribosome	99.000000	0.000000	0.000000
68.999442	proteinP	147.000000	1.000000	1.000000
69.999300	__proteinP_rbs	1.000000	0.000000	0.000000
69.999300	__ribosome	99.000000	0.000000	0.000000
69.999300	proteinP	150.000000	1.000000	1.000000
70.999286	__proteinP_rbs	1.000000	0.000000	0.000000
70.999286	__ribosome	98.000000	0.000000	0.000000
70.999286	proteinP	152.000000	1.000000	2.000000
72.263274	__proteinP_rbs	0.000000	0.000000	0.000000
72.263274	__ribosome	99.000000	0.000000	0.000000
72.263274	proteinP	157.000000	1.000000	1.000000
73.000303	__proteinP_rbs	1.000000	0.000000	0.000000
73.000303	__ribosome	99.000000	0.000000	0.000000
73.000303	proteinP	161.000000	1.000000	1.000000
74.127041	__proteinP_rbs	0.000000	0.000000	0.000000
74.127041	__ribosome	99.000000	0.000000	0.000000
74.127041	proteinP	164.000000	1.000000	1.000000
75.315424	__proteinP_rbs	0.000000	0.000000	0.000000
75.315424	__ribosome	99.000000	0.000000	0.000000
75.315424	proteinP	166.000000	1.000000	1.000000
77.067731	__proteinP_rbs	0.000000	0.000000	0.000000
77.067731	__ribosome	99.000000	0.000000	0.000000
77.067731	proteinP	169.000000	1.000000	1.000000
77.068407	__proteinP_rbs	0.000000	0.000000	0.000000
77.068407	__ribosome	99.000000	0.000000	0.000000
77.068407	proteinP	169.000000	1.000000	1.000000
78.339794	__proteinP_rbs	0.000000	0.000000	0.000000
78.339794	__ribosome	99.000000	0.000000	0.000000
78.339794	proteinP	172.000000	1.000000	1.000000
79.367846	__proteinP_rbs	0.000000	0.000000	0.000000
79.367846	__ribosome	99.000000	0.000000	0.000000
79.367846	proteinP	173.000000	1.000000	1.000000
80.553057	__proteinP_rbs	0.000000	0.000000	0.000000
80.553057	__ribosome	99.000000	0.000000	0.000000
80.553057	proteinP	174.000000	1.000000	1.000000
80.999963	__proteinP_rbs	1.000000	0.000000	0.000000
80.999963	__ribosome	99.000000	0.000000	0.000000
80.999963	proteinP	177.000000	1.000000	1.000000
81.999160	__proteinP_rbs	1.000000	0.000000	0.000000
81.999160	__ribosome	99.000000	0.000000	0.000000
81.999160	proteinP	178.000000	1.000000	1.000000
82.999585	__proteinP_rbs	1.000000	0.000000	0.000000
82.999585	__ribosome	99.000000	0.000000	0.000000
82.999585	proteinP	182.000000	1.000000	1.000000
84.144508	__proteinP_rbs	0.000000	0.000000	0.000000
84.144508	__ribosome	99.000000	0.000000	0.000000
84.144508	proteinP	186.000000	1.000000	1.000000
85.611963	__proteinP_rbs	0.000000	0.000000	0.000000
85.611963	__ribosome	99.000000	0.000000	0.000000
85.611963	proteinP	188.000000	1.000000	1.000000
87.792702	__proteinP_rbs	0.000000	0.000000	0.000000
87.792702	__ribosome	99.000000	0.000000	0.000000
87.792702	proteinP	189.000000	1.000000	1.000000
87.792844	__proteinP_rbs	0.000000	0.000000	0.000000
87.792844	__ribosome	99.000000	0.000000	0.000000
87.792844	proteinP	189.000000	1.000000	1.000000
87.999076	__proteinP_rbs	1.000000	0.000000	0.000000
87.999076	__ribosome	98.000000	0.000000	0.000000
87.999076	proteinP	190.000000	1.000000	2.000000
88.999027	__proteinP_rbs	1.000000	0.000000	0.000000
88.999027	__ribosome	99.000000	0.000000	0.000000
88.999027	proteinP	194.000000	1.000000	1.000000
90.472271	__proteinP_rbs	0.000000	0.000000	0.000000
90.472271	__ribosome	99.000000	0.000000	0.000000
90.472271	proteinP	197.000000	1.000000	1.000000
91.249743	__proteinP_rbs	0.000000	0.000000	0.000000
91.249743	__ribosome	99.000000	0.000000	0.000000
91.249743	proteinP	199.000000	1.000000	1.000000
92.056677	__proteinP_rbs	0.000000	0.000000	0.000000
92.056677	__ribosome	99.000000	0.000000	0.000000
92.056677	proteinP	202.000000	1.000000	1.000000
93.041817	__proteinP_rbs	0.000000	0.000000	0.000000
93.041817	__ribosome	99.000000	0.000000	0.000000
93.041817	proteinP	204.000000	1.000000	1.000000
94.761038	__proteinP_rbs	0.000000	0.000000	0.000000
94.761038	__ribosome	99.000000	0.000000	0.000000
94.761038	proteinP	205.000000	1.000000	1.000000
95.591469	__proteinP_rbs	0.000000	0.000000	0.000000
95.591469	__ribosome	99.000000	0.000000	0.000000
95.591469	proteinP	206.000000	1.000000	1.000000
96.154467	__proteinP_rbs	0.000000	0.000000	0.000000
96.154467	__ribosome	99.000000	0.000000	0.000000
96.154467	proteinP	207.000000	1.000000	1.000000
97.988044	__proteinP_rbs	0.000000	0.000000	0.000000
97.988044	__ribosome	99.000000	0.000000	0.000000
97.988044	proteinP	209.000000	1.000000	1.000000
97.999289	__proteinP_rbs	1.000000	0.000000	0.000000
97.999289	__ribosome	99.000000	0.000000	0.000000
97.999289	proteinP	209.000000	1.000000	1.000000
99.709065	__proteinP_rbs	0.000000	0.000000	0.000000
99.709065	__ribosome	99.000000	0.000000	0.000000
99.709065	proteinP	212.000000	1.000000	1.000000
