time	species	protein	transcript	ribo_density
27.168897	__ribosome	99.000000	0.000000	0.000000
27.168897	proteinP	58.000000	1.000000	1.000000
28.140465	__proteinP_rbs	0.000000	0.000000	0.000000
28.140465	__ribosome	99.000000	0.000000	0.000000
28.140465	proteinP	61.000000	1.000000	1.000000
30.448724	__proteinP_rbs	0.000000	0.000000	0.000000
30.448724	__ribosome	99.000000	0.000000	0.000000
30.448724	proteinP	64.000000	1.000000	1.000000
30.449216	__proteinP_rbs	0.000000	0.000000	0.000000
30.449216	__ribosome	99.000000	0.000000	0.000000
30.449216	proteinP	64.000000	1.000000	1.000000
31.408722	__proteinP_rbs	0.000000	0.000000	0.000000
31.408722	__ribosome	99.000000	0.000000	0.000000
31.408722	proteinP	65.000000	1.000000	1.000000
31.999358	__proteinP_rbs	0.000000	0.000000	0.000000
31.999358	__ribosome	99.000000	0.000000	0.000000
31.999358	proteinP	66.000000	1.000000	1.000000
33.124233	__proteinP_rbs	0.000000	0.000000	0.000000
33.124233	__ribosome	99.000000	0.000000	0.000000
33.124233	proteinP	71.000000	1.000000	1.000000
33.999342	__proteinP_rbs	1.000000	0.000000	0.000000
33.999342	__ribosome	99.000000	0.000000	0.000000
33.999342	proteinP	72.000000	1.000000	1.000000
35.591023	__proteinP_rbs	0.000000	0.000000	0.000000
35.591023	__ribosome	99.000000	0.000000	0.000000
35.591023	proteinP	73.000000	1.000000	1.000000
36.101456	__proteinP_rbs	0.000000	0.000000	0.000000
36.101456	__ribosome	99.000000	0.000000	0.000000
36.101456	proteinP	75.000000	1.000000	1.000000
37.329153	__proteinP_rbs	0.000000	0.000000	0.000000
37.329153	__ribosome	99.000000	0.000000	0.000000
37.329153	proteinP	77.000000	1.000000	1.000000
38.157509	__proteinP_rbs	0.000000	0.000000	0.000000
38.157509	__ribosome	99.000000	0.000000	0.000000
38.157509	proteinP	80.000000	1.000000	1.000000
39.082468	__proteinP_rbs	0.000000	0.000000	0.000000
39.082468	__ribosome	99.000000	0.000000	0.000000
39.082468	proteinP	83.000000	1.000000	1.000000
40.851116	__proteinP_rbs	0.000000	0.000000	0.000000
40.851116	__ribosome	99.000000	0.000000	0.000000
40.851116	proteinP	85.000000	1.000000	1.000000
40.999670	__proteinP_rbs	1.000000	0.000000	0.000000
40.999670	__ribosome	99.000000	0.000000	0.000000
40.999670	proteinP	86.000000	1.000000	1.000000
42.200809	__proteinP_rbs	0.000000	0.000000	0.000000
42.200809	__ribosome	99.000000	0.000000	0.000000
42.200809	proteinP	88.000000	1.000000	1.000000
44.311051	__proteinP_rbs	0.000000	0.000000	0.000000
44.311051	__ribosome	99.000000	0.000000	0.000000
44.311051	proteinP	91.000000	1.000000	1.000000
44.311216	__proteinP_rbs	0.000000	0.000000	0.000000
44.311216	__ribosome	99.000000	0.000000	0.000000
44.311216	proteinP	91.000000	1.000000	1.000000
44.999195	__proteinP_rbs	1.000000	0.000000	0.000000
44.999195	__ribosome	99.000000	0.000000	0.000000
44.999195	proteinP	94.000000	1.000000	1.000000
46.394683	__proteinP_rbs	0.000000	0.000000	0.000000
46.394683	__ribosome	99.000000	0.000000	0.000000
46.394683	proteinP	97.000000	1.000000	1.000000
47.358255	__proteinP_rbs	0.000000	0.000000	0.000000
47.358255	__ribosome	99.000000	0.000000	0.000000
47.358255	proteinP	101.000000	1.000000	1.000000
48.319690	__proteinP_rbs	0.000000	0.000000	0.000000
48.319690	__ribosome	99.000000	0.000000	0.000000
48.319690	proteinP	104.000000	1.000000	1.000000
48.999175	__proteinP_rbs	1.000000	0.000000	0.000000
48.999175	__ribosome	99.000000	0.000000	0.000000
48.999175	proteinP	107.000000	1.000000	1.000000
49.999629	__proteinP_rbs	1.000000	0.000000	0.000000
49.999629	__ribosome	99.000000	0.000000	0.000000
49.999629	proteinP	109.000000	1.000000	1.000000
51.497345	__proteinP_rbs	0.000000	0.000000	0.000000
51.497345	__ribosome	99.000000	0.000000	0.000000
51.497345	proteinP	110.000000	1.000000	1.000000
51.999313	__proteinP_rbs	1.000000	0.000000	0.000000
51.999313	__ribosome	99.000000	0.000000	0.000000
51.999313	proteinP	111.000000	1.000000	1.000000
53.682050	__proteinP_rbs	0.000000	0.000000	0.000000
53.682050	__ribosome	99.000000	0.000000	0.000000
53.682050	proteinP	114.000000	1.000000	1.000000
55.031909	__proteinP_rbs	0.000000	0.000000	0.000000
55.031909	__ribosome	99.000000	0.000000	0.000000
55.031909	proteinP	115.000000	1.000000	1.000000
55.032071	__proteinP_rbs	0.000000	0.000000	0.000000
55.032071	__ribosome	99.000000	0.000000	0.000000
55.032071	proteinP	115.000000	1.000000	1.000000
55.999184	__proteinP_rbs	1.000000	0.000000	0.000000
55.999184	__ribosome	99.000000	0.000000	0.000000
55.999184	proteinP	118.000000	1.000000	1.000000
56.999144	__proteinP_rbs	0.000000	0.000000	0.000000
56.999144	__ribosome	98.000000	0.000000	0.000000
56.999144	proteinP	120.000000	1.000000	2.000000
57.999070	__proteinP_rbs	1.000000	0.000000	0.000000
57.999070	__ribosome	98.000000	0.000000	0.000000
57.999070	proteinP	122.000000	1.000000	2.000000
58.999022	__proteinP_rbs	0.000000	0.000000	0.000000
58.999022	__ribosome	99.000000	0.000000	0.000000
58.999022	proteinP	126.000000	1.000000	1.000000
61.902998	__proteinP_rbs	0.000000	0.000000	0.000000
61.902998	__ribosome	99.000000	0.000000	0.000000
61.902998	proteinP	132.000000	1.000000	1.000000
61.903186	__proteinP_rbs	0.000000	0.000000	0.000000
61.903186	__ribosome	99.000000	0.000000	0.000000
61.903186	proteinP	132.000000	1.000000	1.000000
62.000362	__proteinP_rbs	1.000000	0.000000	0.000000
62.000362	__ribosome	99.000000	0.000000	0.000000
62.000362	proteinP	132.000000	1.000000	1.000000
62.999107	__proteinP_rbs	0.000000	0.000000	0.000000
62.999107	__ribosome	99.000000	0.000000	0.000000
62.999107	proteinP	136.000000	1.000000	1.000000
63.999497	__proteinP_rbs	1.000000	0.000000	0.000000
63.999497	__ribosome	99.000000	0.000000	0.000000
63.999497	proteinP	141.000000	1.000000	1.000000
66.266821	__proteinP_rbs	0.000000	0.000000	0.000000
66.266821	__ribosome	99.000000	0.000000	0.000000
66.266821	proteinP	144.000000	1.000000	1.000000
66.266843	__proteinP_rbs	0.000000	0.000000	0.000000
66.266843	__ribosome	99.000000	0.000000	0.000000
66.266843	proteinP	144.000000	1.000000	1.000000
67.181669	__proteinP_rbs	0.000000	0.000000	0.000000
67.181669	__ribosome	99.000000	0.000000	0.000000
67.181669	proteinP	147.000000	1.000000	1.000000
68.261384	__proteinP_rbs	0.000000	0.000000	0.000000
68.261384	__ribosome	99.000000	0.000000	0.000000
68.261384	proteinP	149.000000	1.000000	1.000000
69.715978	__proteinP_rbs	0.000000	0.000000	0.000000
69.715978	__ribosome	99.000000	0.000000	0.000000
69.715978	proteinP	152.000000	1.000000	1.000000
69.999160	__proteinP_rbs	1.000000	0.000000	0.000000
69.999160	__ribosome	99.000000	0.000000	0.000000
69.999160	proteinP	153.000000	1.000000	1.000000
70.999220	__proteinP_rbs	1.000000	0.000000	0.000000
70.999220	__ribosome	99.000000	0.000000	0.000000
70.999220	proteinP	155.000000	1.000000	1.000000
71.999105	__proteinP_rbs	1.000000	0.000000	0.000000
71.999105	__ribosome	99.000000	0.000000	0.000000
71.999105	proteinP	156.000000	1.000000	1.000000
72.999651	__proteinP_rbs	1.000000	0.000000	0.000000
72.999651	__ribosome	99.000000	0.000000	0.000000
72.999651	proteinP	158.000000	1.000000	1.000000
73.999090	__proteinP_rbs	1.000000	0.000000	0.000000
73.999090	__ribosome	99.000000	0.000000	0.000000
73.999090	proteinP	159.000000	1.000000	1.000000
74.999071	__proteinP_rbs	1.000000	0.000000	0.000000
74.999071	__ribosome	99.000000	0.000000	0.000000
74.999071	proteinP	161.000000	1.000000	1.000000
76.371002	__proteinP_rbs	0.000000	0.000000	0.000000
76.371002	__ribosome	99.000000	0.000000	0.000000
76.371002	proteinP	164.000000	1.000000	1.000000
77.092380	__proteinP_rbs	0.000000	0.000000	0.000000
77.092380	__ribosome	99.000000	0.000000	0.000000
77.092380	proteinP	166.000000	1.000000	1.000000
79.488908	__proteinP_rbs	0.000000	0.000000	0.000000
79.488908	__ribosome	99.000000	0.000000	0.000000
79.488908	proteinP	168.000000	1.000000	1.000000
79.489555	__proteinP_rbs	0.000000	0.000000	0.000000
79.489555	__ribosome	99.000000	0.000000	0.000000
79.489555	proteinP	168.000000	1.000000	1.000000
80.363234	__proteinP_rbs	0.000000	0.000000	0.000000
80.363234	__ribosome	99.000000	0.000000	0.000000
80.363234	proteinP	169.000000	1.000000	1.000000
80.999140	__proteinP_rbs	1.000000	0.000000	0.000000
80.999140	__ribosome	99.000000	0.000000	0.000000
80.999140	proteinP	171.000000	1.000000	1.000000
82.004276	__proteinP_rbs	0.000000	0.000000	0.000000
82.004276	__ribosome	99.000000	0.000000	0.000000
82.004276	proteinP	174.000000	1.000000	1.000000
83.315556	__proteinP_rbs	0.000000	0.000000	0.000000
83.315556	__ribosome	99.000000	0.000000	0.000000
83.315556	proteinP	177.000000	1.000000	1.000000
84.194090	__proteinP_rbs	0.000000	0.000000	0.000000
84.194090	__ribosome	99.000000	0.000000	0.000000
84.194090	proteinP	179.000000	1.000000	1.000000
86.750285	__proteinP_rbs	0.000000	0.000000	0.000000
86.750285	__ribosome	99.000000	0.000000	0.000000
86.750285	proteinP	182.000000	1.000000	1.000000
86.750541	__proteinP_rbs	0.000000	0.000000	0.000000
86.750541	__ribosome	99.000000	0.000000	0.000000
86.750541	proteinP	182.000000	1.000000	1.000000
87.666624	__proteinP_rbs	0.000000	0.000000	0.000000
87.666624	__ribosome	99.000000	0.000000	0.000000
87.666624	proteinP	183.000000	1.000000	1.000000
88.025630	__proteinP_rbs	0.000000	0.000000	0.000000
88.025630	__ribosome	99.000000	0.000000	0.000000
88.025630	proteinP	184.000000	1.000000	1.000000
89.373338	__proteinP_rbs	0.000000	0.000000	0.000000
89.373338	__ribosome	99.000000	0.000000	0.000000
89.373338	proteinP	187.000000	1.000000	1.000000
90.611646	__proteinP_rbs	0.000000	0.000000	0.000000
90.611646	__ribosome	99.000000	0.000000	0.000000
90.611646	proteinP	189.000000	1.000000	1.000000
91.188087	__proteinP_rbs	0.000000	0.000000	0.000000
91.188087	__ribosome	99.000000	0.000000	0.000000
91.188087	proteinP	192.000000	1.000000	1.000000
92.870037	__proteinP_rbs	0.000000	0.000000	0.000000
92.870037	__ribosome	99.000000	0.000000	0.000000
92.870037	proteinP	193.000000	1.000000	1.000000
92.999101	__proteinP_rbs	1.000000	0.000000	0.000000
92.999101	__ribosome	99.000000	0.000000	0.000000
92.999101	proteinP	193.000000	1.000000	1.000000
94.099401	__proteinP_rbs	0.000000	0.000000	0.000000
94.099401	__ribosome	99.000000	0.000000	0.000000
94.099401	proteinP	195.000000	1.000000	1.000000
95.216225	__proteinP_rbs	0.000000	0.000000	0.000000
95.216225	__ribosome	99.000000	0.000000	0.000000
95.216225	proteinP	197.000000	1.000000	1.000000
96.288580	__proteinP_rbs	0.000000	0.000000	0.000000
96.288580	__ribosome	99.000000	0.000000	0.000000
96.288580	proteinP	200.000000	1.000000	1.000000
96.999062	__proteinP_rbs	1.000000	0.000000	0.000000
96.999062	__ribosome	99.000000	0.000000	0.000000
96.999062	proteinP	201.000000	1.000000	1.000000
98.522520	__proteinP_rbs	0.000000	0.000000	0.000000
98.522520	__ribosome	99.000000	0.000000	0.000000
98.522520	proteinP	207.000000	1.000000	1.000000
98.999105	__proteinP_rbs	1.000000	0.000000	0.000000
98.999105	__ribosome	99.000000	0.000000	0.000000
98.999105	proteinP	208.000000	1.000000	1.000000
99.999614	__proteinP_rbs	1.000000	0.000000	0.000000
99.999614	__ribosome	99.000000	0.000000	0.000000
99.999614	proteinP	209.000000	1.000000	1.000000
