time	species	protein	transcript	ribo_density
27.186686	__ribosome	99.000000	0.000000	0.000000
27.186686	proteinP	54.000000	1.000000	1.000000
28.022041	__proteinP_rbs	0.000000	0.000000	0.000000
28.022041	__ribosome	99.000000	0.000000	0.000000
28.022041	proteinP	55.000000	1.000000	1.000000
29.084007	__proteinP_rbs	0.000000	0.000000	0.000000
29.084007	__ribosome	99.000000	0.000000	0.000000
29.084007	proteinP	59.000000	1.000000	1.000000
30.000212	__proteinP_rbs	1.000000	0.000000	0.000000
30.000212	__ribosome	99.000000	0.000000	0.000000
30.000212	proteinP	61.000000	1.000000	1.000000
30.999929	__proteinP_rbs	1.000000	0.000000	0.000000
30.999929	__ribosome	99.000000	0.000000	0.000000
30.999929	proteinP	64.000000	1.000000	1.000000
31.999553	__proteinP_rbs	1.000000	0.000000	0.000000
31.999553	__ribosome	99.000000	0.000000	0.000000
31.999553	proteinP	65.000000	1.000000	1.000000
32.999152	__proteinP_rbs	1.000000	0.000000	0.000000
32.999152	__ribosome	99.000000	0.000000	0.000000
32.999152	proteinP	69.000000	1.000000	1.000000
34.000405	__proteinP_rbs	1.000000	0.000000	0.000000
34.000405	__ribosome	99.000000	0.000000	0.000000
34.000405	proteinP	71.000000	1.000000	1.000000
34.999373	__proteinP_rbs	1.000000	0.000000	0.000000
34.999373	__ribosome	99.000000	0.000000	0.000000
34.999373	proteinP	74.000000	1.000000	1.000000
36.000325	__proteinP_rbs	1.000000	0.000000	0.000000
36.000325	__ribosome	98.000000	0.000000	0.000000
36.000325	proteinP	77.000000	1.000000	2.000000
37.000100	__proteinP_rbs	1.000000	0.000000	0.000000
37.000100	__ribosome	99.000000	0.000000	0.000000
37.000100	proteinP	81.000000	1.000000	1.000000
39.225303	__proteinP_rbs	0.000000	0.000000	0.000000
39.225303	__ribosome	99.000000	0.000000	0.000000
39.225303	proteinP	84.000000	1.000000	1.000000
39.225822	__proteinP_rbs	0.000000	0.000000	0.000000
39.225822	__ribosome	99.000000	0.000000	0.000000
39.225822	proteinP	84.000000	1.000000	1.000000
39.999110	__proteinP_rbs	1.000000	0.000000	0.000000
39.999110	__ribosome	98.000000	0.000000	0.000000
39.999110	proteinP	85.000000	1.000000	2.000000
41.000392	__proteinP_rbs	1.000000	0.000000	0.000000
41.000392	__ribosome	99.000000	0.000000	0.000000
41.000392	proteinP	87.000000	1.000000	1.000000
41.999164	__proteinP_rbs	1.000000	0.000000	0.000000
41.999164	__ribosome	98.000000	0.000000	0.000000
41.999164	proteinP	88.000000	1.000000	2.000000
43.509283	__proteinP_rbs	0.000000	0.000000	0.000000
43.509283	__ribosome	99.000000	0.000000	0.000000
43.509283	proteinP	91.000000	1.000000	1.000000
44.002256	__proteinP_rbs	1.000000	0.000000	0.000000
44.002256	__ribosome	99.000000	0.000000	0.000000
44.002256	proteinP	94.000000	1.000000	1.000000
44.999451	__proteinP_rbs	1.000000	0.000000	0.000000
44.999451	__ribosome	99.000000	0.000000	0.000000
44.999451	proteinP	96.000000	1.000000	1.000000
45.999597	__proteinP_rbs	0.000000	0.000000	0.000000
45.999597	__ribosome	99.000000	0.000000	0.000000
45.999597	proteinP	99.000000	1.000000	1.000000
46.999021	__proteinP_rbs	1.000000	0.000000	0.000000
46.999021	__ribosome	98.000000	0.000000	0.000000
46.999021	proteinP	101.000000	1.000000	2.000000
47.999439	__proteinP_rbs	1.000000	0.000000	0.000000
47.999439	__ribosome	98.000000	0.000000	0.000000
47.999439	proteinP	105.000000	1.000000	2.000000
48.999719	__proteinP_rbs	0.000000	0.000000	0.000000
48.999719	__ribosome	99.000000	0.000000	0.000000
48.999719	proteinP	107.000000	1.000000	1.000000
50.034117	__proteinP_rbs	0.000000	0.000000	0.000000
50.034117	__ribosome	99.000000	0.000000	0.000000
50.034117	proteinP	108.000000	1.000000	1.000000
51.883061	__proteinP_rbs	0.000000	0.000000	0.000000
51.883061	__ribosome	99.000000	0.000000	0.000000
51.883061	proteinP	111.000000	1.000000	1.000000
51.999260	__proteinP_rbs	1.000000	0.000000	0.000000
51.999260	__ribosome	99.000000	0.000000	0.000000
51.999260	proteinP	111.000000	1.000000	1.000000
53.329632	__proteinP_rbs	0.000000	0.000000	0.000000
53.329632	__ribosome	99.000000	0.000000	0.000000
53.329632	proteinP	113.000000	1.000000	1.000000
54.071670	__proteinP_rbs	0.000000	0.000000	0.000000
54.071670	__ribosome	99.000000	0.000000	0.000000
54.071670	proteinP	114.000000	1.000000	1.000000
55.105046	__proteinP_rbs	0.000000	0.000000	0.000000
55.105046	__ribosome	99.000000	0.000000	0.000000
55.105046	proteinP	118.000000	1.000000	1.000000
55.999404	__proteinP_rbs	1.000000	0.000000	0.000000
55.999404	__ribosome	98.000000	0.000000	0.000000
55.999404	proteinP	120.000000	1.000000	2.000000
57.039578	__proteinP_rbs	0.000000	0.000000	0.000000
57.039578	__ribosome	99.000000	0.000000	0.000000
57.039578	proteinP	122.000000	1.000000	1.000000
58.495294	__proteinP_rbs	0.000000	0.000000	0.000000
58.495294	__ribosome	99.000000	0.000000	0.000000
58.495294	proteinP	125.000000	1.000000	1.000000
59.539465	__proteinP_rbs	0.000000	0.000000	0.000000
59.539465	__ribosome	99.000000	0.000000	0.000000
59.539465	proteinP	127.000000	1.000000	1.000000
59.999278	__proteinP_rbs	1.000000	0.000000	0.000000
59.999278	__ribosome	99.000000	0.000000	0.000000
59.999278	proteinP	130.000000	1.000000	1.000000
61.280085	__proteinP_rbs	0.000000	0.000000	0.000000
61.280085	__ribosome	99.000000	0.000000	0.000000
61.280085	proteinP	133.000000	1.000000	1.000000
62.566484	__proteinP_rbs	0.000000	0.000000	0.000000
62.566484	__ribosome	99.000000	0.000000	0.000000
62.566484	proteinP	135.000000	1.000000	1.000000
62.999350	__proteinP_rbs	1.000000	0.000000	0.000000
62.999350	__ribosome	99.000000	0.000000	0.000000
62.999350	proteinP	136.000000	1.000000	1.000000
65.065904	__proteinP_rbs	0.000000	0.000000	0.000000
65.065904	__ribosome	99.000000	0.000000	0.000000
65.065904	proteinP	138.000000	1.000000	1.000000
65.066019	__proteinP_rbs	0.000000	0.000000	0.000000
65.066019	__ribosome	99.000000	0.000000	0.000000
65.066019	proteinP	138.000000	1.000000	1.000000
66.958217	__proteinP_rbs	0.000000	0.000000	0.000000
66.958217	__ribosome	99.000000	0.000000	0.000000
66.958217	proteinP	139.000000	1.000000	1.000000
66.999998	__proteinP_rbs	1.000000	0.000000	0.000000
66.999998	__ribosome	99.000000	0.000000	0.000000
66.999998	proteinP	139.000000	1.000000	1.000000
67.999459	__proteinP_rbs	1.000000	0.000000	0.000000
67.999459	__ribosome	99.000000	0.000000	0.000000
67.999459	proteinP	144.000000	1.000000	1.000000
69.020754	__proteinP_rbs	0.000000	0.000000	0.000000
69.020754	__ribosome	99.000000	0.000000	0.000000
69.020754	proteinP	145.000000	1.000000	1.000000
70.099378	__proteinP_rbs	0.000000	0.000000	0.000000
70.099378	__ribosome	99.000000	0.000000	0.000000
70.099378	proteinP	147.000000	1.000000	1.000000
71.624825	__proteinP_rbs	0.000000	0.000000	0.000000
71.624825	__ribosome	99.000000	0.000000	0.000000
71.624825	proteinP	148.000000	1.000000	1.000000
71.999394	__proteinP_rbs	1.000000	0.000000	0.000000
71.999394	__ribosome	99.000000	0.000000	0.000000
71.999394	proteinP	149.000000	1.000000	1.000000
72.999879	__proteinP_rbs	1.000000	0.000000	0.000000
72.999879	__ribosome	99.000000	0.000000	0.000000
72.999879	proteinP	152.000000	1.000000	1.000000
74.026270	__proteinP_rbs	0.000000	0.000000	0.000000
74.026270	__ribosome	99.000000	0.000000	0.000000
74.026270	proteinP	155.000000	1.000000	1.000000
74.999821	__proteinP_rbs	1.000000	0.000000	0.000000
74.999821	__ribosome	99.000000	0.000000	0.000000
74.999821	proteinP	157.000000	1.000000	1.000000
75.999082	__proteinP_rbs	1.000000	0.000000	0.000000
75.999082	__ribosome	99.000000	0.000000	0.000000
75.999082	proteinP	162.000000	1.000000	1.000000
76.999344	__proteinP_rbs	1.000000	0.000000	0.000000
76.999344	__ribosome	99.000000	0.000000	0.000000
76.999344	proteinP	164.000000	1.000000	1.000000
78.665547	__proteinP_rbs	0.000000	0.000000	0.000000
78.665547	__ribosome	99.000000	0.000000	0.000000
78.665547	proteinP	166.000000	1.000000	1.000000
78.999082	__proteinP_rbs	1.000000	0.000000	0.000000
78.999082	__ribosome	99.000000	0.000000	0.000000
78.999082	proteinP	168.000000	1.000000	1.000000
79.999174	__proteinP_rbs	1.000000	0.000000	0.000000
79.999174	__ribosome	98.000000	0.000000	0.000000
79.999174	proteinP	173.000000	1.000000	2.000000
81.069785	__proteinP_rbs	0.000000	0.000000	0.000000
81.069785	__ribosome	99.000000	0.000000	0.000000
81.069785	proteinP	178.000000	1.000000	1.000000
82.233186	__proteinP_rbs	0.000000	0.000000	0.000000
82.233186	__ribosome	99.000000	0.000000	0.000000
82.233186	proteinP	181.000000	1.000000	1.000000
82.999690	__proteinP_rbs	1.000000	0.000000	0.000000
82.999690	__ribosome	99.000000	0.000000	0.000000
82.999690	proteinP	182.000000	1.000000	1.000000
84.562165	__proteinP_rbs	0.000000	0.000000	0.000000
84.562165	__ribosome	99.000000	0.000000	0.000000
84.562165	proteinP	186.000000	1.000000	1.000000
84.999854	__proteinP_rbs	1.000000	0.000000	0.000000
84.999854	__ribosome	99.000000	0.000000	0.000000
84.999854	proteinP	187.000000	1.000000	1.000000
85.999901	__proteinP_rbs	1.000000	0.000000	0.000000
85.999901	__ribosome	100.000000	0.000000	0.000000
85.999901	proteinP	189.000000	1.000000	0.000000
86.999512	__proteinP_rbs	0.000000	0.000000	0.000000
86.999512	__ribosome	98.000000	0.000000	0.000000
86.999512	proteinP	192.000000	1.000000	2.000000
87.999291	__proteinP_rbs	1.000000	0.000000	0.000000
87.999291	__ribosome	99.000000	0.000000	0.000000
87.999291	proteinP	195.000000	1.000000	1.000000
89.699407	__proteinP_rbs	0.000000	0.000000	0.000000
89.699407	__ribosome	99.000000	0.000000	0.000000
89.699407	proteinP	196.000000	1.000000	1.000000
90.183805	__proteinP_rbs	0.000000	0.000000	0.000000
90.183805	__ribosome	99.000000	0.000000	0.000000
90.183805	proteinP	197.000000	1.000000	1.000000
91.206231	__proteinP_rbs	0.000000	0.000000	0.000000
91.206231	__ribosome	99.000000	0.000000	0.000000
91.206231	proteinP	200.000000	1.000000	1.000000
92.044327	__proteinP_rbs	0.000000	0.000000	0.000000
92.044327	__ribosome	99.000000	0.000000	0.000000
92.044327	proteinP	201.000000	1.000000	1.000000
96.010655	__proteinP_rbs	0.000000	0.000000	0.000000
96.010655	__ribosome	99.000000	0.000000	0.000000
96.010655	proteinP	205.000000	1.000000	1.000000
96.011721	__proteinP_rbs	0.000000	0.000000	0.000000
96.011721	__ribosome	99.000000	0.000000	0.000000
96.011721	proteinP	205.000000	1.000000	1.000000
96.013190	__proteinP_rbs	0.000000	0.000000	0.000000
96.013190	__ribosome	99.000000	0.000000	0.000000
96.013190	proteinP	205.000000	1.000000	1.000000
96.013959	__proteinP_rbs	0.000000	0.000000	0.000000
96.013959	__ribosome	99.000000	0.000000	0.000000
96.013959	proteinP	205.000000	1.000000	1.000000
97.714724	__proteinP_rbs	0.000000	0.000000	0.000000
97.714724	__ribosome	99.000000	0.000000	0.000000
97.714724	proteinP	207.000000	1.000000	1.000000
97.999191	__proteinP_rbs	1.000000	0.000000	0.000000
97.999191	__ribosome	99.000000	0.000000	0.000000
97.999191	proteinP	208.000000	1.000000	1.000000
98.999927	__proteinP_rbs	1.000000	0.000000	0.000000
98.999927	__ribosome	99.000000	0.000000	0.000000
98.999927	proteinP	210.000000	1.000000	1.000000
