time	species	protein	transcript	ribo_density
26.999138	__ribosome	99.000000	0.000000	0.000000
26.999138	proteinP	53.000000	1.000000	1.000000
28.440594	__proteinP_rbs	0.000000	0.000000	0.000000
28.440594	__ribosome	99.000000	0.000000	0.000000
28.440594	proteinP	55.000000	1.000000	1.000000
28.999535	__proteinP_rbs	1.000000	0.000000	0.000000
28.999535	__ribosome	99.000000	0.000000	0.000000
28.999535	proteinP	57.000000	1.000000	1.000000
30.000664	__proteinP_rbs	1.000000	0.000000	0.000000
30.000664	__ribosome	98.000000	0.000000	0.000000
30.000664	proteinP	59.000000	1.000000	2.000000
31.000228	__proteinP_rbs	1.000000	0.000000	0.000000
31.000228	__ribosome	99.000000	0.000000	0.000000
31.000228	proteinP	62.000000	1.000000	1.000000
31.999091	__proteinP_rbs	1.000000	0.000000	0.000000
31.999091	__ribosome	99.000000	0.000000	0.000000
31.999091	proteinP	64.000000	1.000000	1.000000
33.000916	__proteinP_rbs	1.000000	0.000000	0.000000
33.000916	__ribosome	97.000000	0.000000	0.000000
33.000916	proteinP	66.000000	1.000000	3.000000
34.328339	__proteinP_rbs	0.000000	0.000000	0.000000
34.328339	__ribosome	99.000000	0.000000	0.000000
34.328339	proteinP	70.000000	1.000000	1.000000
35.009717	__proteinP_rbs	1.000000	0.000000	0.000000
35.009717	__ribosome	99.000000	0.000000	0.000000
35.009717	proteinP	72.000000	1.000000	1.000000
36.001062	__proteinP_rbs	0.000000	0.000000	0.000000
36.001062	__ribosome	99.000000	0.000000	0.000000
36.001062	proteinP	75.000000	1.000000	1.000000
37.000179	__proteinP_rbs	1.000000	0.000000	0.000000
37.000179	__ribosome	97.000000	0.000000	0.000000
37.000179	proteinP	77.000000	1.000000	3.000000
38.001783	__proteinP_rbs	1.000000	0.000000	0.000000
38.001783	__ribosome	99.000000	0.000000	0.000000
38.001783	proteinP	81.000000	1.000000	1.000000
39.003948	__proteinP_rbs	1.000000	0.000000	0.000000
39.003948	__ribosome	100.000000	0.000000	0.000000
39.003948	proteinP	84.000000	1.000000	0.000000
39.999438	__proteinP_rbs	1.000000	0.000000	0.000000
39.999438	__ribosome	99.000000	0.000000	0.000000
39.999438	proteinP	84.000000	1.000000	1.000000
40.999979	__proteinP_rbs	1.000000	0.000000	0.000000
40.999979	__ribosome	99.000000	0.000000	0.000000
40.999979	proteinP	86.000000	1.000000	1.000000
42.005383	__proteinP_rbs	1.000000	0.000000	0.000000
42.005383	__ribosome	98.000000	0.000000	0.000000
42.005383	proteinP	91.000000	1.000000	2.000000
43.004008	__proteinP_rbs	1.000000	0.000000	0.000000
43.004008	__ribosome	99.000000	0.000000	0.000000
43.004008	proteinP	93.000000	1.000000	1.000000
44.001451	__proteinP_rbs	0.000000	0.000000	0.000000
44.001451	__ribosome	99.000000	0.000000	0.000000
44.001451	proteinP	95.000000	1.000000	1.000000
45.380177	__proteinP_rbs	0.000000	0.000000	0.000000
45.380177	__ribosome	99.000000	0.000000	0.000000
45.380177	proteinP	97.000000	1.000000	1.000000
46.000612	__proteinP_rbs	1.000000	0.000000	0.000000
46.000612	__ribosome	98.000000	0.000000	0.000000
46.000612	proteinP	99.000000	1.000000	2.000000
48.422544	__proteinP_rbs	0.000000	0.000000	0.000000
48.422544	__ribosome	99.000000	0.000000	0.000000
48.422544	proteinP	102.000000	1.000000	1.000000
48.422630	__proteinP_rbs	0.000000	0.000000	0.000000
48.422630	__ribosome	99.000000	0.000000	0.000000
48.422630	proteinP	102.000000	1.000000	1.000000
48.999053	__proteinP_rbs	0.000000	0.000000	0.000000
48.999053	__ribosome	98.000000	0.000000	0.000000
48.999053	proteinP	103.000000	1.000000	2.000000
50.003490	__proteinP_rbs	1.000000	0.000000	0.000000
50.003490	__ribosome	99.000000	0.000000	0.000000
50.003490	proteinP	106.000000	1.000000	1.000000
51.499346	__proteinP_rbs	0.000000	0.000000	0.000000
51.499346	__ribosome	99.000000	0.000000	0.000000
51.499346	proteinP	107.000000	1.000000	1.000000
52.985815	__proteinP_rbs	0.000000	0.000000	0.000000
52.985815	__ribosome	99.000000	0.000000	0.000000
52.985815	proteinP	108.000000	1.000000	1.000000
53.004035	__proteinP_rbs	1.000000	0.000000	0.000000
53.004035	__ribosome	99.000000	0.000000	0.000000
53.004035	proteinP	108.000000	1.000000	1.000000
54.002514	__proteinP_rbs	1.000000	0.000000	0.000000
54.002514	__ribosome	99.000000	0.000000	0.000000
54.002514	proteinP	112.000000	1.000000	1.000000
54.999094	__proteinP_rbs	1.000000	0.000000	0.000000
54.999094	__ribosome	99.000000	0.000000	0.000000
54.999094	proteinP	113.000000	1.000000	1.000000
56.001861	__proteinP_rbs	1.000000	0.000000	0.000000
56.001861	__ribosome	99.000000	0.000000	0.000000
56.001861	proteinP	114.000000	1.000000	1.000000
56.999013	__proteinP_rbs	1.000000	0.000000	0.000000
56.999013	__ribosome	98.000000	0.000000	0.000000
56.999013	proteinP	116.000000	1.000000	2.000000
59.328695	__proteinP_rbs	0.000000	0.000000	0.000000
59.328695	__ribosome	99.000000	0.000000	0.000000
59.328695	proteinP	120.000000	1.000000	1.000000
59.328936	__proteinP_rbs	0.000000	0.000000	0.000000
59.328936	__ribosome	99.000000	0.000000	0.000000
59.328936	proteinP	120.000000	1.000000	1.000000
60.223136	__proteinP_rbs	0.000000	0.000000	0.000000
60.223136	__ribosome	99.000000	0.000000	0.000000
60.223136	proteinP	122.000000	1.000000	1.000000
61.498170	__proteinP_rbs	0.000000	0.000000	0.000000
61.498170	__ribosome	99.000000	0.000000	0.000000
61.498170	proteinP	125.000000	1.000000	1.000000
62.374942	__proteinP_rbs	0.000000	0.000000	0.000000
62.374942	__ribosome	99.000000	0.000000	0.000000
62.374942	proteinP	126.000000	1.000000	1.000000
63.000405	__proteinP_rbs	1.000000	0.000000	0.000000
63.000405	__ribosome	98.000000	0.000000	0.000000
63.000405	proteinP	127.000000	1.000000	2.000000
64.000066	__proteinP_rbs	1.000000	0.000000	0.000000
64.000066	__ribosome	99.000000	0.000000	0.000000
64.000066	proteinP	129.000000	1.000000	1.000000
65.003052	__proteinP_rbs	1.000000	0.000000	0.000000
65.003052	__ribosome	99.000000	0.000000	0.000000
65.003052	proteinP	132.000000	1.000000	1.000000
65.999963	__proteinP_rbs	0.000000	0.000000	0.000000
65.999963	__ribosome	98.000000	0.000000	0.000000
65.999963	proteinP	135.000000	1.000000	2.000000
67.736424	__proteinP_rbs	0.000000	0.000000	0.000000
67.736424	__ribosome	99.000000	0.000000	0.000000
67.736424	proteinP	137.000000	1.000000	1.000000
67.999078	__proteinP_rbs	1.000000	0.000000	0.000000
67.999078	__ribosome	99.000000	0.000000	0.000000
67.999078	proteinP	137.000000	1.000000	1.000000
68.999312	__proteinP_rbs	1.000000	0.000000	0.000000
68.999312	__ribosome	99.000000	0.000000	0.000000
68.999312	proteinP	139.000000	1.000000	1.000000
71.445012	__proteinP_rbs	0.000000	0.000000	0.000000
71.445012	__ribosome	99.000000	0.000000	0.000000
71.445012	proteinP	140.000000	1.000000	1.000000
71.445116	__proteinP_rbs	0.000000	0.000000	0.000000
71.445116	__ribosome	99.000000	0.000000	0.000000
71.445116	proteinP	140.000000	1.000000	1.000000
72.145621	__proteinP_rbs	0.000000	0.000000	0.000000
72.145621	__ribosome	99.000000	0.000000	0.000000
72.145621	proteinP	141.000000	1.000000	1.000000
74.086141	__proteinP_rbs	0.000000	0.000000	0.000000
74.086141	__ribosome	99.000000	0.000000	0.000000
74.086141	proteinP	145.000000	1.000000	1.000000
74.086195	__proteinP_rbs	0.000000	0.000000	0.000000
74.086195	__ribosome	99.000000	0.000000	0.000000
74.086195	proteinP	145.000000	1.000000	1.000000
75.219294	__proteinP_rbs	0.000000	0.000000	0.000000
75.219294	__ribosome	99.000000	0.000000	0.000000
75.219294	proteinP	147.000000	1.000000	1.000000
76.003851	__proteinP_rbs	1.000000	0.000000	0.000000
76.003851	__ribosome	99.000000	0.000000	0.000000
76.003851	proteinP	148.000000	1.000000	1.000000
77.000855	__proteinP_rbs	1.000000	0.000000	0.000000
77.000855	__ribosome	98.000000	0.000000	0.000000
77.000855	proteinP	151.000000	1.000000	2.000000
78.003862	__proteinP_rbs	1.000000	0.000000	0.000000
78.003862	__ribosome	99.000000	0.000000	0.000000
78.003862	proteinP	155.000000	1.000000	1.000000
79.002238	__proteinP_rbs	1.000000	0.000000	0.000000
79.002238	__ribosome	99.000000	0.000000	0.000000
79.002238	proteinP	156.000000	1.000000	1.000000
79.999108	__proteinP_rbs	1.000000	0.000000	0.000000
79.999108	__ribosome	99.000000	0.000000	0.000000
79.999108	proteinP	159.000000	1.000000	1.000000
80.999629	__proteinP_rbs	1.000000	0.000000	0.000000
80.999629	__ribosome	99.000000	0.000000	0.000000
80.999629	proteinP	160.000000	1.000000	1.000000
82.002095	__proteinP_rbs	0.000000	0.000000	0.000000
82.002095	__ribosome	99.000000	0.000000	0.000000
82.002095	proteinP	161.000000	1.000000	1.000000
83.001296	__proteinP_rbs	1.000000	0.000000	0.000000
83.001296	__ribosome	99.000000	0.000000	0.000000
83.001296	proteinP	163.000000	1.000000	1.000000
83.999178	__proteinP_rbs	0.000000	0.000000	0.000000
83.999178	__ribosome	98.000000	0.000000	0.000000
83.999178	proteinP	166.000000	1.000000	2.000000
84.999420	__proteinP_rbs	1.000000	0.000000	0.000000
84.999420	__ribosome	99.000000	0.000000	0.000000
84.999420	proteinP	170.000000	1.000000	1.000000
85.999085	__proteinP_rbs	1.000000	0.000000	0.000000
85.999085	__ribosome	98.000000	0.000000	0.000000
85.999085	proteinP	176.000000	1.000000	2.000000
86.999382	__proteinP_rbs	1.000000	0.000000	0.000000
86.999382	__ribosome	99.000000	0.000000	0.000000
86.999382	proteinP	180.000000	1.000000	1.000000
88.000804	__proteinP_rbs	0.000000	0.000000	0.000000
88.000804	__ribosome	98.000000	0.000000	0.000000
88.000804	proteinP	182.000000	1.000000	2.000000
89.000551	__proteinP_rbs	1.000000	0.000000	0.000000
89.000551	__ribosome	97.000000	0.000000	0.000000
89.000551	proteinP	185.000000	1.000000	3.000000
90.193435	__proteinP_rbs	0.000000	0.000000	0.000000
90.193435	__ribosome	99.000000	0.000000	0.000000
90.193435	proteinP	189.000000	1.000000	1.000000
91.000608	__proteinP_rbs	1.000000	0.000000	0.000000
91.000608	__ribosome	99.000000	0.000000	0.000000
91.000608	proteinP	190.000000	1.000000	1.000000
92.001321	__proteinP_rbs	1.000000	0.000000	0.000000
92.001321	__ribosome	98.000000	0.000000	0.000000
92.001321	proteinP	191.000000	1.000000	2.000000
93.000253	__proteinP_rbs	1.000000	0.000000	0.000000
93.000253	__ribosome	99.000000	0.000000	0.000000
93.000253	proteinP	194.000000	1.000000	1.000000
93.999455	__proteinP_rbs	1.000000	0.000000	0.000000
93.999455	__ribosome	99.000000	0.000000	0.000000
93.999455	proteinP	195.000000	1.000000	1.000000
95.001041	__proteinP_rbs	1.000000	0.000000	0.000000
95.001041	__ribosome	98.000000	0.000000	0.000000
95.001041	proteinP	197.000000	1.000000	2.000000
96.009236	__proteinP_rbs	1.000000	0.000000	0.000000
96.009236	__ribosome	99.000000	0.000000	0.000000
96.009236	proteinP	200.000000	1.000000	1.000000
97.131078	__proteinP_rbs	0.000000	0.000000	0.000000
97.131078	__ribosome	99.000000	0.000000	0.000000
97.131078	proteinP	203.000000	1.000000	1.000000
97.999104	__proteinP_rbs	1.000000	0.000000	0.000000
97.999104	__ribosome	98.000000	0.000000	0.000000
97.999104	proteinP	204.000000	1.000000	2.000000
99.277506	__proteinP_rbs	0.000000	0.000000	0.000000
99.277506	__ribosome	99.000000	0.000000	0.000000
99.277506	proteinP	206.000000	1.000000	1.000000
99.999009	__proteinP_rbs	1.000000	0.000000	0.000000
99.999009	__ribosome	99.000000	0.000000	0.000000
99.999009	proteinP	207.000000	1.000000	1.000000
