time	species	protein	transcript	ribo_density
27.003449	__ribosome	99.000000	0.000000	0.000000
27.003449	proteinP	57.000000	1.000000	1.000000
28.337376	__proteinP_rbs	0.000000	0.000000	0.000000
28.337376	__ribosome	99.000000	0.000000	0.000000
28.337376	proteinP	59.000000	1.000000	1.000000
28.999712	__proteinP_rbs	1.000000	0.000000	0.000000
28.999712	__ribosome	99.000000	0.000000	0.000000
28.999712	proteinP	60.000000	1.000000	1.000000
30.408656	__proteinP_rbs	0.000000	0.000000	0.000000
30.408656	__ribosome	99.000000	0.000000	0.000000
30.408656	proteinP	61.000000	1.000000	1.000000
30.999987	__proteinP_rbs	0.000000	0.000000	0.000000
30.999987	__ribosome	99.000000	0.000000	0.000000
30.999987	proteinP	62.000000	1.000000	1.000000
31.999527	__proteinP_rbs	1.000000	0.000000	0.000000
31.999527	__ribosome	99.000000	0.000000	0.000000
31.999527	proteinP	63.000000	1.000000	1.000000
32.999483	__proteinP_rbs	1.000000	0.000000	0.000000
32.999483	__ribosome	99.000000	0.000000	0.000000
32.999483	proteinP	66.000000	1.000000	1.000000
33.999021	__proteinP_rbs	1.000000	0.000000	0.000000
33.999021	__ribosome	98.000000	0.000000	0.000000
33.999021	proteinP	68.000000	1.000000	2.000000
35.139786	__proteinP_rbs	0.000000	0.000000	0.000000
35.139786	__ribosome	99.000000	0.000000	0.000000
35.139786	proteinP	72.000000	1.000000	1.000000
36.002605	__proteinP_rbs	1.000000	0.000000	0.000000
36.002605	__ribosome	99.000000	0.000000	0.000000
36.002605	proteinP	73.000000	1.000000	1.000000
36.999260	__proteinP_rbs	1.000000	0.000000	0.000000
36.999260	__ribosome	97.000000	0.000000	0.000000
36.999260	proteinP	76.000000	1.000000	3.000000
38.117003	__proteinP_rbs	0.000000	0.000000	0.000000
38.117003	__ribosome	99.000000	0.000000	0.000000
38.117003	proteinP	79.000000	1.000000	1.000000
39.172420	__proteinP_rbs	0.000000	0.000000	0.000000
39.172420	__ribosome	99.000000	0.000000	0.000000
39.172420	proteinP	80.000000	1.000000	1.000000
40.002623	__proteinP_rbs	1.000000	0.000000	0.000000
40.002623	__ribosome	99.000000	0.000000	0.000000
40.002623	proteinP	82.000000	1.000000	1.000000
41.587199	__proteinP_rbs	0.000000	0.000000	0.000000
41.587199	__ribosome	99.000000	0.000000	0.000000
41.587199	proteinP	83.000000	1.000000	1.000000
42.000261	__proteinP_rbs	1.000000	0.000000	0.000000
42.000261	__ribosome	99.000000	0.000000	0.000000
42.000261	proteinP	83.000000	1.000000	1.000000
42.999198	__proteinP_rbs	0.000000	0.000000	0.000000
42.999198	__ribosome	95.000000	0.000000	0.000000
42.999198	proteinP	85.000000	1.000000	5.000000
44.106823	__proteinP_rbs	0.000000	0.000000	0.000000
44.106823	__ribosome	99.000000	0.000000	0.000000
44.106823	proteinP	91.000000	1.000000	1.000000
44.999680	__proteinP_rbs	0.000000	0.000000	0.000000
44.999680	__ribosome	98.000000	0.000000	0.000000
44.999680	proteinP	92.000000	1.000000	2.000000
46.004770	__proteinP_rbs	0.000000	0.000000	0.000000
46.004770	__ribosome	98.000000	0.000000	0.000000
46.004770	proteinP	95.000000	1.000000	2.000000
47.785946	__proteinP_rbs	0.000000	0.000000	0.000000
47.785946	__ribosome	99.000000	0.000000	0.000000
47.785946	proteinP	99.000000	1.000000	1.000000
48.001966	__proteinP_rbs	1.000000	0.000000	0.000000
48.001966	__ribosome	99.000000	0.000000	0.000000
48.001966	proteinP	99.000000	1.000000	1.000000
48.999380	__proteinP_rbs	1.000000	0.000000	0.000000
48.999380	__ribosome	98.000000	0.000000	0.000000
48.999380	proteinP	102.000000	1.000000	2.000000
50.065379	__proteinP_rbs	0.000000	0.000000	0.000000
50.065379	__ribosome	99.000000	0.000000	0.000000
50.065379	proteinP	105.000000	1.000000	1.000000
51.001011	__proteinP_rbs	1.000000	0.000000	0.000000
51.001011	__ribosome	99.000000	0.000000	0.000000
51.001011	proteinP	108.000000	1.000000	1.000000
52.082390	__proteinP_rbs	0.000000	0.000000	0.000000
52.082390	__ribosome	99.000000	0.000000	0.000000
52.082390	proteinP	110.000000	1.000000	1.000000
52.999752	__proteinP_rbs	1.000000	0.000000	0.000000
52.999752	__ribosome	98.000000	0.000000	0.000000
52.999752	proteinP	111.000000	1.000000	2.000000
53.999829	__proteinP_rbs	1.000000	0.000000	0.000000
53.999829	__ribosome	99.000000	0.000000	0.000000
53.999829	proteinP	113.000000	1.000000	1.000000
55.006528	__proteinP_rbs	1.000000	0.000000	0.000000
55.006528	__ribosome	99.000000	0.000000	0.000000
55.006528	proteinP	114.000000	1.000000	1.000000
56.766516	__proteinP_rbs	0.000000	0.000000	0.000000
56.766516	__ribosome	99.000000	0.000000	0.000000
56.766516	proteinP	117.000000	1.000000	1.000000
56.999889	__proteinP_rbs	1.000000	0.000000	0.000000
56.999889	__ribosome	99.000000	0.000000	0.000000
56.999889	proteinP	117.000000	1.000000	1.000000
57.999089	__proteinP_rbs	1.000000	0.000000	0.000000
57.999089	__ribosome	97.000000	0.000000	0.000000
57.999089	proteinP	121.000000	1.000000	3.000000
59.000797	__proteinP_rbs	1.000000	0.000000	0.000000
59.000797	__ribosome	99.000000	0.000000	0.000000
59.000797	proteinP	125.000000	1.000000	1.000000
59.999035	__proteinP_rbs	1.000000	0.000000	0.000000
59.999035	__ribosome	98.000000	0.000000	0.000000
59.999035	proteinP	126.000000	1.000000	2.000000
60.999814	__proteinP_rbs	1.000000	0.000000	0.000000
60.999814	__ribosome	98.000000	0.000000	0.000000
60.999814	proteinP	128.000000	1.000000	2.000000
62.223142	__proteinP_rbs	0.000000	0.000000	0.000000
62.223142	__ribosome	99.000000	0.000000	0.000000
62.223142	proteinP	130.000000	1.000000	1.000000
64.514965	__proteinP_rbs	0.000000	0.000000	0.000000
64.514965	__ribosome	99.000000	0.000000	0.000000
64.514965	proteinP	132.000000	1.000000	1.000000
64.515604	__proteinP_rbs	0.000000	0.000000	0.000000
64.515604	__ribosome	99.000000	0.000000	0.000000
64.515604	proteinP	132.000000	1.000000	1.000000
64.999671	__proteinP_rbs	1.000000	0.000000	0.000000
64.999671	__ribosome	97.000000	0.000000	0.000000
64.999671	proteinP	132.000000	1.000000	3.000000
65.999072	__proteinP_rbs	1.000000	0.000000	0.000000
65.999072	__ribosome	98.000000	0.000000	0.000000
65.999072	proteinP	137.000000	1.000000	2.000000
66.999469	__proteinP_rbs	1.000000	0.000000	0.000000
66.999469	__ribosome	99.000000	0.000000	0.000000
66.999469	proteinP	139.000000	1.000000	1.000000
68.001645	__proteinP_rbs	1.000000	0.000000	0.000000
68.001645	__ribosome	98.000000	0.000000	0.000000
68.001645	proteinP	140.000000	1.000000	2.000000
69.002255	__proteinP_rbs	1.000000	0.000000	0.000000
69.002255	__ribosome	99.000000	0.000000	0.000000
69.002255	proteinP	142.000000	1.000000	1.000000
71.732651	__proteinP_rbs	0.000000	0.000000	0.000000
71.732651	__ribosome	99.000000	0.000000	0.000000
71.732651	proteinP	144.000000	1.000000	1.000000
71.732802	__proteinP_rbs	0.000000	0.000000	0.000000
71.732802	__ribosome	99.000000	0.000000	0.000000
71.732802	proteinP	144.000000	1.000000	1.000000
72.000592	__proteinP_rbs	1.000000	0.000000	0.000000
72.000592	__ribosome	99.000000	0.000000	0.000000
72.000592	proteinP	144.000000	1.000000	1.000000
73.004299	__proteinP_rbs	1.000000	0.000000	0.000000
73.004299	__ribosome	99.000000	0.000000	0.000000
73.004299	proteinP	146.000000	1.000000	1.000000
74.002722	__proteinP_rbs	1.000000	0.000000	0.000000
74.002722	__ribosome	99.000000	0.000000	0.000000
74.002722	proteinP	148.000000	1.000000	1.000000
75.271215	__proteinP_rbs	0.000000	0.000000	0.000000
75.271215	__ribosome	99.000000	0.000000	0.000000
75.271215	proteinP	150.000000	1.000000	1.000000
76.001636	__proteinP_rbs	1.000000	0.000000	0.000000
76.001636	__ribosome	99.000000	0.000000	0.000000
76.001636	proteinP	152.000000	1.000000	1.000000
76.999756	__proteinP_rbs	1.000000	0.000000	0.000000
76.999756	__ribosome	98.000000	0.000000	0.000000
76.999756	proteinP	154.000000	1.000000	2.000000
78.000051	__proteinP_rbs	1.000000	0.000000	0.000000
78.000051	__ribosome	99.000000	0.000000	0.000000
78.000051	proteinP	157.000000	1.000000	1.000000
79.255465	__proteinP_rbs	0.000000	0.000000	0.000000
79.255465	__ribosome	99.000000	0.000000	0.000000
79.255465	proteinP	160.000000	1.000000	1.000000
80.001639	__proteinP_rbs	1.000000	0.000000	0.000000
80.001639	__ribosome	99.000000	0.000000	0.000000
80.001639	proteinP	161.000000	1.000000	1.000000
81.133732	__proteinP_rbs	0.000000	0.000000	0.000000
81.133732	__ribosome	99.000000	0.000000	0.000000
81.133732	proteinP	163.000000	1.000000	1.000000
81.999116	__proteinP_rbs	1.000000	0.000000	0.000000
81.999116	__ribosome	99.000000	0.000000	0.000000
81.999116	proteinP	166.000000	1.000000	1.000000
83.000296	__proteinP_rbs	1.000000	0.000000	0.000000
83.000296	__ribosome	99.000000	0.000000	0.000000
83.000296	proteinP	169.000000	1.000000	1.000000
84.005102	__proteinP_rbs	1.000000	0.000000	0.000000
84.005102	__ribosome	99.000000	0.000000	0.000000
84.005102	proteinP	170.000000	1.000000	1.000000
84.999192	__proteinP_rbs	1.000000	0.000000	0.000000
84.999192	__ribosome	98.000000	0.000000	0.000000
84.999192	proteinP	173.000000	1.000000	2.000000
85.999072	__proteinP_rbs	1.000000	0.000000	0.000000
85.999072	__ribosome	98.000000	0.000000	0.000000
85.999072	proteinP	176.000000	1.000000	2.000000
87.006275	__proteinP_rbs	1.000000	0.000000	0.000000
87.006275	__ribosome	99.000000	0.000000	0.000000
87.006275	proteinP	179.000000	1.000000	1.000000
88.001838	__proteinP_rbs	1.000000	0.000000	0.000000
88.001838	__ribosome	99.000000	0.000000	0.000000
88.001838	proteinP	180.000000	1.000000	1.000000
88.999012	__proteinP_rbs	1.000000	0.000000	0.000000
88.999012	__ribosome	96.000000	0.000000	0.000000
88.999012	proteinP	181.000000	1.000000	4.000000
89.999180	__proteinP_rbs	1.000000	0.000000	0.000000
89.999180	__ribosome	99.000000	0.000000	0.000000
89.999180	proteinP	188.000000	1.000000	1.000000
91.000567	__proteinP_rbs	1.000000	0.000000	0.000000
91.000567	__ribosome	99.000000	0.000000	0.000000
91.000567	proteinP	190.000000	1.000000	1.000000
92.287643	__proteinP_rbs	0.000000	0.000000	0.000000
92.287643	__ribosome	99.000000	0.000000	0.000000
92.287643	proteinP	191.000000	1.000000	1.000000
92.999643	__proteinP_rbs	1.000000	0.000000	0.000000
92.999643	__ribosome	99.000000	0.000000	0.000000
92.999643	proteinP	192.000000	1.000000	1.000000
93.999458	__proteinP_rbs	1.000000	0.000000	0.000000
93.999458	__ribosome	99.000000	0.000000	0.000000
93.999458	proteinP	194.000000	1.000000	1.000000
95.001100	__proteinP_rbs	1.000000	0.000000	0.000000
95.001100	__ribosome	99.000000	0.000000	0.000000
95.001100	proteinP	195.000000	1.000000	1.000000
96.003986	__proteinP_rbs	1.000000	0.000000	0.000000
96.003986	__ribosome	99.000000	0.000000	0.000000
96.003986	proteinP	198.000000	1.000000	1.000000
97.412829	__proteinP_rbs	0.000000	0.000000	0.000000
97.412829	__ribosome	99.000000	0.000000	0.000000
97.412829	proteinP	200.000000	1.000000	1.000000
97.999979	__proteinP_rbs	1.000000	0.000000	0.000000
97.999979	__ribosome	99.000000	0.000000	0.000000
97.999979	proteinP	201.000000	1.000000	1.000000
99.000331	__proteinP_rbs	1.000000	0.000000	0.000000
99.000331	__ribosome	99.000000	0.000000	0.000000
99.000331	proteinP	203.000000	1.000000	1.000000
99.999322	__proteinP_rbs	1.000000	0.000000	0.000000
99.999322	__ribosome	99.000000	0.000000	0.000000
99.999322	proteinP	206.000000	1.000000	1.000000
