time	species	protein	transcript	ribo_density
27.243791	__ribosome	99.000000	0.000000	0.000000
27.243791	proteinP	58.000000	1.000000	1.000000
27.999157	__proteinP_rbs	1.000000	0.000000	0.000000
27.999157	__ribosome	99.000000	0.000000	0.000000
27.999157	proteinP	60.000000	1.000000	1.000000
28.999061	__proteinP_rbs	1.000000	0.000000	0.000000
28.999061	__ribosome	99.000000	0.000000	0.000000
28.999061	proteinP	63.000000	1.000000	1.000000
30.552368	__proteinP_rbs	0.000000	0.000000	0.000000
30.552368	__ribosome	99.000000	0.000000	0.000000
30.552368	proteinP	64.000000	1.000000	1.000000
31.520404	__proteinP_rbs	0.000000	0.000000	0.000000
31.520404	__ribosome	99.000000	0.000000	0.000000
31.520404	proteinP	65.000000	1.000000	1.000000
32.109302	__proteinP_rbs	0.000000	0.000000	0.000000
32.109302	__ribosome	99.000000	0.000000	0.000000
32.109302	proteinP	66.000000	1.000000	1.000000
33.262166	__proteinP_rbs	0.000000	0.000000	0.000000
33.262166	__ribosome	99.000000	0.000000	0.000000
33.262166	proteinP	71.000000	1.000000	1.000000
34.099939	__proteinP_rbs	0.000000	0.000000	0.000000
34.099939	__ribosome	99.000000	0.000000	0.000000
34.099939	proteinP	72.000000	1.000000	1.000000
35.742817	__proteinP_rbs	0.000000	0.000000	0.000000
35.742817	__ribosome	99.000000	0.000000	0.000000
35.742817	proteinP	73.000000	1.000000	1.000000
35.999320	__proteinP_rbs	1.000000	0.000000	0.000000
35.999320	__ribosome	99.000000	0.000000	0.000000
35.999320	proteinP	74.000000	1.000000	1.000000
37.511247	__proteinP_rbs	0.000000	0.000000	0.000000
37.511247	__ribosome	99.000000	0.000000	0.000000
37.511247	proteinP	77.000000	1.000000	1.000000
38.101784	__proteinP_rbs	0.000000	0.000000	0.000000
38.101784	__ribosome	99.000000	0.000000	0.000000
38.101784	proteinP	80.000000	1.000000	1.000000
39.045242	__proteinP_rbs	0.000000	0.000000	0.000000
39.045242	__ribosome	99.000000	0.000000	0.000000
39.045242	proteinP	83.000000	1.000000	1.000000
40.822470	__proteinP_rbs	0.000000	0.000000	0.000000
40.822470	__ribosome	99.000000	0.000000	0.000000
40.822470	proteinP	85.000000	1.000000	1.000000
41.000460	__proteinP_rbs	1.000000	0.000000	0.000000
41.000460	__ribosome	99.000000	0.000000	0.000000
41.000460	proteinP	86.000000	1.000000	1.000000
42.184239	__proteinP_rbs	0.000000	0.000000	0.000000
42.184239	__ribosome	99.000000	0.000000	0.000000
42.184239	proteinP	88.000000	1.000000	1.000000
44.303606	__proteinP_rbs	0.000000	0.000000	0.000000
44.303606	__ribosome	99.000000	0.000000	0.000000
44.303606	proteinP	91.000000	1.000000	1.000000
44.303881	__proteinP_rbs	0.000000	0.000000	0.000000
44.303881	__ribosome	99.000000	0.000000	0.000000
44.303881	proteinP	91.000000	1.000000	1.000000
44.999026	__proteinP_rbs	1.000000	0.000000	0.000000
44.999026	__ribosome	99.000000	0.000000	0.000000
44.999026	proteinP	94.000000	1.000000	1.000000
46.408721	__proteinP_rbs	0.000000	0.000000	0.000000
46.408721	__ribosome	99.000000	0.000000	0.000000
46.408721	proteinP	97.000000	1.000000	1.000000
46.999546	__proteinP_rbs	1.000000	0.000000	0.000000
46.999546	__ribosome	99.000000	0.000000	0.000000
46.999546	proteinP	99.000000	1.000000	1.000000
48.015069	__proteinP_rbs	0.000000	0.000000	0.000000
48.015069	__ribosome	99.000000	0.000000	0.000000
48.015069	proteinP	103.000000	1.000000	1.000000
48.999305	__proteinP_rbs	1.000000	0.000000	0.000000
48.999305	__ribosome	98.000000	0.000000	0.000000
48.999305	proteinP	105.000000	1.000000	2.000000
50.207434	__proteinP_rbs	0.000000	0.000000	0.000000
50.207434	__ribosome	99.000000	0.000000	0.000000
50.207434	proteinP	109.000000	1.000000	1.000000
51.759364	__proteinP_rbs	0.000000	0.000000	0.000000
51.759364	__ribosome	99.000000	0.000000	0.000000
51.759364	proteinP	110.000000	1.000000	1.000000
52.227765	__proteinP_rbs	0.000000	0.000000	0.000000
52.227765	__ribosome	99.000000	0.000000	0.000000
52.227765	proteinP	111.000000	1.000000	1.000000
52.999276	__proteinP_rbs	0.000000	0.000000	0.000000
52.999276	__ribosome	99.000000	0.000000	0.000000
52.999276	proteinP	113.000000	1.000000	1.000000
53.999270	__proteinP_rbs	1.000000	0.000000	0.000000
53.999270	__ribosome	99.000000	0.000000	0.000000
53.999270	proteinP	114.000000	1.000000	1.000000
55.315959	__proteinP_rbs	0.000000	0.000000	0.000000
55.315959	__ribosome	99.000000	0.000000	0.000000
55.315959	proteinP	115.000000	1.000000	1.000000
55.999473	__proteinP_rbs	1.000000	0.000000	0.000000
55.999473	__ribosome	99.000000	0.000000	0.000000
55.999473	proteinP	119.000000	1.000000	1.000000
57.302534	__proteinP_rbs	0.000000	0.000000	0.000000
57.302534	__ribosome	99.000000	0.000000	0.000000
57.302534	proteinP	122.000000	1.000000	1.000000
58.376341	__proteinP_rbs	0.000000	0.000000	0.000000
58.376341	__ribosome	99.000000	0.000000	0.000000
58.376341	proteinP	126.000000	1.000000	1.000000
58.999258	__proteinP_rbs	1.000000	0.000000	0.000000
58.999258	__ribosome	97.000000	0.000000	0.000000
58.999258	proteinP	128.000000	1.000000	3.000000
59.999029	__proteinP_rbs	1.000000	0.000000	0.000000
59.999029	__ribosome	99.000000	0.000000	0.000000
59.999029	proteinP	132.000000	1.000000	1.000000
61.226398	__proteinP_rbs	0.000000	0.000000	0.000000
61.226398	__ribosome	99.000000	0.000000	0.000000
61.226398	proteinP	136.000000	1.000000	1.000000
62.151559	__proteinP_rbs	0.000000	0.000000	0.000000
62.151559	__ribosome	99.000000	0.000000	0.000000
62.151559	proteinP	139.000000	1.000000	1.000000
63.115005	__proteinP_rbs	0.000000	0.000000	0.000000
63.115005	__ribosome	99.000000	0.000000	0.000000
63.115005	proteinP	141.000000	1.000000	1.000000
64.535117	__proteinP_rbs	0.000000	0.000000	0.000000
64.535117	__ribosome	99.000000	0.000000	0.000000
64.535117	proteinP	143.000000	1.000000	1.000000
65.299500	__proteinP_rbs	0.000000	0.000000	0.000000
65.299500	__ribosome	99.000000	0.000000	0.000000
65.299500	proteinP	144.000000	1.000000	1.000000
66.103080	__proteinP_rbs	0.000000	0.000000	0.000000
66.103080	__ribosome	99.000000	0.000000	0.000000
66.103080	proteinP	145.000000	1.000000	1.000000
68.364784	__proteinP_rbs	0.000000	0.000000	0.000000
68.364784	__ribosome	99.000000	0.000000	0.000000
68.364784	proteinP	149.000000	1.000000	1.000000
68.364958	__proteinP_rbs	0.000000	0.000000	0.000000
68.364958	__ribosome	99.000000	0.000000	0.000000
68.364958	proteinP	149.000000	1.000000	1.000000
69.182494	__proteinP_rbs	0.000000	0.000000	0.000000
69.182494	__ribosome	99.000000	0.000000	0.000000
69.182494	proteinP	150.000000	1.000000	1.000000
70.152579	__proteinP_rbs	0.000000	0.000000	0.000000
70.152579	__ribosome	99.000000	0.000000	0.000000
70.152579	proteinP	153.000000	1.000000	1.000000
71.035844	__proteinP_rbs	0.000000	0.000000	0.000000
71.035844	__ribosome	99.000000	0.000000	0.000000
71.035844	proteinP	156.000000	1.000000	1.000000
72.687435	__proteinP_rbs	0.000000	0.000000	0.000000
72.687435	__ribosome	99.000000	0.000000	0.000000
72.687435	proteinP	159.000000	1.000000	1.000000
73.383450	__proteinP_rbs	0.000000	0.000000	0.000000
73.383450	__ribosome	99.000000	0.000000	0.000000
73.383450	proteinP	161.000000	1.000000	1.000000
74.000261	__proteinP_rbs	1.000000	0.000000	0.000000
74.000261	__ribosome	99.000000	0.000000	0.000000
74.000261	proteinP	163.000000	1.000000	1.000000
74.999479	__proteinP_rbs	1.000000	0.000000	0.000000
74.999479	__ribosome	99.000000	0.000000	0.000000
74.999479	proteinP	164.000000	1.000000	1.000000
76.014351	__proteinP_rbs	0.000000	0.000000	0.000000
76.014351	__ribosome	99.000000	0.000000	0.000000
76.014351	proteinP	166.000000	1.000000	1.000000
77.302505	__proteinP_rbs	0.000000	0.000000	0.000000
77.302505	__ribosome	99.000000	0.000000	0.000000
77.302505	proteinP	168.000000	1.000000	1.000000
78.000104	__proteinP_rbs	1.000000	0.000000	0.000000
78.000104	__ribosome	99.000000	0.000000	0.000000
78.000104	proteinP	171.000000	1.000000	1.000000
79.008351	__proteinP_rbs	0.000000	0.000000	0.000000
79.008351	__ribosome	99.000000	0.000000	0.000000
79.008351	proteinP	173.000000	1.000000	1.000000
80.349304	__proteinP_rbs	0.000000	0.000000	0.000000
80.349304	__ribosome	99.000000	0.000000	0.000000
80.349304	proteinP	177.000000	1.000000	1.000000
81.906918	__proteinP_rbs	0.000000	0.000000	0.000000
81.906918	__ribosome	99.000000	0.000000	0.000000
81.906918	proteinP	179.000000	1.000000	1.000000
81.999095	__proteinP_rbs	1.000000	0.000000	0.000000
81.999095	__ribosome	98.000000	0.000000	0.000000
81.999095	proteinP	179.000000	1.000000	2.000000
82.999751	__proteinP_rbs	1.000000	0.000000	0.000000
82.999751	__ribosome	99.000000	0.000000	0.000000
82.999751	proteinP	182.000000	1.000000	1.000000
84.452235	__proteinP_rbs	0.000000	0.000000	0.000000
84.452235	__ribosome	99.000000	0.000000	0.000000
84.452235	proteinP	187.000000	1.000000	1.000000
85.579957	__proteinP_rbs	0.000000	0.000000	0.000000
85.579957	__ribosome	99.000000	0.000000	0.000000
85.579957	proteinP	188.000000	1.000000	1.000000
86.197195	__proteinP_rbs	0.000000	0.000000	0.000000
86.197195	__ribosome	99.000000	0.000000	0.000000
86.197195	proteinP	189.000000	1.000000	1.000000
87.033043	__proteinP_rbs	0.000000	0.000000	0.000000
87.033043	__ribosome	99.000000	0.000000	0.000000
87.033043	proteinP	193.000000	1.000000	1.000000
88.030901	__proteinP_rbs	0.000000	0.000000	0.000000
88.030901	__ribosome	99.000000	0.000000	0.000000
88.030901	proteinP	194.000000	1.000000	1.000000
89.753199	__proteinP_rbs	0.000000	0.000000	0.000000
89.753199	__ribosome	99.000000	0.000000	0.000000
89.753199	proteinP	198.000000	1.000000	1.000000
90.075054	__proteinP_rbs	0.000000	0.000000	0.000000
90.075054	__ribosome	99.000000	0.000000	0.000000
90.075054	proteinP	199.000000	1.000000	1.000000
91.317806	__proteinP_rbs	0.000000	0.000000	0.000000
91.317806	__ribosome	99.000000	0.000000	0.000000
91.317806	proteinP	202.000000	1.000000	1.000000
92.229443	__proteinP_rbs	0.000000	0.000000	0.000000
92.229443	__ribosome	99.000000	0.000000	0.000000
92.229443	proteinP	204.000000	1.000000	1.000000
93.638752	__proteinP_rbs	0.000000	0.000000	0.000000
93.638752	__ribosome	99.000000	0.000000	0.000000
93.638752	proteinP	207.000000	1.000000	1.000000
94.163967	__proteinP_rbs	0.000000	0.000000	0.000000
94.163967	__ribosome	99.000000	0.000000	0.000000
94.163967	proteinP	208.000000	1.000000	1.000000
94.999189	__proteinP_rbs	1.000000	0.000000	0.000000
94.999189	__ribosome	98.000000	0.000000	0.000000
94.999189	proteinP	211.000000	1.000000	2.000000
96.875245	__proteinP_rbs	0.000000	0.000000	0.000000
96.875245	__ribosome	99.000000	0.000000	0.000000
96.875245	proteinP	217.000000	1.000000	1.000000
96.999011	__proteinP_rbs	1.000000	0.000000	0.000000
96.999011	__ribosome	98.000000	0.000000	0.000000
96.999011	proteinP	217.000000	1.000000	2.000000
98.002155	__proteinP_rbs	1.000000	0.000000	0.000000
98.002155	__ribosome	99.000000	0.000000	0.000000
98.002155	proteinP	222.000000	1.000000	1.000000
98.999512	__proteinP_rbs	1.000000	0.000000	0.000000
98.999512	__ribosome	99.000000	0.000000	0.000000
98.999512	proteinP	224.000000	1.000000	1.000000
99.999144	__proteinP_rbs	1.000000	0.000000	0.000000
99.999144	__ribosome	99.000000	0.000000	0.000000
99.999144	proteinP	228.000000	1.000000	1.000000
