time	species	protein	transcript	ribo_density
27.056992	__ribosome	99.000000	0.000000	0.000000
27.056992	proteinP	61.000000	1.000000	1.000000
29.501262	__proteinP_rbs	0.000000	0.000000	0.000000
29.501262	__ribosome	99.000000	0.000000	0.000000
29.501262	proteinP	64.000000	1.000000	1.000000
29.502356	__proteinP_rbs	0.000000	0.000000	0.000000
29.502356	__ribosome	99.000000	0.000000	0.000000
29.502356	proteinP	64.000000	1.000000	1.000000
30.511474	__proteinP_rbs	0.000000	0.000000	0.000000
30.511474	__ribosome	99.000000	0.000000	0.000000
30.511474	proteinP	65.000000	1.000000	1.000000
31.143622	__proteinP_rbs	0.000000	0.000000	0.000000
31.143622	__ribosome	99.000000	0.000000	0.000000
31.143622	proteinP	66.000000	1.000000	1.000000
32.001201	__proteinP_rbs	1.000000	0.000000	0.000000
32.001201	__ribosome	99.000000	0.000000	0.000000
32.001201	proteinP	70.000000	1.000000	1.000000
33.214684	__proteinP_rbs	0.000000	0.000000	0.000000
33.214684	__ribosome	99.000000	0.000000	0.000000
33.214684	proteinP	72.000000	1.000000	1.000000
34.906506	__proteinP_rbs	0.000000	0.000000	0.000000
34.906506	__ribosome	99.000000	0.000000	0.000000
34.906506	proteinP	73.000000	1.000000	1.000000
34.999082	__proteinP_rbs	1.000000	0.000000	0.000000
34.999082	__ribosome	99.000000	0.000000	0.000000
34.999082	proteinP	73.000000	1.000000	1.000000
36.822725	__proteinP_rbs	0.000000	0.000000	0.000000
36.822725	__ribosome	99.000000	0.000000	0.000000
36.822725	proteinP	77.000000	1.000000	1.000000
36.999033	__proteinP_rbs	1.000000	0.000000	0.000000
36.999033	__ribosome	98.000000	0.000000	0.000000
36.999033	proteinP	77.000000	1.000000	2.000000
37.999146	__proteinP_rbs	1.000000	0.000000	0.000000
37.999146	__ribosome	98.000000	0.000000	0.000000
37.999146	proteinP	81.000000	1.000000	2.000000
39.080517	__proteinP_rbs	0.000000	0.000000	0.000000
39.080517	__ribosome	99.000000	0.000000	0.000000
39.080517	proteinP	84.000000	1.000000	1.000000
40.344822	__proteinP_rbs	0.000000	0.000000	0.000000
40.344822	__ribosome	99.000000	0.000000	0.000000
40.344822	proteinP	85.000000	1.000000	1.000000
41.816956	__proteinP_rbs	0.000000	0.000000	0.000000
41.816956	__ribosome	99.000000	0.000000	0.000000
41.816956	proteinP	88.000000	1.000000	1.000000
41.999619	__proteinP_rbs	1.000000	0.000000	0.000000
41.999619	__ribosome	98.000000	0.000000	0.000000
41.999619	proteinP	88.000000	1.000000	2.000000
44.054291	__proteinP_rbs	0.000000	0.000000	0.000000
44.054291	__ribosome	99.000000	0.000000	0.000000
44.054291	proteinP	91.000000	1.000000	1.000000
44.054658	__proteinP_rbs	0.000000	0.000000	0.000000
44.054658	__ribosome	99.000000	0.000000	0.000000
44.054658	proteinP	91.000000	1.000000	1.000000
44.999094	__proteinP_rbs	1.000000	0.000000	0.000000
44.999094	__ribosome	99.000000	0.000000	0.000000
44.999094	proteinP	94.000000	1.000000	1.000000
46.391379	__proteinP_rbs	0.000000	0.000000	0.000000
46.391379	__ribosome	99.000000	0.000000	0.000000
46.391379	proteinP	97.000000	1.000000	1.000000
46.999374	__proteinP_rbs	1.000000	0.000000	0.000000
46.999374	__ribosome	99.000000	0.000000	0.000000
46.999374	proteinP	99.000000	1.000000	1.000000
47.999787	__proteinP_rbs	1.000000	0.000000	0.000000
47.999787	__ribosome	99.000000	0.000000	0.000000
47.999787	proteinP	101.000000	1.000000	1.000000
48.999018	__proteinP_rbs	0.000000	0.000000	0.000000
48.999018	__ribosome	98.000000	0.000000	0.000000
48.999018	proteinP	105.000000	1.000000	2.000000
50.371442	__proteinP_rbs	0.000000	0.000000	0.000000
50.371442	__ribosome	99.000000	0.000000	0.000000
50.371442	proteinP	109.000000	1.000000	1.000000
51.964443	__proteinP_rbs	0.000000	0.000000	0.000000
51.964443	__ribosome	99.000000	0.000000	0.000000
51.964443	proteinP	110.000000	1.000000	1.000000
51.999056	__proteinP_rbs	1.000000	0.000000	0.000000
51.999056	__ribosome	99.000000	0.000000	0.000000
51.999056	proteinP	110.000000	1.000000	1.000000
53.302348	__proteinP_rbs	0.000000	0.000000	0.000000
53.302348	__ribosome	99.000000	0.000000	0.000000
53.302348	proteinP	113.000000	1.000000	1.000000
54.312201	__proteinP_rbs	0.000000	0.000000	0.000000
54.312201	__ribosome	99.000000	0.000000	0.000000
54.312201	proteinP	114.000000	1.000000	1.000000
54.999640	__proteinP_rbs	1.000000	0.000000	0.000000
54.999640	__ribosome	99.000000	0.000000	0.000000
54.999640	proteinP	118.000000	1.000000	1.000000
56.402243	__proteinP_rbs	0.000000	0.000000	0.000000
56.402243	__ribosome	99.000000	0.000000	0.000000
56.402243	proteinP	122.000000	1.000000	1.000000
56.999183	__proteinP_rbs	1.000000	0.000000	0.000000
56.999183	__ribosome	99.000000	0.000000	0.000000
56.999183	proteinP	125.000000	1.000000	1.000000
58.018762	__proteinP_rbs	0.000000	0.000000	0.000000
58.018762	__ribosome	99.000000	0.000000	0.000000
58.018762	proteinP	127.000000	1.000000	1.000000
59.000900	__proteinP_rbs	1.000000	0.000000	0.000000
59.000900	__ribosome	99.000000	0.000000	0.000000
59.000900	proteinP	129.000000	1.000000	1.000000
61.501294	__proteinP_rbs	0.000000	0.000000	0.000000
61.501294	__ribosome	99.000000	0.000000	0.000000
61.501294	proteinP	132.000000	1.000000	1.000000
61.501712	__proteinP_rbs	0.000000	0.000000	0.000000
61.501712	__ribosome	99.000000	0.000000	0.000000
61.501712	proteinP	132.000000	1.000000	1.000000
61.999033	__proteinP_rbs	1.000000	0.000000	0.000000
61.999033	__ribosome	98.000000	0.000000	0.000000
61.999033	proteinP	133.000000	1.000000	2.000000
63.023425	__proteinP_rbs	0.000000	0.000000	0.000000
63.023425	__ribosome	99.000000	0.000000	0.000000
63.023425	proteinP	137.000000	1.000000	1.000000
63.999088	__proteinP_rbs	1.000000	0.000000	0.000000
63.999088	__ribosome	99.000000	0.000000	0.000000
63.999088	proteinP	141.000000	1.000000	1.000000
65.545318	__proteinP_rbs	0.000000	0.000000	0.000000
65.545318	__ribosome	99.000000	0.000000	0.000000
65.545318	proteinP	143.000000	1.000000	1.000000
65.999434	__proteinP_rbs	1.000000	0.000000	0.000000
65.999434	__ribosome	99.000000	0.000000	0.000000
65.999434	proteinP	144.000000	1.000000	1.000000
67.576922	__proteinP_rbs	0.000000	0.000000	0.000000
67.576922	__ribosome	99.000000	0.000000	0.000000
67.576922	proteinP	145.000000	1.000000	1.000000
68.549330	__proteinP_rbs	0.000000	0.000000	0.000000
68.549330	__ribosome	99.000000	0.000000	0.000000
68.549330	proteinP	146.000000	1.000000	1.000000
69.596959	__proteinP_rbs	0.000000	0.000000	0.000000
69.596959	__ribosome	99.000000	0.000000	0.000000
69.596959	proteinP	147.000000	1.000000	1.000000
70.303924	__proteinP_rbs	0.000000	0.000000	0.000000
70.303924	__ribosome	99.000000	0.000000	0.000000
70.303924	proteinP	148.000000	1.000000	1.000000
71.812352	__proteinP_rbs	0.000000	0.000000	0.000000
71.812352	__ribosome	99.000000	0.000000	0.000000
71.812352	proteinP	149.000000	1.000000	1.000000
71.999009	__proteinP_rbs	1.000000	0.000000	0.000000
71.999009	__ribosome	99.000000	0.000000	0.000000
71.999009	proteinP	150.000000	1.000000	1.000000
73.683345	__proteinP_rbs	0.000000	0.000000	0.000000
73.683345	__ribosome	99.000000	0.000000	0.000000
73.683345	proteinP	151.000000	1.000000	1.000000
74.441398	__proteinP_rbs	0.000000	0.000000	0.000000
74.441398	__ribosome	99.000000	0.000000	0.000000
74.441398	proteinP	152.000000	1.000000	1.000000
75.409197	__proteinP_rbs	0.000000	0.000000	0.000000
75.409197	__ribosome	99.000000	0.000000	0.000000
75.409197	proteinP	154.000000	1.000000	1.000000
77.110141	__proteinP_rbs	0.000000	0.000000	0.000000
77.110141	__ribosome	99.000000	0.000000	0.000000
77.110141	proteinP	156.000000	1.000000	1.000000
77.111021	__proteinP_rbs	0.000000	0.000000	0.000000
77.111021	__ribosome	99.000000	0.000000	0.000000
77.111021	proteinP	156.000000	1.000000	1.000000
78.269376	__proteinP_rbs	0.000000	0.000000	0.000000
78.269376	__ribosome	99.000000	0.000000	0.000000
78.269376	proteinP	157.000000	1.000000	1.000000
80.434089	__proteinP_rbs	0.000000	0.000000	0.000000
80.434089	__ribosome	99.000000	0.000000	0.000000
80.434089	proteinP	161.000000	1.000000	1.000000
80.435383	__proteinP_rbs	0.000000	0.000000	0.000000
80.435383	__ribosome	99.000000	0.000000	0.000000
80.435383	proteinP	161.000000	1.000000	1.000000
81.022536	__proteinP_rbs	0.000000	0.000000	0.000000
81.022536	__ribosome	99.000000	0.000000	0.000000
81.022536	proteinP	162.000000	1.000000	1.000000
81.999606	__proteinP_rbs	1.000000	0.000000	0.000000
81.999606	__ribosome	99.000000	0.000000	0.000000
81.999606	proteinP	164.000000	1.000000	1.000000
83.538311	__proteinP_rbs	0.000000	0.000000	0.000000
83.538311	__ribosome	99.000000	0.000000	0.000000
83.538311	proteinP	168.000000	1.000000	1.000000
84.183509	__proteinP_rbs	0.000000	0.000000	0.000000
84.183509	__ribosome	99.000000	0.000000	0.000000
84.183509	proteinP	170.000000	1.000000	1.000000
85.012836	__proteinP_rbs	0.000000	0.000000	0.000000
85.012836	__ribosome	99.000000	0.000000	0.000000
85.012836	proteinP	172.000000	1.000000	1.000000
86.380331	__proteinP_rbs	0.000000	0.000000	0.000000
86.380331	__ribosome	99.000000	0.000000	0.000000
86.380331	proteinP	173.000000	1.000000	1.000000
86.999278	__proteinP_rbs	1.000000	0.000000	0.000000
86.999278	__ribosome	98.000000	0.000000	0.000000
86.999278	proteinP	175.000000	1.000000	2.000000
87.999328	__proteinP_rbs	1.000000	0.000000	0.000000
87.999328	__ribosome	99.000000	0.000000	0.000000
87.999328	proteinP	177.000000	1.000000	1.000000
88.999477	__proteinP_rbs	1.000000	0.000000	0.000000
88.999477	__ribosome	99.000000	0.000000	0.000000
88.999477	proteinP	178.000000	1.000000	1.000000
90.445695	__proteinP_rbs	0.000000	0.000000	0.000000
90.445695	__ribosome	99.000000	0.000000	0.000000
90.445695	proteinP	181.000000	1.000000	1.000000
90.999077	__proteinP_rbs	1.000000	0.000000	0.000000
90.999077	__ribosome	99.000000	0.000000	0.000000
90.999077	proteinP	182.000000	1.000000	1.000000
91.999055	__proteinP_rbs	1.000000	0.000000	0.000000
91.999055	__ribosome	97.000000	0.000000	0.000000
91.999055	proteinP	185.000000	1.000000	3.000000
93.000272	__proteinP_rbs	1.000000	0.000000	0.000000
93.000272	__ribosome	99.000000	0.000000	0.000000
93.000272	proteinP	189.000000	1.000000	1.000000
93.999298	__proteinP_rbs	1.000000	0.000000	0.000000
93.999298	__ribosome	99.000000	0.000000	0.000000
93.999298	proteinP	192.000000	1.000000	1.000000
94.999202	__proteinP_rbs	1.000000	0.000000	0.000000
94.999202	__ribosome	99.000000	0.000000	0.000000
94.999202	proteinP	195.000000	1.000000	1.000000
96.602697	__proteinP_rbs	0.000000	0.000000	0.000000
96.602697	__ribosome	99.000000	0.000000	0.000000
96.602697	proteinP	198.000000	1.000000	1.000000
97.288157	__proteinP_rbs	0.000000	0.000000	0.000000
97.288157	__ribosome	99.000000	0.000000	0.000000
97.288157	proteinP	199.000000	1.000000	1.000000
99.658527	__proteinP_rbs	0.000000	0.000000	0.000000
99.658527	__ribosome	99.000000	0.000000	0.000000
99.658527	proteinP	203.000000	1.000000	1.000000
99.658679	__proteinP_rbs	0.000000	0.000000	0.000000
99.658679	__ribosome	99.000000	0.000000	0.000000
99.658679	proteinP	203.000000	1.000000	1.000000
99.999387	__proteinP_rbs	1.000000	0.000000	0.000000
99.999387	__ribosome	99.000000	0.000000	0.000000
99.999387	proteinP	205.000000	1.000000	1.000000
