time	species	protein	transcript	ribo_density
27.000219	__ribosome	99.000000	0.000000	0.000000
27.000219	proteinP	53.000000	1.000000	1.000000
28.085739	__proteinP_rbs	0.000000	0.000000	0.000000
28.085739	__ribosome	99.000000	0.000000	0.000000
28.085739	proteinP	55.000000	1.000000	1.000000
29.152112	__proteinP_rbs	0.000000	0.000000	0.000000
29.152112	__ribosome	99.000000	0.000000	0.000000
29.152112	proteinP	56.000000	1.000000	1.000000
30.408877	__proteinP_rbs	0.000000	0.000000	0.000000
30.408877	__ribosome	99.000000	0.000000	0.000000
30.408877	proteinP	58.000000	1.000000	1.000000
30.999450	__proteinP_rbs	1.000000	0.000000	0.000000
30.999450	__ribosome	99.000000	0.000000	0.000000
30.999450	proteinP	60.000000	1.000000	1.000000
32.636398	__proteinP_rbs	0.000000	0.000000	0.000000
32.636398	__ribosome	99.000000	0.000000	0.000000
32.636398	proteinP	63.000000	1.000000	1.000000
33.249949	__proteinP_rbs	0.000000	0.000000	0.000000
33.249949	__ribosome	99.000000	0.000000	0.000000
33.249949	proteinP	64.000000	1.000000	1.000000
34.990629	__proteinP_rbs	0.000000	0.000000	0.000000
34.990629	__ribosome	99.000000	0.000000	0.000000
34.990629	proteinP	65.000000	1.000000	1.000000
34.999078	__proteinP_rbs	1.000000	0.000000	0.000000
34.999078	__ribosome	99.000000	0.000000	0.000000
34.999078	proteinP	65.000000	1.000000	1.000000
35.999039	__proteinP_rbs	1.000000	0.000000	0.000000
35.999039	__ribosome	99.000000	0.000000	0.000000
35.999039	proteinP	67.000000	1.000000	1.000000
38.015967	__proteinP_rbs	0.000000	0.000000	0.000000
38.015967	__ribosome	99.000000	0.000000	0.000000
38.015967	proteinP	68.000000	1.000000	1.000000
38.016343	__proteinP_rbs	0.000000	0.000000	0.000000
38.016343	__ribosome	99.000000	0.000000	0.000000
38.016343	proteinP	68.000000	1.000000	1.000000
39.419340	__proteinP_rbs	0.000000	0.000000	0.000000
39.419340	__ribosome	99.000000	0.000000	0.000000
39.419340	proteinP	71.000000	1.000000	1.000000
39.999333	__proteinP_rbs	1.000000	0.000000	0.000000
39.999333	__ribosome	99.000000	0.000000	0.000000
39.999333	proteinP	72.000000	1.000000	1.000000
41.158122	__proteinP_rbs	0.000000	0.000000	0.000000
41.158122	__ribosome	99.000000	0.000000	0.000000
41.158122	proteinP	75.000000	1.000000	1.000000
43.893278	__proteinP_rbs	0.000000	0.000000	0.000000
43.893278	__ribosome	99.000000	0.000000	0.000000
43.893278	proteinP	77.000000	1.000000	1.000000
43.893545	__proteinP_rbs	0.000000	0.000000	0.000000
43.893545	__ribosome	99.000000	0.000000	0.000000
43.893545	proteinP	77.000000	1.000000	1.000000
43.999111	__proteinP_rbs	1.000000	0.000000	0.000000
43.999111	__ribosome	99.000000	0.000000	0.000000
43.999111	proteinP	77.000000	1.000000	1.000000
45.603262	__proteinP_rbs	0.000000	0.000000	0.000000
45.603262	__ribosome	99.000000	0.000000	0.000000
45.603262	proteinP	80.000000	1.000000	1.000000
45.999191	__proteinP_rbs	1.000000	0.000000	0.000000
45.999191	__ribosome	99.000000	0.000000	0.000000
45.999191	proteinP	81.000000	1.000000	1.000000
47.311423	__proteinP_rbs	0.000000	0.000000	0.000000
47.311423	__ribosome	99.000000	0.000000	0.000000
47.311423	proteinP	84.000000	1.000000	1.000000
47.999338	__proteinP_rbs	1.000000	0.000000	0.000000
47.999338	__ribosome	99.000000	0.000000	0.000000
47.999338	proteinP	86.000000	1.000000	1.000000
49.546720	__proteinP_rbs	0.000000	0.000000	0.000000
49.546720	__ribosome	99.000000	0.000000	0.000000
49.546720	proteinP	87.000000	1.000000	1.000000
49.999024	__proteinP_rbs	1.000000	0.000000	0.000000
49.999024	__ribosome	99.000000	0.000000	0.000000
49.999024	proteinP	88.000000	1.000000	1.000000
51.145302	__proteinP_rbs	0.000000	0.000000	0.000000
51.145302	__ribosome	99.000000	0.000000	0.000000
51.145302	proteinP	91.000000	1.000000	1.000000
51.999355	__proteinP_rbs	1.000000	0.000000	0.000000
51.999355	__ribosome	99.000000	0.000000	0.000000
51.999355	proteinP	95.000000	1.000000	1.000000
53.304194	__proteinP_rbs	0.000000	0.000000	0.000000
53.304194	__ribosome	99.000000	0.000000	0.000000
53.304194	proteinP	96.000000	1.000000	1.000000
54.395527	__proteinP_rbs	0.000000	0.000000	0.000000
54.395527	__ribosome	99.000000	0.000000	0.000000
54.395527	proteinP	97.000000	1.000000	1.000000
55.790379	__proteinP_rbs	0.000000	0.000000	0.000000
55.790379	__ribosome	99.000000	0.000000	0.000000
55.790379	proteinP	100.000000	1.000000	1.000000
56.016782	__proteinP_rbs	0.000000	0.000000	0.000000
56.016782	__ribosome	99.000000	0.000000	0.000000
56.016782	proteinP	101.000000	1.000000	1.000000
56.999180	__proteinP_rbs	1.000000	0.000000	0.000000
56.999180	__ribosome	99.000000	0.000000	0.000000
56.999180	proteinP	103.000000	1.000000	1.000000
57.999051	__proteinP_rbs	1.000000	0.000000	0.000000
57.999051	__ribosome	99.000000	0.000000	0.000000
57.999051	proteinP	106.000000	1.000000	1.000000
59.318508	__proteinP_rbs	0.000000	0.000000	0.000000
59.318508	__ribosome	99.000000	0.000000	0.000000
59.318508	proteinP	111.000000	1.000000	1.000000
60.055366	__proteinP_rbs	0.000000	0.000000	0.000000
60.055366	__ribosome	99.000000	0.000000	0.000000
60.055366	proteinP	113.000000	1.000000	1.000000
62.176328	__proteinP_rbs	0.000000	0.000000	0.000000
62.176328	__ribosome	99.000000	0.000000	0.000000
62.176328	proteinP	114.000000	1.000000	1.000000
62.176678	__proteinP_rbs	0.000000	0.000000	0.000000
62.176678	__ribosome	99.000000	0.000000	0.000000
62.176678	proteinP	114.000000	1.000000	1.000000
63.246797	__proteinP_rbs	0.000000	0.000000	0.000000
63.246797	__ribosome	99.000000	0.000000	0.000000
63.246797	proteinP	116.000000	1.000000	1.000000
63.999826	__proteinP_rbs	1.000000	0.000000	0.000000
63.999826	__ribosome	99.000000	0.000000	0.000000
63.999826	proteinP	120.000000	1.000000	1.000000
64.999345	__proteinP_rbs	1.000000	0.000000	0.000000
64.999345	__ribosome	99.000000	0.000000	0.000000
64.999345	proteinP	124.000000	1.000000	1.000000
65.999092	__proteinP_rbs	1.000000	0.000000	0.000000
65.999092	__ribosome	99.000000	0.000000	0.000000
65.999092	proteinP	131.000000	1.000000	1.000000
66.999017	__proteinP_rbs	0.000000	0.000000	0.000000
66.999017	__ribosome	99.000000	0.000000	0.000000
66.999017	proteinP	133.000000	1.000000	1.000000
67.999083	__proteinP_rbs	1.000000	0.000000	0.000000
67.999083	__ribosome	99.000000	0.000000	0.000000
67.999083	proteinP	135.000000	1.000000	1.000000
69.533983	__proteinP_rbs	0.000000	0.000000	0.000000
69.533983	__ribosome	99.000000	0.000000	0.000000
69.533983	proteinP	137.000000	1.000000	1.000000
70.127081	__proteinP_rbs	0.000000	0.000000	0.000000
70.127081	__ribosome	99.000000	0.000000	0.000000
70.127081	proteinP	138.000000	1.000000	1.000000
71.260866	__proteinP_rbs	0.000000	0.000000	0.000000
71.260866	__ribosome	99.000000	0.000000	0.000000
71.260866	proteinP	140.000000	1.000000	1.000000
72.085266	__proteinP_rbs	0.000000	0.000000	0.000000
72.085266	__ribosome	99.000000	0.000000	0.000000
72.085266	proteinP	141.000000	1.000000	1.000000
73.269645	__proteinP_rbs	0.000000	0.000000	0.000000
73.269645	__ribosome	99.000000	0.000000	0.000000
73.269645	proteinP	143.000000	1.000000	1.000000
74.000266	__proteinP_rbs	1.000000	0.000000	0.000000
74.000266	__ribosome	99.000000	0.000000	0.000000
74.000266	proteinP	144.000000	1.000000	1.000000
75.627091	__proteinP_rbs	0.000000	0.000000	0.000000
75.627091	__ribosome	99.000000	0.000000	0.000000
75.627091	proteinP	147.000000	1.000000	1.000000
77.560734	__proteinP_rbs	0.000000	0.000000	0.000000
77.560734	__ribosome	99.000000	0.000000	0.000000
77.560734	proteinP	149.000000	1.000000	1.000000
77.561009	__proteinP_rbs	0.000000	0.000000	0.000000
77.561009	__ribosome	99.000000	0.000000	0.000000
77.561009	proteinP	149.000000	1.000000	1.000000
78.082418	__proteinP_rbs	0.000000	0.000000	0.000000
78.082418	__ribosome	99.000000	0.000000	0.000000
78.082418	proteinP	151.000000	1.000000	1.000000
78.999439	__proteinP_rbs	1.000000	0.000000	0.000000
78.999439	__ribosome	99.000000	0.000000	0.000000
78.999439	proteinP	154.000000	1.000000	1.000000
79.999338	__proteinP_rbs	1.000000	0.000000	0.000000
79.999338	__ribosome	99.000000	0.000000	0.000000
79.999338	proteinP	157.000000	1.000000	1.000000
80.999616	__proteinP_rbs	1.000000	0.000000	0.000000
80.999616	__ribosome	98.000000	0.000000	0.000000
80.999616	proteinP	160.000000	1.000000	2.000000
82.024292	__proteinP_rbs	0.000000	0.000000	0.000000
82.024292	__ribosome	99.000000	0.000000	0.000000
82.024292	proteinP	165.000000	1.000000	1.000000
83.060565	__proteinP_rbs	0.000000	0.000000	0.000000
83.060565	__ribosome	99.000000	0.000000	0.000000
83.060565	proteinP	169.000000	1.000000	1.000000
84.178610	__proteinP_rbs	0.000000	0.000000	0.000000
84.178610	__ribosome	99.000000	0.000000	0.000000
84.178610	proteinP	172.000000	1.000000	1.000000
84.999327	__proteinP_rbs	1.000000	0.000000	0.000000
84.999327	__ribosome	98.000000	0.000000	0.000000
84.999327	proteinP	175.000000	1.000000	2.000000
86.621357	__proteinP_rbs	0.000000	0.000000	0.000000
86.621357	__ribosome	99.000000	0.000000	0.000000
86.621357	proteinP	178.000000	1.000000	1.000000
87.336751	__proteinP_rbs	0.000000	0.000000	0.000000
87.336751	__ribosome	99.000000	0.000000	0.000000
87.336751	proteinP	179.000000	1.000000	1.000000
87.999174	__proteinP_rbs	1.000000	0.000000	0.000000
87.999174	__ribosome	99.000000	0.000000	0.000000
87.999174	proteinP	181.000000	1.000000	1.000000
89.114637	__proteinP_rbs	0.000000	0.000000	0.000000
89.114637	__ribosome	99.000000	0.000000	0.000000
89.114637	proteinP	183.000000	1.000000	1.000000
89.999385	__proteinP_rbs	1.000000	0.000000	0.000000
89.999385	__ribosome	98.000000	0.000000	0.000000
89.999385	proteinP	184.000000	1.000000	2.000000
90.999152	__proteinP_rbs	1.000000	0.000000	0.000000
90.999152	__ribosome	99.000000	0.000000	0.000000
90.999152	proteinP	189.000000	1.000000	1.000000
92.404973	__proteinP_rbs	0.000000	0.000000	0.000000
92.404973	__ribosome	99.000000	0.000000	0.000000
92.404973	proteinP	193.000000	1.000000	1.000000
92.999055	__proteinP_rbs	1.000000	0.000000	0.000000
92.999055	__ribosome	99.000000	0.000000	0.000000
92.999055	proteinP	196.000000	1.000000	1.000000
93.999591	__proteinP_rbs	1.000000	0.000000	0.000000
93.999591	__ribosome	99.000000	0.000000	0.000000
93.999591	proteinP	198.000000	1.000000	1.000000
94.999491	__proteinP_rbs	1.000000	0.000000	0.000000
94.999491	__ribosome	99.000000	0.000000	0.000000
94.999491	proteinP	199.000000	1.000000	1.000000
97.573073	__proteinP_rbs	0.000000	0.000000	0.000000
97.573073	__ribosome	99.000000	0.000000	0.000000
97.573073	proteinP	200.000000	1.000000	1.000000
97.573082	__proteinP_rbs	0.000000	0.000000	0.000000
97.573082	__ribosome	99.000000	0.000000	0.000000
97.573082	proteinP	200.000000	1.000000	1.000000
97.999007	__proteinP_rbs	0.000000	0.000000	0.000000
97.999007	__ribosome	99.000000	0.000000	0.000000
97.999007	proteinP	201.000000	1.000000	1.000000
99.267210	__proteinP_rbs	0.000000	0.000000	0.000000
99.267210	__ribosome	99.000000	0.000000	0.000000
99.267210	proteinP	205.000000	1.000000	1.000000
