time	species	protein	transcript	ribo_density
27.007512	__ribosome	99.000000	0.000000	0.000000
27.007512	proteinP	59.000000	1.000000	1.000000
28.306645	__proteinP_rbs	0.000000	0.000000	0.000000
28.306645	__ribosome	99.000000	0.000000	0.000000
28.306645	proteinP	63.000000	1.000000	1.000000
30.050894	__proteinP_rbs	0.000000	0.000000	0.000000
30.050894	__ribosome	99.000000	0.000000	0.000000
30.050894	proteinP	64.000000	1.000000	1.000000
30.051387	__proteinP_rbs	0.000000	0.000000	0.000000
30.051387	__ribosome	99.000000	0.000000	0.000000
30.051387	proteinP	64.000000	1.000000	1.000000
31.074353	__proteinP_rbs	0.000000	0.000000	0.000000
31.074353	__ribosome	99.000000	0.000000	0.000000
31.074353	proteinP	65.000000	1.000000	1.000000
31.999153	__proteinP_rbs	1.000000	0.000000	0.000000
31.999153	__ribosome	99.000000	0.000000	0.000000
31.999153	proteinP	67.000000	1.000000	1.000000
33.001994	__proteinP_rbs	1.000000	0.000000	0.000000
33.001994	__ribosome	99.000000	0.000000	0.000000
33.001994	proteinP	71.000000	1.000000	1.000000
33.999074	__proteinP_rbs	1.000000	0.000000	0.000000
33.999074	__ribosome	99.000000	0.000000	0.000000
33.999074	proteinP	72.000000	1.000000	1.000000
35.535526	__proteinP_rbs	0.000000	0.000000	0.000000
35.535526	__ribosome	99.000000	0.000000	0.000000
35.535526	proteinP	73.000000	1.000000	1.000000
36.175611	__proteinP_rbs	0.000000	0.000000	0.000000
36.175611	__ribosome	99.000000	0.000000	0.000000
36.175611	proteinP	75.000000	1.000000	1.000000
37.498075	__proteinP_rbs	0.000000	0.000000	0.000000
37.498075	__ribosome	99.000000	0.000000	0.000000
37.498075	proteinP	77.000000	1.000000	1.000000
38.240461	__proteinP_rbs	0.000000	0.000000	0.000000
38.240461	__ribosome	99.000000	0.000000	0.000000
38.240461	proteinP	80.000000	1.000000	1.000000
38.999837	__proteinP_rbs	1.000000	0.000000	0.000000
38.999837	__ribosome	99.000000	0.000000	0.000000
38.999837	proteinP	82.000000	1.000000	1.000000
39.999990	__proteinP_rbs	1.000000	0.000000	0.000000
39.999990	__ribosome	99.000000	0.000000	0.000000
39.999990	proteinP	84.000000	1.000000	1.000000
41.237349	__proteinP_rbs	0.000000	0.000000	0.000000
41.237349	__ribosome	99.000000	0.000000	0.000000
41.237349	proteinP	85.000000	1.000000	1.000000
42.756884	__proteinP_rbs	0.000000	0.000000	0.000000
42.756884	__ribosome	99.000000	0.000000	0.000000
42.756884	proteinP	88.000000	1.000000	1.000000
43.000126	__proteinP_rbs	1.000000	0.000000	0.000000
43.000126	__ribosome	99.000000	0.000000	0.000000
43.000126	proteinP	89.000000	1.000000	1.000000
45.034535	__proteinP_rbs	0.000000	0.000000	0.000000
45.034535	__ribosome	99.000000	0.000000	0.000000
45.034535	proteinP	91.000000	1.000000	1.000000
45.034700	__proteinP_rbs	0.000000	0.000000	0.000000
45.034700	__ribosome	99.000000	0.000000	0.000000
45.034700	proteinP	91.000000	1.000000	1.000000
45.999227	__proteinP_rbs	1.000000	0.000000	0.000000
45.999227	__ribosome	99.000000	0.000000	0.000000
45.999227	proteinP	94.000000	1.000000	1.000000
47.394003	__proteinP_rbs	0.000000	0.000000	0.000000
47.394003	__ribosome	99.000000	0.000000	0.000000
47.394003	proteinP	98.000000	1.000000	1.000000
47.999130	__proteinP_rbs	0.000000	0.000000	0.000000
47.999130	__ribosome	98.000000	0.000000	0.000000
47.999130	proteinP	101.000000	1.000000	2.000000
50.455123	__proteinP_rbs	0.000000	0.000000	0.000000
50.455123	__ribosome	99.000000	0.000000	0.000000
50.455123	proteinP	104.000000	1.000000	1.000000
50.455151	__proteinP_rbs	0.000000	0.000000	0.000000
50.455151	__ribosome	99.000000	0.000000	0.000000
50.455151	proteinP	104.000000	1.000000	1.000000
51.320127	__proteinP_rbs	0.000000	0.000000	0.000000
51.320127	__ribosome	99.000000	0.000000	0.000000
51.320127	proteinP	107.000000	1.000000	1.000000
52.004470	__proteinP_rbs	0.000000	0.000000	0.000000
52.004470	__ribosome	99.000000	0.000000	0.000000
52.004470	proteinP	108.000000	1.000000	1.000000
52.999131	__proteinP_rbs	1.000000	0.000000	0.000000
52.999131	__ribosome	99.000000	0.000000	0.000000
52.999131	proteinP	111.000000	1.000000	1.000000
53.999816	__proteinP_rbs	1.000000	0.000000	0.000000
53.999816	__ribosome	98.000000	0.000000	0.000000
53.999816	proteinP	114.000000	1.000000	2.000000
55.393087	__proteinP_rbs	0.000000	0.000000	0.000000
55.393087	__ribosome	99.000000	0.000000	0.000000
55.393087	proteinP	119.000000	1.000000	1.000000
56.537643	__proteinP_rbs	0.000000	0.000000	0.000000
56.537643	__ribosome	99.000000	0.000000	0.000000
56.537643	proteinP	120.000000	1.000000	1.000000
57.035348	__proteinP_rbs	0.000000	0.000000	0.000000
57.035348	__ribosome	99.000000	0.000000	0.000000
57.035348	proteinP	122.000000	1.000000	1.000000
57.999562	__proteinP_rbs	1.000000	0.000000	0.000000
57.999562	__ribosome	99.000000	0.000000	0.000000
57.999562	proteinP	125.000000	1.000000	1.000000
59.286086	__proteinP_rbs	0.000000	0.000000	0.000000
59.286086	__ribosome	99.000000	0.000000	0.000000
59.286086	proteinP	127.000000	1.000000	1.000000
59.999113	__proteinP_rbs	1.000000	0.000000	0.000000
59.999113	__ribosome	99.000000	0.000000	0.000000
59.999113	proteinP	131.000000	1.000000	1.000000
60.999224	__proteinP_rbs	1.000000	0.000000	0.000000
60.999224	__ribosome	99.000000	0.000000	0.000000
60.999224	proteinP	135.000000	1.000000	1.000000
61.999487	__proteinP_rbs	1.000000	0.000000	0.000000
61.999487	__ribosome	99.000000	0.000000	0.000000
61.999487	proteinP	137.000000	1.000000	1.000000
63.572446	__proteinP_rbs	0.000000	0.000000	0.000000
63.572446	__ribosome	99.000000	0.000000	0.000000
63.572446	proteinP	139.000000	1.000000	1.000000
64.386036	__proteinP_rbs	0.000000	0.000000	0.000000
64.386036	__ribosome	99.000000	0.000000	0.000000
64.386036	proteinP	140.000000	1.000000	1.000000
65.452249	__proteinP_rbs	0.000000	0.000000	0.000000
65.452249	__ribosome	99.000000	0.000000	0.000000
65.452249	proteinP	142.000000	1.000000	1.000000
66.157647	__proteinP_rbs	0.000000	0.000000	0.000000
66.157647	__ribosome	99.000000	0.000000	0.000000
66.157647	proteinP	145.000000	1.000000	1.000000
66.999857	__proteinP_rbs	1.000000	0.000000	0.000000
66.999857	__ribosome	99.000000	0.000000	0.000000
66.999857	proteinP	146.000000	1.000000	1.000000
68.716730	__proteinP_rbs	0.000000	0.000000	0.000000
68.716730	__ribosome	99.000000	0.000000	0.000000
68.716730	proteinP	148.000000	1.000000	1.000000
68.999438	__proteinP_rbs	1.000000	0.000000	0.000000
68.999438	__ribosome	99.000000	0.000000	0.000000
68.999438	proteinP	149.000000	1.000000	1.000000
69.999008	__proteinP_rbs	1.000000	0.000000	0.000000
69.999008	__ribosome	99.000000	0.000000	0.000000
69.999008	proteinP	151.000000	1.000000	1.000000
70.999003	__proteinP_rbs	1.000000	0.000000	0.000000
70.999003	__ribosome	99.000000	0.000000	0.000000
70.999003	proteinP	156.000000	1.000000	1.000000
71.999310	__proteinP_rbs	1.000000	0.000000	0.000000
71.999310	__ribosome	97.000000	0.000000	0.000000
71.999310	proteinP	159.000000	1.000000	3.000000
73.237696	__proteinP_rbs	0.000000	0.000000	0.000000
73.237696	__ribosome	99.000000	0.000000	0.000000
73.237696	proteinP	162.000000	1.000000	1.000000
73.999024	__proteinP_rbs	1.000000	0.000000	0.000000
73.999024	__ribosome	99.000000	0.000000	0.000000
73.999024	proteinP	164.000000	1.000000	1.000000
75.220329	__proteinP_rbs	0.000000	0.000000	0.000000
75.220329	__ribosome	99.000000	0.000000	0.000000
75.220329	proteinP	168.000000	1.000000	1.000000
76.000888	__proteinP_rbs	1.000000	0.000000	0.000000
76.000888	__ribosome	99.000000	0.000000	0.000000
76.000888	proteinP	171.000000	1.000000	1.000000
77.000606	__proteinP_rbs	0.000000	0.000000	0.000000
77.000606	__ribosome	99.000000	0.000000	0.000000
77.000606	proteinP	172.000000	1.000000	1.000000
78.359535	__proteinP_rbs	0.000000	0.000000	0.000000
78.359535	__ribosome	99.000000	0.000000	0.000000
78.359535	proteinP	174.000000	1.000000	1.000000
78.999218	__proteinP_rbs	1.000000	0.000000	0.000000
78.999218	__ribosome	99.000000	0.000000	0.000000
78.999218	proteinP	177.000000	1.000000	1.000000
80.308031	__proteinP_rbs	0.000000	0.000000	0.000000
80.308031	__ribosome	99.000000	0.000000	0.000000
80.308031	proteinP	181.000000	1.000000	1.000000
81.821319	__proteinP_rbs	0.000000	0.000000	0.000000
81.821319	__ribosome	99.000000	0.000000	0.000000
81.821319	proteinP	183.000000	1.000000	1.000000
82.003196	__proteinP_rbs	1.000000	0.000000	0.000000
82.003196	__ribosome	99.000000	0.000000	0.000000
82.003196	proteinP	183.000000	1.000000	1.000000
82.999376	__proteinP_rbs	1.000000	0.000000	0.000000
82.999376	__ribosome	99.000000	0.000000	0.000000
82.999376	proteinP	188.000000	1.000000	1.000000
85.439441	__proteinP_rbs	0.000000	0.000000	0.000000
85.439441	__ribosome	99.000000	0.000000	0.000000
85.439441	proteinP	189.000000	1.000000	1.000000
85.440510	__proteinP_rbs	0.000000	0.000000	0.000000
85.440510	__ribosome	99.000000	0.000000	0.000000
85.440510	proteinP	189.000000	1.000000	1.000000
85.999104	__proteinP_rbs	1.000000	0.000000	0.000000
85.999104	__ribosome	99.000000	0.000000	0.000000
85.999104	proteinP	192.000000	1.000000	1.000000
87.107215	__proteinP_rbs	0.000000	0.000000	0.000000
87.107215	__ribosome	99.000000	0.000000	0.000000
87.107215	proteinP	196.000000	1.000000	1.000000
88.234878	__proteinP_rbs	0.000000	0.000000	0.000000
88.234878	__ribosome	99.000000	0.000000	0.000000
88.234878	proteinP	198.000000	1.000000	1.000000
89.474447	__proteinP_rbs	0.000000	0.000000	0.000000
89.474447	__ribosome	99.000000	0.000000	0.000000
89.474447	proteinP	199.000000	1.000000	1.000000
89.999314	__proteinP_rbs	1.000000	0.000000	0.000000
89.999314	__ribosome	99.000000	0.000000	0.000000
89.999314	proteinP	200.000000	1.000000	1.000000
91.222697	__proteinP_rbs	0.000000	0.000000	0.000000
91.222697	__ribosome	99.000000	0.000000	0.000000
91.222697	proteinP	205.000000	1.000000	1.000000
93.046108	__proteinP_rbs	0.000000	0.000000	0.000000
93.046108	__ribosome	99.000000	0.000000	0.000000
93.046108	proteinP	207.000000	1.000000	1.000000
93.046619	__proteinP_rbs	0.000000	0.000000	0.000000
93.046619	__ribosome	99.000000	0.000000	0.000000
93.046619	proteinP	207.000000	1.000000	1.000000
93.999303	__proteinP_rbs	1.000000	0.000000	0.000000
93.999303	__ribosome	99.000000	0.000000	0.000000
93.999303	proteinP	209.000000	1.000000	1.000000
94.999233	__proteinP_rbs	1.000000	0.000000	0.000000
94.999233	__ribosome	98.000000	0.000000	0.000000
94.999233	proteinP	212.000000	1.000000	2.000000
96.793167	__proteinP_rbs	0.000000	0.000000	0.000000
96.793167	__ribosome	99.000000	0.000000	0.000000
96.793167	proteinP	217.000000	1.000000	1.000000
96.999607	__proteinP_rbs	1.000000	0.000000	0.000000
96.999607	__ribosome	99.000000	0.000000	0.000000
96.999607	proteinP	218.000000	1.000000	1.000000
97.999280	__proteinP_rbs	1.000000	0.000000	0.000000
97.999280	__ribosome	98.000000	0.000000	0.000000
97.999280	proteinP	220.000000	1.000000	2.000000
99.694138	__proteinP_rbs	0.000000	0.000000	0.000000
99.694138	__ribosome	99.000000	0.000000	0.000000
99.694138	proteinP	227.000000	1.000000	1.000000
