time	species	protein	transcript	ribo_density
26.999131	__ribosome	99.000000	0.000000	0.000000
26.999131	proteinP	56.000000	1.000000	1.000000
27.999701	__proteinP_rbs	1.000000	0.000000	0.000000
27.999701	__ribosome	99.000000	0.000000	0.000000
27.999701	proteinP	57.000000	1.000000	1.000000
29.303908	__proteinP_rbs	0.000000	0.000000	0.000000
29.303908	__ribosome	99.000000	0.000000	0.000000
29.303908	proteinP	59.000000	1.000000	1.000000
30.073888	__proteinP_rbs	0.000000	0.000000	0.000000
30.073888	__ribosome	99.000000	0.000000	0.000000
30.073888	proteinP	61.000000	1.000000	1.000000
31.035529	__proteinP_rbs	0.000000	0.000000	0.000000
31.035529	__ribosome	99.000000	0.000000	0.000000
31.035529	proteinP	63.000000	1.000000	1.000000
32.268593	__proteinP_rbs	0.000000	0.000000	0.000000
32.268593	__ribosome	99.000000	0.000000	0.000000
32.268593	proteinP	65.000000	1.000000	1.000000
32.999321	__proteinP_rbs	0.000000	0.000000	0.000000
32.999321	__ribosome	99.000000	0.000000	0.000000
32.999321	proteinP	66.000000	1.000000	1.000000
34.022367	__proteinP_rbs	0.000000	0.000000	0.000000
34.022367	__ribosome	99.000000	0.000000	0.000000
34.022367	proteinP	69.000000	1.000000	1.000000
35.366746	__proteinP_rbs	0.000000	0.000000	0.000000
35.366746	__ribosome	99.000000	0.000000	0.000000
35.366746	proteinP	72.000000	1.000000	1.000000
37.169137	__proteinP_rbs	0.000000	0.000000	0.000000
37.169137	__ribosome	99.000000	0.000000	0.000000
37.169137	proteinP	73.000000	1.000000	1.000000
37.172996	__proteinP_rbs	0.000000	0.000000	0.000000
37.172996	__ribosome	99.000000	0.000000	0.000000
37.172996	proteinP	73.000000	1.000000	1.000000
38.003139	__proteinP_rbs	0.000000	0.000000	0.000000
38.003139	__ribosome	99.000000	0.000000	0.000000
38.003139	proteinP	75.000000	1.000000	1.000000
39.531164	__proteinP_rbs	0.000000	0.000000	0.000000
39.531164	__ribosome	99.000000	0.000000	0.000000
39.531164	proteinP	77.000000	1.000000	1.000000
39.999455	__proteinP_rbs	1.000000	0.000000	0.000000
39.999455	__ribosome	97.000000	0.000000	0.000000
39.999455	proteinP	78.000000	1.000000	3.000000
40.999100	__proteinP_rbs	1.000000	0.000000	0.000000
40.999100	__ribosome	96.000000	0.000000	0.000000
40.999100	proteinP	82.000000	1.000000	4.000000
43.265128	__proteinP_rbs	0.000000	0.000000	0.000000
43.265128	__ribosome	99.000000	0.000000	0.000000
43.265128	proteinP	87.000000	1.000000	1.000000
43.267818	__proteinP_rbs	0.000000	0.000000	0.000000
43.267818	__ribosome	99.000000	0.000000	0.000000
43.267818	proteinP	87.000000	1.000000	1.000000
43.999430	__proteinP_rbs	1.000000	0.000000	0.000000
43.999430	__ribosome	99.000000	0.000000	0.000000
43.999430	proteinP	90.000000	1.000000	1.000000
45.000736	__proteinP_rbs	1.000000	0.000000	0.000000
45.000736	__ribosome	99.000000	0.000000	0.000000
45.000736	proteinP	93.000000	1.000000	1.000000
46.097449	__proteinP_rbs	0.000000	0.000000	0.000000
46.097449	__ribosome	99.000000	0.000000	0.000000
46.097449	proteinP	96.000000	1.000000	1.000000
46.999971	__proteinP_rbs	1.000000	0.000000	0.000000
46.999971	__ribosome	99.000000	0.000000	0.000000
46.999971	proteinP	97.000000	1.000000	1.000000
48.938702	__proteinP_rbs	0.000000	0.000000	0.000000
48.938702	__ribosome	99.000000	0.000000	0.000000
48.938702	proteinP	99.000000	1.000000	1.000000
49.001837	__proteinP_rbs	1.000000	0.000000	0.000000
49.001837	__ribosome	99.000000	0.000000	0.000000
49.001837	proteinP	99.000000	1.000000	1.000000
50.101793	__proteinP_rbs	0.000000	0.000000	0.000000
50.101793	__ribosome	99.000000	0.000000	0.000000
50.101793	proteinP	100.000000	1.000000	1.000000
52.083941	__proteinP_rbs	0.000000	0.000000	0.000000
52.083941	__ribosome	99.000000	0.000000	0.000000
52.083941	proteinP	101.000000	1.000000	1.000000
52.084676	__proteinP_rbs	0.000000	0.000000	0.000000
52.084676	__ribosome	99.000000	0.000000	0.000000
52.084676	proteinP	101.000000	1.000000	1.000000
52.999574	__proteinP_rbs	1.000000	0.000000	0.000000
52.999574	__ribosome	99.000000	0.000000	0.000000
52.999574	proteinP	104.000000	1.000000	1.000000
54.927565	__proteinP_rbs	0.000000	0.000000	0.000000
54.927565	__ribosome	99.000000	0.000000	0.000000
54.927565	proteinP	107.000000	1.000000	1.000000
55.006039	__proteinP_rbs	1.000000	0.000000	0.000000
55.006039	__ribosome	99.000000	0.000000	0.000000
55.006039	proteinP	107.000000	1.000000	1.000000
56.217492	__proteinP_rbs	0.000000	0.000000	0.000000
56.217492	__ribosome	99.000000	0.000000	0.000000
56.217492	proteinP	110.000000	1.000000	1.000000
57.001914	__proteinP_rbs	1.000000	0.000000	0.000000
57.001914	__ribosome	99.000000	0.000000	0.000000
57.001914	proteinP	112.000000	1.000000	1.000000
59.132180	__proteinP_rbs	0.000000	0.000000	0.000000
59.132180	__ribosome	99.000000	0.000000	0.000000
59.132180	proteinP	113.000000	1.000000	1.000000
59.135931	__proteinP_rbs	0.000000	0.000000	0.000000
59.135931	__ribosome	99.000000	0.000000	0.000000
59.135931	proteinP	113.000000	1.000000	1.000000
60.568857	__proteinP_rbs	0.000000	0.000000	0.000000
60.568857	__ribosome	99.000000	0.000000	0.000000
60.568857	proteinP	114.000000	1.000000	1.000000
61.669701	__proteinP_rbs	0.000000	0.000000	0.000000
61.669701	__ribosome	99.000000	0.000000	0.000000
61.669701	proteinP	115.000000	1.000000	1.000000
62.000250	__proteinP_rbs	1.000000	0.000000	0.000000
62.000250	__ribosome	99.000000	0.000000	0.000000
62.000250	proteinP	115.000000	1.000000	1.000000
63.001573	__proteinP_rbs	1.000000	0.000000	0.000000
63.001573	__ribosome	99.000000	0.000000	0.000000
63.001573	proteinP	118.000000	1.000000	1.000000
64.003181	__proteinP_rbs	0.000000	0.000000	0.000000
64.003181	__ribosome	99.000000	0.000000	0.000000
64.003181	proteinP	122.000000	1.000000	1.000000
64.999401	__proteinP_rbs	1.000000	0.000000	0.000000
64.999401	__ribosome	99.000000	0.000000	0.000000
64.999401	proteinP	125.000000	1.000000	1.000000
66.176141	__proteinP_rbs	0.000000	0.000000	0.000000
66.176141	__ribosome	99.000000	0.000000	0.000000
66.176141	proteinP	127.000000	1.000000	1.000000
67.000947	__proteinP_rbs	1.000000	0.000000	0.000000
67.000947	__ribosome	98.000000	0.000000	0.000000
67.000947	proteinP	131.000000	1.000000	2.000000
68.305218	__proteinP_rbs	0.000000	0.000000	0.000000
68.305218	__ribosome	99.000000	0.000000	0.000000
68.305218	proteinP	135.000000	1.000000	1.000000
69.232885	__proteinP_rbs	0.000000	0.000000	0.000000
69.232885	__ribosome	99.000000	0.000000	0.000000
69.232885	proteinP	136.000000	1.000000	1.000000
70.000086	__proteinP_rbs	1.000000	0.000000	0.000000
70.000086	__ribosome	98.000000	0.000000	0.000000
70.000086	proteinP	138.000000	1.000000	2.000000
72.686222	__proteinP_rbs	0.000000	0.000000	0.000000
72.686222	__ribosome	99.000000	0.000000	0.000000
72.686222	proteinP	142.000000	1.000000	1.000000
72.686387	__proteinP_rbs	0.000000	0.000000	0.000000
72.686387	__ribosome	99.000000	0.000000	0.000000
72.686387	proteinP	142.000000	1.000000	1.000000
73.063744	__proteinP_rbs	0.000000	0.000000	0.000000
73.063744	__ribosome	99.000000	0.000000	0.000000
73.063744	proteinP	143.000000	1.000000	1.000000
74.038823	__proteinP_rbs	0.000000	0.000000	0.000000
74.038823	__ribosome	99.000000	0.000000	0.000000
74.038823	proteinP	145.000000	1.000000	1.000000
75.099627	__proteinP_rbs	0.000000	0.000000	0.000000
75.099627	__ribosome	99.000000	0.000000	0.000000
75.099627	proteinP	147.000000	1.000000	1.000000
76.280301	__proteinP_rbs	0.000000	0.000000	0.000000
76.280301	__ribosome	99.000000	0.000000	0.000000
76.280301	proteinP	149.000000	1.000000	1.000000
77.003408	__proteinP_rbs	0.000000	0.000000	0.000000
77.003408	__ribosome	99.000000	0.000000	0.000000
77.003408	proteinP	150.000000	1.000000	1.000000
77.999171	__proteinP_rbs	1.000000	0.000000	0.000000
77.999171	__ribosome	98.000000	0.000000	0.000000
77.999171	proteinP	153.000000	1.000000	2.000000
78.999704	__proteinP_rbs	1.000000	0.000000	0.000000
78.999704	__ribosome	99.000000	0.000000	0.000000
78.999704	proteinP	156.000000	1.000000	1.000000
80.000600	__proteinP_rbs	1.000000	0.000000	0.000000
80.000600	__ribosome	99.000000	0.000000	0.000000
80.000600	proteinP	158.000000	1.000000	1.000000
80.999423	__proteinP_rbs	1.000000	0.000000	0.000000
80.999423	__ribosome	99.000000	0.000000	0.000000
80.999423	proteinP	160.000000	1.000000	1.000000
82.000805	__proteinP_rbs	1.000000	0.000000	0.000000
82.000805	__ribosome	99.000000	0.000000	0.000000
82.000805	proteinP	163.000000	1.000000	1.000000
83.000729	__proteinP_rbs	1.000000	0.000000	0.000000
83.000729	__ribosome	99.000000	0.000000	0.000000
83.000729	proteinP	164.000000	1.000000	1.000000
84.244483	__proteinP_rbs	0.000000	0.000000	0.000000
84.244483	__ribosome	99.000000	0.000000	0.000000
84.244483	proteinP	166.000000	1.000000	1.000000
84.999098	__proteinP_rbs	1.000000	0.000000	0.000000
84.999098	__ribosome	99.000000	0.000000	0.000000
84.999098	proteinP	168.000000	1.000000	1.000000
86.436685	__proteinP_rbs	0.000000	0.000000	0.000000
86.436685	__ribosome	99.000000	0.000000	0.000000
86.436685	proteinP	169.000000	1.000000	1.000000
87.098756	__proteinP_rbs	0.000000	0.000000	0.000000
87.098756	__ribosome	99.000000	0.000000	0.000000
87.098756	proteinP	170.000000	1.000000	1.000000
88.137319	__proteinP_rbs	0.000000	0.000000	0.000000
88.137319	__ribosome	99.000000	0.000000	0.000000
88.137319	proteinP	172.000000	1.000000	1.000000
89.325080	__proteinP_rbs	0.000000	0.000000	0.000000
89.325080	__ribosome	99.000000	0.000000	0.000000
89.325080	proteinP	173.000000	1.000000	1.000000
90.651739	__proteinP_rbs	0.000000	0.000000	0.000000
90.651739	__ribosome	99.000000	0.000000	0.000000
90.651739	proteinP	174.000000	1.000000	1.000000
90.999129	__proteinP_rbs	1.000000	0.000000	0.000000
90.999129	__ribosome	98.000000	0.000000	0.000000
90.999129	proteinP	175.000000	1.000000	2.000000
92.433290	__proteinP_rbs	0.000000	0.000000	0.000000
92.433290	__ribosome	99.000000	0.000000	0.000000
92.433290	proteinP	178.000000	1.000000	1.000000
92.999204	__proteinP_rbs	1.000000	0.000000	0.000000
92.999204	__ribosome	98.000000	0.000000	0.000000
92.999204	proteinP	179.000000	1.000000	2.000000
94.035218	__proteinP_rbs	0.000000	0.000000	0.000000
94.035218	__ribosome	99.000000	0.000000	0.000000
94.035218	proteinP	183.000000	1.000000	1.000000
94.999628	__proteinP_rbs	1.000000	0.000000	0.000000
94.999628	__ribosome	97.000000	0.000000	0.000000
94.999628	proteinP	185.000000	1.000000	3.000000
96.124382	__proteinP_rbs	0.000000	0.000000	0.000000
96.124382	__ribosome	99.000000	0.000000	0.000000
96.124382	proteinP	188.000000	1.000000	1.000000
97.076093	__proteinP_rbs	0.000000	0.000000	0.000000
97.076093	__ribosome	99.000000	0.000000	0.000000
97.076093	proteinP	193.000000	1.000000	1.000000
98.001727	__proteinP_rbs	0.000000	0.000000	0.000000
98.001727	__ribosome	99.000000	0.000000	0.000000
98.001727	proteinP	195.000000	1.000000	1.000000
99.003099	__proteinP_rbs	1.000000	0.000000	0.000000
99.003099	__ribosome	99.000000	0.000000	0.000000
99.003099	proteinP	196.000000	1.000000	1.000000
99.999380	__proteinP_rbs	1.000000	0.000000	0.000000
99.999380	__ribosome	99.000000	0.000000	0.000000
99.999380	proteinP	198.000000	1.000000	1.000000
