time	species	protein	transcript	ribo_density
27.204824	__ribosome	99.000000	0.000000	0.000000
27.204824	proteinP	58.000000	1.000000	1.000000
28.148877	__proteinP_rbs	0.000000	0.000000	0.000000
28.148877	__ribosome	99.000000	0.000000	0.000000
28.148877	proteinP	61.000000	1.000000	1.000000
30.434610	__proteinP_rbs	0.000000	0.000000	0.000000
30.434610	__ribosome	99.000000	0.000000	0.000000
30.434610	proteinP	64.000000	1.000000	1.000000
30.435102	__proteinP_rbs	0.000000	0.000000	0.000000
30.435102	__ribosome	99.000000	0.000000	0.000000
30.435102	proteinP	64.000000	1.000000	1.000000
31.388151	__proteinP_rbs	0.000000	0.000000	0.000000
31.388151	__ribosome	99.000000	0.000000	0.000000
31.388151	proteinP	65.000000	1.000000	1.000000
31.999255	__proteinP_rbs	1.000000	0.000000	0.000000
31.999255	__ribosome	99.000000	0.000000	0.000000
31.999255	proteinP	66.000000	1.000000	1.000000
33.054389	__proteinP_rbs	0.000000	0.000000	0.000000
33.054389	__ribosome	99.000000	0.000000	0.000000
33.054389	proteinP	71.000000	1.000000	1.000000
33.999392	__proteinP_rbs	1.000000	0.000000	0.000000
33.999392	__ribosome	99.000000	0.000000	0.000000
33.999392	proteinP	72.000000	1.000000	1.000000
35.503863	__proteinP_rbs	0.000000	0.000000	0.000000
35.503863	__ribosome	99.000000	0.000000	0.000000
35.503863	proteinP	73.000000	1.000000	1.000000
35.999378	__proteinP_rbs	0.000000	0.000000	0.000000
35.999378	__ribosome	99.000000	0.000000	0.000000
35.999378	proteinP	75.000000	1.000000	1.000000
37.209135	__proteinP_rbs	0.000000	0.000000	0.000000
37.209135	__ribosome	99.000000	0.000000	0.000000
37.209135	proteinP	77.000000	1.000000	1.000000
38.020818	__proteinP_rbs	0.000000	0.000000	0.000000
38.020818	__ribosome	99.000000	0.000000	0.000000
38.020818	proteinP	80.000000	1.000000	1.000000
38.999828	__proteinP_rbs	1.000000	0.000000	0.000000
38.999828	__ribosome	99.000000	0.000000	0.000000
38.999828	proteinP	83.000000	1.000000	1.000000
40.668778	__proteinP_rbs	0.000000	0.000000	0.000000
40.668778	__ribosome	99.000000	0.000000	0.000000
40.668778	proteinP	85.000000	1.000000	1.000000
41.000795	__proteinP_rbs	0.000000	0.000000	0.000000
41.000795	__ribosome	99.000000	0.000000	0.000000
41.000795	proteinP	87.000000	1.000000	1.000000
41.999678	__proteinP_rbs	0.000000	0.000000	0.000000
41.999678	__ribosome	99.000000	0.000000	0.000000
41.999678	proteinP	88.000000	1.000000	1.000000
44.086283	__proteinP_rbs	0.000000	0.000000	0.000000
44.086283	__ribosome	99.000000	0.000000	0.000000
44.086283	proteinP	91.000000	1.000000	1.000000
44.086448	__proteinP_rbs	0.000000	0.000000	0.000000
44.086448	__ribosome	99.000000	0.000000	0.000000
44.086448	proteinP	91.000000	1.000000	1.000000
45.022917	__proteinP_rbs	0.000000	0.000000	0.000000
45.022917	__ribosome	99.000000	0.000000	0.000000
45.022917	proteinP	96.000000	1.000000	1.000000
46.119895	__proteinP_rbs	0.000000	0.000000	0.000000
46.119895	__ribosome	99.000000	0.000000	0.000000
46.119895	proteinP	97.000000	1.000000	1.000000
47.056708	__proteinP_rbs	0.000000	0.000000	0.000000
47.056708	__ribosome	99.000000	0.000000	0.000000
47.056708	proteinP	101.000000	1.000000	1.000000
47.999708	__proteinP_rbs	0.000000	0.000000	0.000000
47.999708	__ribosome	99.000000	0.000000	0.000000
47.999708	proteinP	104.000000	1.000000	1.000000
49.000118	__proteinP_rbs	1.000000	0.000000	0.000000
49.000118	__ribosome	99.000000	0.000000	0.000000
49.000118	proteinP	108.000000	1.000000	1.000000
51.134003	__proteinP_rbs	0.000000	0.000000	0.000000
51.134003	__ribosome	99.000000	0.000000	0.000000
51.134003	proteinP	110.000000	1.000000	1.000000
51.134311	__proteinP_rbs	0.000000	0.000000	0.000000
51.134311	__ribosome	99.000000	0.000000	0.000000
51.134311	proteinP	110.000000	1.000000	1.000000
52.337034	__proteinP_rbs	0.000000	0.000000	0.000000
52.337034	__ribosome	99.000000	0.000000	0.000000
52.337034	proteinP	113.000000	1.000000	1.000000
53.288892	__proteinP_rbs	0.000000	0.000000	0.000000
53.288892	__ribosome	99.000000	0.000000	0.000000
53.288892	proteinP	114.000000	1.000000	1.000000
54.630447	__proteinP_rbs	0.000000	0.000000	0.000000
54.630447	__ribosome	99.000000	0.000000	0.000000
54.630447	proteinP	115.000000	1.000000	1.000000
55.199942	__proteinP_rbs	0.000000	0.000000	0.000000
55.199942	__ribosome	99.000000	0.000000	0.000000
55.199942	proteinP	117.000000	1.000000	1.000000
56.053661	__proteinP_rbs	0.000000	0.000000	0.000000
56.053661	__ribosome	99.000000	0.000000	0.000000
56.053661	proteinP	119.000000	1.000000	1.000000
57.466190	__proteinP_rbs	0.000000	0.000000	0.000000
57.466190	__ribosome	99.000000	0.000000	0.000000
57.466190	proteinP	122.000000	1.000000	1.000000
58.000014	__proteinP_rbs	1.000000	0.000000	0.000000
58.000014	__ribosome	99.000000	0.000000	0.000000
58.000014	proteinP	125.000000	1.000000	1.000000
58.999041	__proteinP_rbs	1.000000	0.000000	0.000000
58.999041	__ribosome	99.000000	0.000000	0.000000
58.999041	proteinP	128.000000	1.000000	1.000000
62.542173	__proteinP_rbs	0.000000	0.000000	0.000000
62.542173	__ribosome	99.000000	0.000000	0.000000
62.542173	proteinP	131.000000	1.000000	1.000000
62.542185	__proteinP_rbs	0.000000	0.000000	0.000000
62.542185	__ribosome	99.000000	0.000000	0.000000
62.542185	proteinP	131.000000	1.000000	1.000000
62.542590	__proteinP_rbs	0.000000	0.000000	0.000000
62.542590	__ribosome	99.000000	0.000000	0.000000
62.542590	proteinP	131.000000	1.000000	1.000000
64.793825	__proteinP_rbs	0.000000	0.000000	0.000000
64.793825	__ribosome	99.000000	0.000000	0.000000
64.793825	proteinP	132.000000	1.000000	1.000000
64.794013	__proteinP_rbs	0.000000	0.000000	0.000000
64.794013	__ribosome	99.000000	0.000000	0.000000
64.794013	proteinP	132.000000	1.000000	1.000000
65.099144	__proteinP_rbs	0.000000	0.000000	0.000000
65.099144	__ribosome	99.000000	0.000000	0.000000
65.099144	proteinP	133.000000	1.000000	1.000000
66.051764	__proteinP_rbs	0.000000	0.000000	0.000000
66.051764	__ribosome	99.000000	0.000000	0.000000
66.051764	proteinP	137.000000	1.000000	1.000000
67.195041	__proteinP_rbs	0.000000	0.000000	0.000000
67.195041	__ribosome	99.000000	0.000000	0.000000
67.195041	proteinP	140.000000	1.000000	1.000000
68.007305	__proteinP_rbs	0.000000	0.000000	0.000000
68.007305	__ribosome	99.000000	0.000000	0.000000
68.007305	proteinP	142.000000	1.000000	1.000000
70.134856	__proteinP_rbs	0.000000	0.000000	0.000000
70.134856	__ribosome	99.000000	0.000000	0.000000
70.134856	proteinP	145.000000	1.000000	1.000000
70.134865	__proteinP_rbs	0.000000	0.000000	0.000000
70.134865	__ribosome	99.000000	0.000000	0.000000
70.134865	proteinP	145.000000	1.000000	1.000000
71.420170	__proteinP_rbs	0.000000	0.000000	0.000000
71.420170	__ribosome	99.000000	0.000000	0.000000
71.420170	proteinP	146.000000	1.000000	1.000000
71.999954	__proteinP_rbs	1.000000	0.000000	0.000000
71.999954	__ribosome	99.000000	0.000000	0.000000
71.999954	proteinP	147.000000	1.000000	1.000000
73.285984	__proteinP_rbs	0.000000	0.000000	0.000000
73.285984	__ribosome	99.000000	0.000000	0.000000
73.285984	proteinP	149.000000	1.000000	1.000000
73.999131	__proteinP_rbs	1.000000	0.000000	0.000000
73.999131	__ribosome	99.000000	0.000000	0.000000
73.999131	proteinP	151.000000	1.000000	1.000000
75.051353	__proteinP_rbs	0.000000	0.000000	0.000000
75.051353	__ribosome	99.000000	0.000000	0.000000
75.051353	proteinP	152.000000	1.000000	1.000000
76.865827	__proteinP_rbs	0.000000	0.000000	0.000000
76.865827	__ribosome	99.000000	0.000000	0.000000
76.865827	proteinP	153.000000	1.000000	1.000000
78.465895	__proteinP_rbs	0.000000	0.000000	0.000000
78.465895	__ribosome	99.000000	0.000000	0.000000
78.465895	proteinP	154.000000	1.000000	1.000000
78.465953	__proteinP_rbs	0.000000	0.000000	0.000000
78.465953	__ribosome	99.000000	0.000000	0.000000
78.465953	proteinP	154.000000	1.000000	1.000000
79.174270	__proteinP_rbs	0.000000	0.000000	0.000000
79.174270	__ribosome	99.000000	0.000000	0.000000
79.174270	proteinP	156.000000	1.000000	1.000000
80.104087	__proteinP_rbs	0.000000	0.000000	0.000000
80.104087	__ribosome	99.000000	0.000000	0.000000
80.104087	proteinP	159.000000	1.000000	1.000000
81.211542	__proteinP_rbs	0.000000	0.000000	0.000000
81.211542	__ribosome	99.000000	0.000000	0.000000
81.211542	proteinP	162.000000	1.000000	1.000000
82.237836	__proteinP_rbs	0.000000	0.000000	0.000000
82.237836	__ribosome	99.000000	0.000000	0.000000
82.237836	proteinP	163.000000	1.000000	1.000000
83.324995	__proteinP_rbs	0.000000	0.000000	0.000000
83.324995	__ribosome	99.000000	0.000000	0.000000
83.324995	proteinP	164.000000	1.000000	1.000000
84.049372	__proteinP_rbs	0.000000	0.000000	0.000000
84.049372	__ribosome	99.000000	0.000000	0.000000
84.049372	proteinP	166.000000	1.000000	1.000000
85.308784	__proteinP_rbs	0.000000	0.000000	0.000000
85.308784	__ribosome	99.000000	0.000000	0.000000
85.308784	proteinP	169.000000	1.000000	1.000000
86.018469	__proteinP_rbs	0.000000	0.000000	0.000000
86.018469	__ribosome	99.000000	0.000000	0.000000
86.018469	proteinP	170.000000	1.000000	1.000000
87.419909	__proteinP_rbs	0.000000	0.000000	0.000000
87.419909	__ribosome	99.000000	0.000000	0.000000
87.419909	proteinP	173.000000	1.000000	1.000000
88.984393	__proteinP_rbs	0.000000	0.000000	0.000000
88.984393	__ribosome	99.000000	0.000000	0.000000
88.984393	proteinP	174.000000	1.000000	1.000000
88.999131	__proteinP_rbs	1.000000	0.000000	0.000000
88.999131	__ribosome	99.000000	0.000000	0.000000
88.999131	proteinP	174.000000	1.000000	1.000000
90.207360	__proteinP_rbs	0.000000	0.000000	0.000000
90.207360	__ribosome	99.000000	0.000000	0.000000
90.207360	proteinP	178.000000	1.000000	1.000000
91.017809	__proteinP_rbs	0.000000	0.000000	0.000000
91.017809	__ribosome	99.000000	0.000000	0.000000
91.017809	proteinP	182.000000	1.000000	1.000000
92.587385	__proteinP_rbs	0.000000	0.000000	0.000000
92.587385	__ribosome	99.000000	0.000000	0.000000
92.587385	proteinP	186.000000	1.000000	1.000000
93.283386	__proteinP_rbs	0.000000	0.000000	0.000000
93.283386	__ribosome	99.000000	0.000000	0.000000
93.283386	proteinP	187.000000	1.000000	1.000000
93.999730	__proteinP_rbs	1.000000	0.000000	0.000000
93.999730	__ribosome	99.000000	0.000000	0.000000
93.999730	proteinP	190.000000	1.000000	1.000000
95.459147	__proteinP_rbs	0.000000	0.000000	0.000000
95.459147	__ribosome	99.000000	0.000000	0.000000
95.459147	proteinP	195.000000	1.000000	1.000000
96.105720	__proteinP_rbs	0.000000	0.000000	0.000000
96.105720	__ribosome	99.000000	0.000000	0.000000
96.105720	proteinP	196.000000	1.000000	1.000000
98.322780	__proteinP_rbs	0.000000	0.000000	0.000000
98.322780	__ribosome	99.000000	0.000000	0.000000
98.322780	proteinP	199.000000	1.000000	1.000000
98.323464	__proteinP_rbs	0.000000	0.000000	0.000000
98.323464	__ribosome	99.000000	0.000000	0.000000
98.323464	proteinP	199.000000	1.000000	1.000000
99.382460	__proteinP_rbs	0.000000	0.000000	0.000000
99.382460	__ribosome	99.000000	0.000000	0.000000
99.382460	proteinP	201.000000	1.000000	1.000000
