time	species	protein	transcript	ribo_density
27.194030	__ribosome	99.000000	0.000000	0.000000
27.194030	proteinP	57.000000	1.000000	1.000000
28.363200	__proteinP_rbs	0.000000	0.000000	0.000000
28.363200	__ribosome	99.000000	0.000000	0.000000
28.363200	proteinP	59.000000	1.000000	1.000000
28.999145	__proteinP_rbs	1.000000	0.000000	0.000000
28.999145	__ribosome	99.000000	0.000000	0.000000
28.999145	proteinP	62.000000	1.000000	1.000000
31.133497	__proteinP_rbs	0.000000	0.000000	0.000000
31.133497	__ribosome	99.000000	0.000000	0.000000
31.133497	proteinP	64.000000	1.000000	1.000000
31.134267	__proteinP_rbs	0.000000	0.000000	0.000000
31.134267	__ribosome	99.000000	0.000000	0.000000
31.134267	proteinP	64.000000	1.000000	1.000000
32.099459	__proteinP_rbs	0.000000	0.000000	0.000000
32.099459	__ribosome	99.000000	0.000000	0.000000
32.099459	proteinP	65.000000	1.000000	1.000000
33.090881	__proteinP_rbs	0.000000	0.000000	0.000000
33.090881	__ribosome	99.000000	0.000000	0.000000
33.090881	proteinP	68.000000	1.000000	1.000000
34.546037	__proteinP_rbs	0.000000	0.000000	0.000000
34.546037	__ribosome	99.000000	0.000000	0.000000
34.546037	proteinP	72.000000	1.000000	1.000000
36.185421	__proteinP_rbs	0.000000	0.000000	0.000000
36.185421	__ribosome	99.000000	0.000000	0.000000
36.185421	proteinP	73.000000	1.000000	1.000000
36.186808	__proteinP_rbs	0.000000	0.000000	0.000000
36.186808	__ribosome	99.000000	0.000000	0.000000
36.186808	proteinP	73.000000	1.000000	1.000000
37.944758	__proteinP_rbs	0.000000	0.000000	0.000000
37.944758	__ribosome	99.000000	0.000000	0.000000
37.944758	proteinP	77.000000	1.000000	1.000000
37.999211	__proteinP_rbs	1.000000	0.000000	0.000000
37.999211	__ribosome	99.000000	0.000000	0.000000
37.999211	proteinP	77.000000	1.000000	1.000000
38.999639	__proteinP_rbs	1.000000	0.000000	0.000000
38.999639	__ribosome	99.000000	0.000000	0.000000
38.999639	proteinP	81.000000	1.000000	1.000000
40.036393	__proteinP_rbs	0.000000	0.000000	0.000000
40.036393	__ribosome	99.000000	0.000000	0.000000
40.036393	proteinP	84.000000	1.000000	1.000000
41.249376	__proteinP_rbs	0.000000	0.000000	0.000000
41.249376	__ribosome	99.000000	0.000000	0.000000
41.249376	proteinP	85.000000	1.000000	1.000000
42.607883	__proteinP_rbs	0.000000	0.000000	0.000000
42.607883	__ribosome	99.000000	0.000000	0.000000
42.607883	proteinP	88.000000	1.000000	1.000000
42.999393	__proteinP_rbs	1.000000	0.000000	0.000000
42.999393	__ribosome	99.000000	0.000000	0.000000
42.999393	proteinP	90.000000	1.000000	1.000000
44.721214	__proteinP_rbs	0.000000	0.000000	0.000000
44.721214	__ribosome	99.000000	0.000000	0.000000
44.721214	proteinP	91.000000	1.000000	1.000000
44.999391	__proteinP_rbs	1.000000	0.000000	0.000000
44.999391	__ribosome	99.000000	0.000000	0.000000
44.999391	proteinP	93.000000	1.000000	1.000000
46.829524	__proteinP_rbs	0.000000	0.000000	0.000000
46.829524	__ribosome	99.000000	0.000000	0.000000
46.829524	proteinP	97.000000	1.000000	1.000000
46.999432	__proteinP_rbs	1.000000	0.000000	0.000000
46.999432	__ribosome	98.000000	0.000000	0.000000
46.999432	proteinP	98.000000	1.000000	2.000000
48.072317	__proteinP_rbs	0.000000	0.000000	0.000000
48.072317	__ribosome	99.000000	0.000000	0.000000
48.072317	proteinP	103.000000	1.000000	1.000000
49.000162	__proteinP_rbs	1.000000	0.000000	0.000000
49.000162	__ribosome	99.000000	0.000000	0.000000
49.000162	proteinP	105.000000	1.000000	1.000000
50.271288	__proteinP_rbs	0.000000	0.000000	0.000000
50.271288	__ribosome	99.000000	0.000000	0.000000
50.271288	proteinP	109.000000	1.000000	1.000000
51.820154	__proteinP_rbs	0.000000	0.000000	0.000000
51.820154	__ribosome	99.000000	0.000000	0.000000
51.820154	proteinP	110.000000	1.000000	1.000000
52.288655	__proteinP_rbs	0.000000	0.000000	0.000000
52.288655	__ribosome	99.000000	0.000000	0.000000
52.288655	proteinP	111.000000	1.000000	1.000000
53.059391	__proteinP_rbs	0.000000	0.000000	0.000000
53.059391	__ribosome	99.000000	0.000000	0.000000
53.059391	proteinP	113.000000	1.000000	1.000000
54.023852	__proteinP_rbs	0.000000	0.000000	0.000000
54.023852	__ribosome	99.000000	0.000000	0.000000
54.023852	proteinP	114.000000	1.000000	1.000000
55.379885	__proteinP_rbs	0.000000	0.000000	0.000000
55.379885	__ribosome	99.000000	0.000000	0.000000
55.379885	proteinP	115.000000	1.000000	1.000000
55.999700	__proteinP_rbs	1.000000	0.000000	0.000000
55.999700	__ribosome	99.000000	0.000000	0.000000
55.999700	proteinP	117.000000	1.000000	1.000000
56.999285	__proteinP_rbs	1.000000	0.000000	0.000000
56.999285	__ribosome	99.000000	0.000000	0.000000
56.999285	proteinP	121.000000	1.000000	1.000000
57.999253	__proteinP_rbs	1.000000	0.000000	0.000000
57.999253	__ribosome	99.000000	0.000000	0.000000
57.999253	proteinP	122.000000	1.000000	1.000000
59.176447	__proteinP_rbs	0.000000	0.000000	0.000000
59.176447	__ribosome	99.000000	0.000000	0.000000
59.176447	proteinP	126.000000	1.000000	1.000000
60.380305	__proteinP_rbs	0.000000	0.000000	0.000000
60.380305	__ribosome	99.000000	0.000000	0.000000
60.380305	proteinP	129.000000	1.000000	1.000000
63.272096	__proteinP_rbs	0.000000	0.000000	0.000000
63.272096	__ribosome	99.000000	0.000000	0.000000
63.272096	proteinP	131.000000	1.000000	1.000000
63.272115	__proteinP_rbs	0.000000	0.000000	0.000000
63.272115	__ribosome	99.000000	0.000000	0.000000
63.272115	proteinP	131.000000	1.000000	1.000000
63.272590	__proteinP_rbs	0.000000	0.000000	0.000000
63.272590	__ribosome	99.000000	0.000000	0.000000
63.272590	proteinP	131.000000	1.000000	1.000000
65.535228	__proteinP_rbs	0.000000	0.000000	0.000000
65.535228	__ribosome	99.000000	0.000000	0.000000
65.535228	proteinP	132.000000	1.000000	1.000000
65.535522	__proteinP_rbs	0.000000	0.000000	0.000000
65.535522	__ribosome	99.000000	0.000000	0.000000
65.535522	proteinP	132.000000	1.000000	1.000000
65.999908	__proteinP_rbs	1.000000	0.000000	0.000000
65.999908	__ribosome	99.000000	0.000000	0.000000
65.999908	proteinP	134.000000	1.000000	1.000000
66.999373	__proteinP_rbs	1.000000	0.000000	0.000000
66.999373	__ribosome	99.000000	0.000000	0.000000
66.999373	proteinP	137.000000	1.000000	1.000000
68.312479	__proteinP_rbs	0.000000	0.000000	0.000000
68.312479	__ribosome	99.000000	0.000000	0.000000
68.312479	proteinP	142.000000	1.000000	1.000000
68.999215	__proteinP_rbs	1.000000	0.000000	0.000000
68.999215	__ribosome	99.000000	0.000000	0.000000
68.999215	proteinP	143.000000	1.000000	1.000000
70.115612	__proteinP_rbs	0.000000	0.000000	0.000000
70.115612	__ribosome	99.000000	0.000000	0.000000
70.115612	proteinP	145.000000	1.000000	1.000000
70.999059	__proteinP_rbs	0.000000	0.000000	0.000000
70.999059	__ribosome	99.000000	0.000000	0.000000
70.999059	proteinP	147.000000	1.000000	1.000000
71.999624	__proteinP_rbs	1.000000	0.000000	0.000000
71.999624	__ribosome	99.000000	0.000000	0.000000
71.999624	proteinP	148.000000	1.000000	1.000000
73.469533	__proteinP_rbs	0.000000	0.000000	0.000000
73.469533	__ribosome	99.000000	0.000000	0.000000
73.469533	proteinP	151.000000	1.000000	1.000000
73.999095	__proteinP_rbs	1.000000	0.000000	0.000000
73.999095	__ribosome	97.000000	0.000000	0.000000
73.999095	proteinP	152.000000	1.000000	3.000000
75.170665	__proteinP_rbs	0.000000	0.000000	0.000000
75.170665	__ribosome	99.000000	0.000000	0.000000
75.170665	proteinP	157.000000	1.000000	1.000000
75.999809	__proteinP_rbs	1.000000	0.000000	0.000000
75.999809	__ribosome	99.000000	0.000000	0.000000
75.999809	proteinP	161.000000	1.000000	1.000000
77.009897	__proteinP_rbs	0.000000	0.000000	0.000000
77.009897	__ribosome	99.000000	0.000000	0.000000
77.009897	proteinP	163.000000	1.000000	1.000000
78.675848	__proteinP_rbs	0.000000	0.000000	0.000000
78.675848	__ribosome	99.000000	0.000000	0.000000
78.675848	proteinP	165.000000	1.000000	1.000000
79.001726	__proteinP_rbs	0.000000	0.000000	0.000000
79.001726	__ribosome	99.000000	0.000000	0.000000
79.001726	proteinP	166.000000	1.000000	1.000000
80.419046	__proteinP_rbs	0.000000	0.000000	0.000000
80.419046	__ribosome	99.000000	0.000000	0.000000
80.419046	proteinP	169.000000	1.000000	1.000000
81.386626	__proteinP_rbs	0.000000	0.000000	0.000000
81.386626	__ribosome	99.000000	0.000000	0.000000
81.386626	proteinP	170.000000	1.000000	1.000000
81.999653	__proteinP_rbs	1.000000	0.000000	0.000000
81.999653	__ribosome	99.000000	0.000000	0.000000
81.999653	proteinP	172.000000	1.000000	1.000000
83.041178	__proteinP_rbs	0.000000	0.000000	0.000000
83.041178	__ribosome	99.000000	0.000000	0.000000
83.041178	proteinP	177.000000	1.000000	1.000000
84.499677	__proteinP_rbs	0.000000	0.000000	0.000000
84.499677	__ribosome	99.000000	0.000000	0.000000
84.499677	proteinP	178.000000	1.000000	1.000000
85.133772	__proteinP_rbs	0.000000	0.000000	0.000000
85.133772	__ribosome	99.000000	0.000000	0.000000
85.133772	proteinP	179.000000	1.000000	1.000000
85.999010	__proteinP_rbs	1.000000	0.000000	0.000000
85.999010	__ribosome	99.000000	0.000000	0.000000
85.999010	proteinP	181.000000	1.000000	1.000000
87.662737	__proteinP_rbs	0.000000	0.000000	0.000000
87.662737	__ribosome	99.000000	0.000000	0.000000
87.662737	proteinP	182.000000	1.000000	1.000000
87.999639	__proteinP_rbs	1.000000	0.000000	0.000000
87.999639	__ribosome	99.000000	0.000000	0.000000
87.999639	proteinP	183.000000	1.000000	1.000000
90.003720	__proteinP_rbs	0.000000	0.000000	0.000000
90.003720	__ribosome	99.000000	0.000000	0.000000
90.003720	proteinP	187.000000	1.000000	1.000000
90.004027	__proteinP_rbs	0.000000	0.000000	0.000000
90.004027	__ribosome	99.000000	0.000000	0.000000
90.004027	proteinP	187.000000	1.000000	1.000000
90.999391	__proteinP_rbs	1.000000	0.000000	0.000000
90.999391	__ribosome	99.000000	0.000000	0.000000
90.999391	proteinP	191.000000	1.000000	1.000000
92.069162	__proteinP_rbs	0.000000	0.000000	0.000000
92.069162	__ribosome	99.000000	0.000000	0.000000
92.069162	proteinP	193.000000	1.000000	1.000000
93.541132	__proteinP_rbs	0.000000	0.000000	0.000000
93.541132	__ribosome	99.000000	0.000000	0.000000
93.541132	proteinP	195.000000	1.000000	1.000000
94.555035	__proteinP_rbs	0.000000	0.000000	0.000000
94.555035	__ribosome	99.000000	0.000000	0.000000
94.555035	proteinP	198.000000	1.000000	1.000000
95.514180	__proteinP_rbs	0.000000	0.000000	0.000000
95.514180	__ribosome	99.000000	0.000000	0.000000
95.514180	proteinP	199.000000	1.000000	1.000000
96.421460	__proteinP_rbs	0.000000	0.000000	0.000000
96.421460	__ribosome	99.000000	0.000000	0.000000
96.421460	proteinP	201.000000	1.000000	1.000000
96.999213	__proteinP_rbs	1.000000	0.000000	0.000000
96.999213	__ribosome	99.000000	0.000000	0.000000
96.999213	proteinP	202.000000	1.000000	1.000000
97.999764	__proteinP_rbs	1.000000	0.000000	0.000000
97.999764	__ribosome	99.000000	0.000000	0.000000
97.999764	proteinP	206.000000	1.000000	1.000000
99.654557	__proteinP_rbs	0.000000	0.000000	0.000000
99.654557	__ribosome	99.000000	0.000000	0.000000
99.654557	proteinP	209.000000	1.000000	1.000000
