time	species	protein	transcript	ribo_density
27.176325	__ribosome	99.000000	0.000000	0.000000
27.176325	proteinP	58.000000	1.000000	1.000000
28.118239	__proteinP_rbs	0.000000	0.000000	0.000000
28.118239	__ribosome	99.000000	0.000000	0.000000
28.118239	proteinP	61.000000	1.000000	1.000000
30.405349	__proteinP_rbs	0.000000	0.000000	0.000000
30.405349	__ribosome	99.000000	0.000000	0.000000
30.405349	proteinP	64.000000	1.000000	1.000000
30.405841	__proteinP_rbs	0.000000	0.000000	0.000000
30.405841	__ribosome	99.000000	0.000000	0.000000
30.405841	proteinP	64.000000	1.000000	1.000000
31.357586	__proteinP_rbs	0.000000	0.000000	0.000000
31.357586	__ribosome	99.000000	0.000000	0.000000
31.357586	proteinP	65.000000	1.000000	1.000000
32.000667	__proteinP_rbs	1.000000	0.000000	0.000000
32.000667	__ribosome	99.000000	0.000000	0.000000
32.000667	proteinP	66.000000	1.000000	1.000000
33.022240	__proteinP_rbs	0.000000	0.000000	0.000000
33.022240	__ribosome	99.000000	0.000000	0.000000
33.022240	proteinP	71.000000	1.000000	1.000000
35.469384	__proteinP_rbs	0.000000	0.000000	0.000000
35.469384	__ribosome	99.000000	0.000000	0.000000
35.469384	proteinP	73.000000	1.000000	1.000000
35.470272	__proteinP_rbs	0.000000	0.000000	0.000000
35.470272	__ribosome	99.000000	0.000000	0.000000
35.470272	proteinP	73.000000	1.000000	1.000000
36.000566	__proteinP_rbs	1.000000	0.000000	0.000000
36.000566	__ribosome	99.000000	0.000000	0.000000
36.000566	proteinP	75.000000	1.000000	1.000000
37.178769	__proteinP_rbs	0.000000	0.000000	0.000000
37.178769	__ribosome	99.000000	0.000000	0.000000
37.178769	proteinP	77.000000	1.000000	1.000000
37.999053	__proteinP_rbs	1.000000	0.000000	0.000000
37.999053	__ribosome	99.000000	0.000000	0.000000
37.999053	proteinP	80.000000	1.000000	1.000000
38.999415	__proteinP_rbs	1.000000	0.000000	0.000000
38.999415	__ribosome	99.000000	0.000000	0.000000
38.999415	proteinP	83.000000	1.000000	1.000000
40.639692	__proteinP_rbs	0.000000	0.000000	0.000000
40.639692	__ribosome	99.000000	0.000000	0.000000
40.639692	proteinP	85.000000	1.000000	1.000000
40.999005	__proteinP_rbs	1.000000	0.000000	0.000000
40.999005	__ribosome	99.000000	0.000000	0.000000
40.999005	proteinP	87.000000	1.000000	1.000000
41.999533	__proteinP_rbs	1.000000	0.000000	0.000000
41.999533	__ribosome	99.000000	0.000000	0.000000
41.999533	proteinP	88.000000	1.000000	1.000000
44.040786	__proteinP_rbs	0.000000	0.000000	0.000000
44.040786	__ribosome	99.000000	0.000000	0.000000
44.040786	proteinP	91.000000	1.000000	1.000000
44.040951	__proteinP_rbs	0.000000	0.000000	0.000000
44.040951	__ribosome	99.000000	0.000000	0.000000
44.040951	proteinP	91.000000	1.000000	1.000000
44.999055	__proteinP_rbs	1.000000	0.000000	0.000000
44.999055	__ribosome	99.000000	0.000000	0.000000
44.999055	proteinP	96.000000	1.000000	1.000000
46.072282	__proteinP_rbs	0.000000	0.000000	0.000000
46.072282	__ribosome	99.000000	0.000000	0.000000
46.072282	proteinP	97.000000	1.000000	1.000000
47.372882	__proteinP_rbs	0.000000	0.000000	0.000000
47.372882	__ribosome	99.000000	0.000000	0.000000
47.372882	proteinP	101.000000	1.000000	1.000000
48.311441	__proteinP_rbs	0.000000	0.000000	0.000000
48.311441	__ribosome	99.000000	0.000000	0.000000
48.311441	proteinP	104.000000	1.000000	1.000000
48.999343	__proteinP_rbs	1.000000	0.000000	0.000000
48.999343	__ribosome	99.000000	0.000000	0.000000
48.999343	proteinP	107.000000	1.000000	1.000000
50.000208	__proteinP_rbs	1.000000	0.000000	0.000000
50.000208	__ribosome	99.000000	0.000000	0.000000
50.000208	proteinP	109.000000	1.000000	1.000000
51.445630	__proteinP_rbs	0.000000	0.000000	0.000000
51.445630	__ribosome	99.000000	0.000000	0.000000
51.445630	proteinP	110.000000	1.000000	1.000000
51.999055	__proteinP_rbs	1.000000	0.000000	0.000000
51.999055	__ribosome	98.000000	0.000000	0.000000
51.999055	proteinP	111.000000	1.000000	2.000000
53.597674	__proteinP_rbs	0.000000	0.000000	0.000000
53.597674	__ribosome	99.000000	0.000000	0.000000
53.597674	proteinP	114.000000	1.000000	1.000000
54.937846	__proteinP_rbs	0.000000	0.000000	0.000000
54.937846	__ribosome	99.000000	0.000000	0.000000
54.937846	proteinP	115.000000	1.000000	1.000000
54.999006	__proteinP_rbs	1.000000	0.000000	0.000000
54.999006	__ribosome	99.000000	0.000000	0.000000
54.999006	proteinP	115.000000	1.000000	1.000000
56.355631	__proteinP_rbs	0.000000	0.000000	0.000000
56.355631	__ribosome	99.000000	0.000000	0.000000
56.355631	proteinP	119.000000	1.000000	1.000000
57.764421	__proteinP_rbs	0.000000	0.000000	0.000000
57.764421	__ribosome	99.000000	0.000000	0.000000
57.764421	proteinP	122.000000	1.000000	1.000000
57.999193	__proteinP_rbs	1.000000	0.000000	0.000000
57.999193	__ribosome	99.000000	0.000000	0.000000
57.999193	proteinP	123.000000	1.000000	1.000000
59.023972	__proteinP_rbs	0.000000	0.000000	0.000000
59.023972	__ribosome	99.000000	0.000000	0.000000
59.023972	proteinP	126.000000	1.000000	1.000000
60.581550	__proteinP_rbs	0.000000	0.000000	0.000000
60.581550	__ribosome	99.000000	0.000000	0.000000
60.581550	proteinP	132.000000	1.000000	1.000000
60.999119	__proteinP_rbs	1.000000	0.000000	0.000000
60.999119	__ribosome	99.000000	0.000000	0.000000
60.999119	proteinP	133.000000	1.000000	1.000000
62.005804	__proteinP_rbs	0.000000	0.000000	0.000000
62.005804	__ribosome	99.000000	0.000000	0.000000
62.005804	proteinP	136.000000	1.000000	1.000000
63.023041	__proteinP_rbs	0.000000	0.000000	0.000000
63.023041	__ribosome	99.000000	0.000000	0.000000
63.023041	proteinP	138.000000	1.000000	1.000000
63.999116	__proteinP_rbs	1.000000	0.000000	0.000000
63.999116	__ribosome	99.000000	0.000000	0.000000
63.999116	proteinP	140.000000	1.000000	1.000000
65.087846	__proteinP_rbs	0.000000	0.000000	0.000000
65.087846	__ribosome	99.000000	0.000000	0.000000
65.087846	proteinP	143.000000	1.000000	1.000000
66.306795	__proteinP_rbs	0.000000	0.000000	0.000000
66.306795	__ribosome	99.000000	0.000000	0.000000
66.306795	proteinP	145.000000	1.000000	1.000000
67.477486	__proteinP_rbs	0.000000	0.000000	0.000000
67.477486	__ribosome	99.000000	0.000000	0.000000
67.477486	proteinP	146.000000	1.000000	1.000000
68.175056	__proteinP_rbs	0.000000	0.000000	0.000000
68.175056	__ribosome	99.000000	0.000000	0.000000
68.175056	proteinP	148.000000	1.000000	1.000000
68.999289	__proteinP_rbs	1.000000	0.000000	0.000000
68.999289	__ribosome	99.000000	0.000000	0.000000
68.999289	proteinP	151.000000	1.000000	1.000000
69.999014	__proteinP_rbs	1.000000	0.000000	0.000000
69.999014	__ribosome	98.000000	0.000000	0.000000
69.999014	proteinP	154.000000	1.000000	2.000000
71.415937	__proteinP_rbs	0.000000	0.000000	0.000000
71.415937	__ribosome	99.000000	0.000000	0.000000
71.415937	proteinP	158.000000	1.000000	1.000000
72.051287	__proteinP_rbs	0.000000	0.000000	0.000000
72.051287	__ribosome	99.000000	0.000000	0.000000
72.051287	proteinP	161.000000	1.000000	1.000000
73.242103	__proteinP_rbs	0.000000	0.000000	0.000000
73.242103	__ribosome	99.000000	0.000000	0.000000
73.242103	proteinP	163.000000	1.000000	1.000000
74.393057	__proteinP_rbs	0.000000	0.000000	0.000000
74.393057	__ribosome	99.000000	0.000000	0.000000
74.393057	proteinP	164.000000	1.000000	1.000000
74.999323	__proteinP_rbs	1.000000	0.000000	0.000000
74.999323	__ribosome	99.000000	0.000000	0.000000
74.999323	proteinP	165.000000	1.000000	1.000000
76.095405	__proteinP_rbs	0.000000	0.000000	0.000000
76.095405	__ribosome	99.000000	0.000000	0.000000
76.095405	proteinP	169.000000	1.000000	1.000000
77.750295	__proteinP_rbs	0.000000	0.000000	0.000000
77.750295	__ribosome	99.000000	0.000000	0.000000
77.750295	proteinP	172.000000	1.000000	1.000000
78.319735	__proteinP_rbs	0.000000	0.000000	0.000000
78.319735	__ribosome	99.000000	0.000000	0.000000
78.319735	proteinP	173.000000	1.000000	1.000000
78.999277	__proteinP_rbs	1.000000	0.000000	0.000000
78.999277	__ribosome	99.000000	0.000000	0.000000
78.999277	proteinP	176.000000	1.000000	1.000000
80.195163	__proteinP_rbs	0.000000	0.000000	0.000000
80.195163	__ribosome	99.000000	0.000000	0.000000
80.195163	proteinP	179.000000	1.000000	1.000000
81.101696	__proteinP_rbs	0.000000	0.000000	0.000000
81.101696	__ribosome	99.000000	0.000000	0.000000
81.101696	proteinP	181.000000	1.000000	1.000000
82.976189	__proteinP_rbs	0.000000	0.000000	0.000000
82.976189	__ribosome	99.000000	0.000000	0.000000
82.976189	proteinP	182.000000	1.000000	1.000000
82.999415	__proteinP_rbs	1.000000	0.000000	0.000000
82.999415	__ribosome	99.000000	0.000000	0.000000
82.999415	proteinP	182.000000	1.000000	1.000000
83.999041	__proteinP_rbs	1.000000	0.000000	0.000000
83.999041	__ribosome	99.000000	0.000000	0.000000
83.999041	proteinP	183.000000	1.000000	1.000000
85.163760	__proteinP_rbs	0.000000	0.000000	0.000000
85.163760	__ribosome	99.000000	0.000000	0.000000
85.163760	proteinP	184.000000	1.000000	1.000000
86.091215	__proteinP_rbs	0.000000	0.000000	0.000000
86.091215	__ribosome	99.000000	0.000000	0.000000
86.091215	proteinP	188.000000	1.000000	1.000000
87.000045	__proteinP_rbs	0.000000	0.000000	0.000000
87.000045	__ribosome	99.000000	0.000000	0.000000
87.000045	proteinP	192.000000	1.000000	1.000000
88.465216	__proteinP_rbs	0.000000	0.000000	0.000000
88.465216	__ribosome	99.000000	0.000000	0.000000
88.465216	proteinP	195.000000	1.000000	1.000000
89.055084	__proteinP_rbs	0.000000	0.000000	0.000000
89.055084	__ribosome	99.000000	0.000000	0.000000
89.055084	proteinP	196.000000	1.000000	1.000000
90.093008	__proteinP_rbs	0.000000	0.000000	0.000000
90.093008	__ribosome	99.000000	0.000000	0.000000
90.093008	proteinP	198.000000	1.000000	1.000000
91.639370	__proteinP_rbs	0.000000	0.000000	0.000000
91.639370	__ribosome	99.000000	0.000000	0.000000
91.639370	proteinP	200.000000	1.000000	1.000000
93.736167	__proteinP_rbs	0.000000	0.000000	0.000000
93.736167	__ribosome	99.000000	0.000000	0.000000
93.736167	proteinP	203.000000	1.000000	1.000000
93.736235	__proteinP_rbs	0.000000	0.000000	0.000000
93.736235	__ribosome	99.000000	0.000000	0.000000
93.736235	proteinP	203.000000	1.000000	1.000000
93.999477	__proteinP_rbs	1.000000	0.000000	0.000000
93.999477	__ribosome	99.000000	0.000000	0.000000
93.999477	proteinP	205.000000	1.000000	1.000000
95.464392	__proteinP_rbs	0.000000	0.000000	0.000000
95.464392	__ribosome	99.000000	0.000000	0.000000
95.464392	proteinP	208.000000	1.000000	1.000000
96.479796	__proteinP_rbs	0.000000	0.000000	0.000000
96.479796	__ribosome	99.000000	0.000000	0.000000
96.479796	proteinP	209.000000	1.000000	1.000000
97.435619	__proteinP_rbs	0.000000	0.000000	0.000000
97.435619	__ribosome	99.000000	0.000000	0.000000
97.435619	proteinP	210.000000	1.000000	1.000000
98.234112	__proteinP_rbs	0.000000	0.000000	0.000000
98.234112	__ribosome	99.000000	0.000000	0.000000
98.234112	proteinP	211.000000	1.000000	1.000000
