time	species	protein	transcript	ribo_density
27.244913	__ribosome	99.000000	0.000000	0.000000
27.244913	proteinP	59.000000	1.000000	1.000000
28.243894	__proteinP_rbs	0.000000	0.000000	0.000000
28.243894	__ribosome	99.000000	0.000000	0.000000
28.243894	proteinP	63.000000	1.000000	1.000000
29.904144	__proteinP_rbs	0.000000	0.000000	0.000000
29.904144	__ribosome	99.000000	0.000000	0.000000
29.904144	proteinP	64.000000	1.000000	1.000000
29.999341	__proteinP_rbs	1.000000	0.000000	0.000000
29.999341	__ribosome	99.000000	0.000000	0.000000
29.999341	proteinP	64.000000	1.000000	1.000000
31.417683	__proteinP_rbs	0.000000	0.000000	0.000000
31.417683	__ribosome	99.000000	0.000000	0.000000
31.417683	proteinP	66.000000	1.000000	1.000000
31.999271	__proteinP_rbs	1.000000	0.000000	0.000000
31.999271	__ribosome	99.000000	0.000000	0.000000
31.999271	proteinP	69.000000	1.000000	1.000000
33.273828	__proteinP_rbs	0.000000	0.000000	0.000000
33.273828	__ribosome	99.000000	0.000000	0.000000
33.273828	proteinP	72.000000	1.000000	1.000000
34.890220	__proteinP_rbs	0.000000	0.000000	0.000000
34.890220	__ribosome	99.000000	0.000000	0.000000
34.890220	proteinP	73.000000	1.000000	1.000000
34.999449	__proteinP_rbs	1.000000	0.000000	0.000000
34.999449	__ribosome	99.000000	0.000000	0.000000
34.999449	proteinP	73.000000	1.000000	1.000000
36.564230	__proteinP_rbs	0.000000	0.000000	0.000000
36.564230	__ribosome	99.000000	0.000000	0.000000
36.564230	proteinP	77.000000	1.000000	1.000000
36.999538	__proteinP_rbs	1.000000	0.000000	0.000000
36.999538	__ribosome	99.000000	0.000000	0.000000
36.999538	proteinP	79.000000	1.000000	1.000000
38.224643	__proteinP_rbs	0.000000	0.000000	0.000000
38.224643	__ribosome	99.000000	0.000000	0.000000
38.224643	proteinP	83.000000	1.000000	1.000000
39.952459	__proteinP_rbs	0.000000	0.000000	0.000000
39.952459	__ribosome	99.000000	0.000000	0.000000
39.952459	proteinP	85.000000	1.000000	1.000000
39.999326	__proteinP_rbs	1.000000	0.000000	0.000000
39.999326	__ribosome	99.000000	0.000000	0.000000
39.999326	proteinP	85.000000	1.000000	1.000000
41.247582	__proteinP_rbs	0.000000	0.000000	0.000000
41.247582	__ribosome	99.000000	0.000000	0.000000
41.247582	proteinP	88.000000	1.000000	1.000000
43.303229	__proteinP_rbs	0.000000	0.000000	0.000000
43.303229	__ribosome	99.000000	0.000000	0.000000
43.303229	proteinP	91.000000	1.000000	1.000000
43.303394	__proteinP_rbs	0.000000	0.000000	0.000000
43.303394	__ribosome	99.000000	0.000000	0.000000
43.303394	proteinP	91.000000	1.000000	1.000000
43.999185	__proteinP_rbs	1.000000	0.000000	0.000000
43.999185	__ribosome	99.000000	0.000000	0.000000
43.999185	proteinP	94.000000	1.000000	1.000000
45.282915	__proteinP_rbs	0.000000	0.000000	0.000000
45.282915	__ribosome	99.000000	0.000000	0.000000
45.282915	proteinP	97.000000	1.000000	1.000000
46.042522	__proteinP_rbs	0.000000	0.000000	0.000000
46.042522	__ribosome	99.000000	0.000000	0.000000
46.042522	proteinP	100.000000	1.000000	1.000000
46.999137	__proteinP_rbs	1.000000	0.000000	0.000000
46.999137	__ribosome	99.000000	0.000000	0.000000
46.999137	proteinP	103.000000	1.000000	1.000000
48.084258	__proteinP_rbs	0.000000	0.000000	0.000000
48.084258	__ribosome	99.000000	0.000000	0.000000
48.084258	proteinP	107.000000	1.000000	1.000000
49.020363	__proteinP_rbs	0.000000	0.000000	0.000000
49.020363	__ribosome	99.000000	0.000000	0.000000
49.020363	proteinP	109.000000	1.000000	1.000000
50.546840	__proteinP_rbs	0.000000	0.000000	0.000000
50.546840	__ribosome	99.000000	0.000000	0.000000
50.546840	proteinP	110.000000	1.000000	1.000000
50.999336	__proteinP_rbs	0.000000	0.000000	0.000000
50.999336	__ribosome	99.000000	0.000000	0.000000
50.999336	proteinP	111.000000	1.000000	1.000000
52.666122	__proteinP_rbs	0.000000	0.000000	0.000000
52.666122	__ribosome	99.000000	0.000000	0.000000
52.666122	proteinP	114.000000	1.000000	1.000000
53.998258	__proteinP_rbs	0.000000	0.000000	0.000000
53.998258	__ribosome	99.000000	0.000000	0.000000
53.998258	proteinP	115.000000	1.000000	1.000000
53.999280	__proteinP_rbs	0.000000	0.000000	0.000000
53.999280	__ribosome	99.000000	0.000000	0.000000
53.999280	proteinP	115.000000	1.000000	1.000000
55.170347	__proteinP_rbs	0.000000	0.000000	0.000000
55.170347	__ribosome	99.000000	0.000000	0.000000
55.170347	proteinP	119.000000	1.000000	1.000000
56.553793	__proteinP_rbs	0.000000	0.000000	0.000000
56.553793	__ribosome	99.000000	0.000000	0.000000
56.553793	proteinP	122.000000	1.000000	1.000000
57.169392	__proteinP_rbs	0.000000	0.000000	0.000000
57.169392	__ribosome	99.000000	0.000000	0.000000
57.169392	proteinP	125.000000	1.000000	1.000000
58.129725	__proteinP_rbs	0.000000	0.000000	0.000000
58.129725	__ribosome	99.000000	0.000000	0.000000
58.129725	proteinP	127.000000	1.000000	1.000000
58.999094	__proteinP_rbs	1.000000	0.000000	0.000000
58.999094	__ribosome	99.000000	0.000000	0.000000
58.999094	proteinP	129.000000	1.000000	1.000000
61.762318	__proteinP_rbs	0.000000	0.000000	0.000000
61.762318	__ribosome	99.000000	0.000000	0.000000
61.762318	proteinP	131.000000	1.000000	1.000000
61.762331	__proteinP_rbs	0.000000	0.000000	0.000000
61.762331	__ribosome	99.000000	0.000000	0.000000
61.762331	proteinP	131.000000	1.000000	1.000000
64.003470	__proteinP_rbs	0.000000	0.000000	0.000000
64.003470	__ribosome	99.000000	0.000000	0.000000
64.003470	proteinP	132.000000	1.000000	1.000000
64.003658	__proteinP_rbs	0.000000	0.000000	0.000000
64.003658	__ribosome	99.000000	0.000000	0.000000
64.003658	proteinP	132.000000	1.000000	1.000000
64.003712	__proteinP_rbs	0.000000	0.000000	0.000000
64.003712	__ribosome	99.000000	0.000000	0.000000
64.003712	proteinP	132.000000	1.000000	1.000000
65.023960	__proteinP_rbs	0.000000	0.000000	0.000000
65.023960	__ribosome	99.000000	0.000000	0.000000
65.023960	proteinP	136.000000	1.000000	1.000000
66.341970	__proteinP_rbs	0.000000	0.000000	0.000000
66.341970	__ribosome	99.000000	0.000000	0.000000
66.341970	proteinP	140.000000	1.000000	1.000000
67.135508	__proteinP_rbs	0.000000	0.000000	0.000000
67.135508	__ribosome	99.000000	0.000000	0.000000
67.135508	proteinP	142.000000	1.000000	1.000000
67.999247	__proteinP_rbs	1.000000	0.000000	0.000000
67.999247	__ribosome	99.000000	0.000000	0.000000
67.999247	proteinP	144.000000	1.000000	1.000000
69.236459	__proteinP_rbs	0.000000	0.000000	0.000000
69.236459	__ribosome	99.000000	0.000000	0.000000
69.236459	proteinP	145.000000	1.000000	1.000000
70.514108	__proteinP_rbs	0.000000	0.000000	0.000000
70.514108	__ribosome	99.000000	0.000000	0.000000
70.514108	proteinP	146.000000	1.000000	1.000000
71.042316	__proteinP_rbs	0.000000	0.000000	0.000000
71.042316	__ribosome	99.000000	0.000000	0.000000
71.042316	proteinP	147.000000	1.000000	1.000000
72.351669	__proteinP_rbs	0.000000	0.000000	0.000000
72.351669	__ribosome	99.000000	0.000000	0.000000
72.351669	proteinP	149.000000	1.000000	1.000000
73.000325	__proteinP_rbs	1.000000	0.000000	0.000000
73.000325	__ribosome	99.000000	0.000000	0.000000
73.000325	proteinP	151.000000	1.000000	1.000000
74.088704	__proteinP_rbs	0.000000	0.000000	0.000000
74.088704	__ribosome	99.000000	0.000000	0.000000
74.088704	proteinP	152.000000	1.000000	1.000000
75.890443	__proteinP_rbs	0.000000	0.000000	0.000000
75.890443	__ribosome	99.000000	0.000000	0.000000
75.890443	proteinP	153.000000	1.000000	1.000000
75.999147	__proteinP_rbs	1.000000	0.000000	0.000000
75.999147	__ribosome	99.000000	0.000000	0.000000
75.999147	proteinP	153.000000	1.000000	1.000000
77.480327	__proteinP_rbs	0.000000	0.000000	0.000000
77.480327	__ribosome	99.000000	0.000000	0.000000
77.480327	proteinP	154.000000	1.000000	1.000000
78.183412	__proteinP_rbs	0.000000	0.000000	0.000000
78.183412	__ribosome	99.000000	0.000000	0.000000
78.183412	proteinP	156.000000	1.000000	1.000000
79.019574	__proteinP_rbs	0.000000	0.000000	0.000000
79.019574	__ribosome	99.000000	0.000000	0.000000
79.019574	proteinP	159.000000	1.000000	1.000000
80.101720	__proteinP_rbs	0.000000	0.000000	0.000000
80.101720	__ribosome	99.000000	0.000000	0.000000
80.101720	proteinP	162.000000	1.000000	1.000000
81.118094	__proteinP_rbs	0.000000	0.000000	0.000000
81.118094	__ribosome	99.000000	0.000000	0.000000
81.118094	proteinP	163.000000	1.000000	1.000000
82.192226	__proteinP_rbs	0.000000	0.000000	0.000000
82.192226	__ribosome	99.000000	0.000000	0.000000
82.192226	proteinP	164.000000	1.000000	1.000000
82.999385	__proteinP_rbs	1.000000	0.000000	0.000000
82.999385	__ribosome	99.000000	0.000000	0.000000
82.999385	proteinP	166.000000	1.000000	1.000000
84.126522	__proteinP_rbs	0.000000	0.000000	0.000000
84.126522	__ribosome	99.000000	0.000000	0.000000
84.126522	proteinP	169.000000	1.000000	1.000000
84.999156	__proteinP_rbs	1.000000	0.000000	0.000000
84.999156	__ribosome	99.000000	0.000000	0.000000
84.999156	proteinP	171.000000	1.000000	1.000000
86.202459	__proteinP_rbs	0.000000	0.000000	0.000000
86.202459	__ribosome	99.000000	0.000000	0.000000
86.202459	proteinP	173.000000	1.000000	1.000000
87.756483	__proteinP_rbs	0.000000	0.000000	0.000000
87.756483	__ribosome	99.000000	0.000000	0.000000
87.756483	proteinP	174.000000	1.000000	1.000000
87.999052	__proteinP_rbs	1.000000	0.000000	0.000000
87.999052	__ribosome	99.000000	0.000000	0.000000
87.999052	proteinP	176.000000	1.000000	1.000000
89.000292	__proteinP_rbs	1.000000	0.000000	0.000000
89.000292	__ribosome	99.000000	0.000000	0.000000
89.000292	proteinP	178.000000	1.000000	1.000000
90.162003	__proteinP_rbs	0.000000	0.000000	0.000000
90.162003	__ribosome	99.000000	0.000000	0.000000
90.162003	proteinP	183.000000	1.000000	1.000000
91.256009	__proteinP_rbs	0.000000	0.000000	0.000000
91.256009	__ribosome	99.000000	0.000000	0.000000
91.256009	proteinP	186.000000	1.000000	1.000000
91.999500	__proteinP_rbs	1.000000	0.000000	0.000000
91.999500	__ribosome	99.000000	0.000000	0.000000
91.999500	proteinP	187.000000	1.000000	1.000000
92.999091	__proteinP_rbs	1.000000	0.000000	0.000000
92.999091	__ribosome	99.000000	0.000000	0.000000
92.999091	proteinP	192.000000	1.000000	1.000000
94.042335	__proteinP_rbs	0.000000	0.000000	0.000000
94.042335	__ribosome	99.000000	0.000000	0.000000
94.042335	proteinP	195.000000	1.000000	1.000000
95.413049	__proteinP_rbs	0.000000	0.000000	0.000000
95.413049	__ribosome	99.000000	0.000000	0.000000
95.413049	proteinP	198.000000	1.000000	1.000000
96.882040	__proteinP_rbs	0.000000	0.000000	0.000000
96.882040	__ribosome	99.000000	0.000000	0.000000
96.882040	proteinP	199.000000	1.000000	1.000000
96.999412	__proteinP_rbs	1.000000	0.000000	0.000000
96.999412	__ribosome	99.000000	0.000000	0.000000
96.999412	proteinP	199.000000	1.000000	1.000000
97.999363	__proteinP_rbs	1.000000	0.000000	0.000000
97.999363	__ribosome	99.000000	0.000000	0.000000
97.999363	proteinP	201.000000	1.000000	1.000000
99.000314	__proteinP_rbs	1.000000	0.000000	0.000000
99.000314	__ribosome	99.000000	0.000000	0.000000
99.000314	proteinP	207.000000	1.000000	1.000000
