time	species	protein	transcript	ribo_density
27.003865	__ribosome	99.000000	0.000000	0.000000
27.003865	proteinP	59.000000	1.000000	1.000000
28.057608	__proteinP_rbs	0.000000	0.000000	0.000000
28.057608	__ribosome	99.000000	0.000000	0.000000
28.057608	proteinP	60.000000	1.000000	1.000000
29.179397	__proteinP_rbs	0.000000	0.000000	0.000000
29.179397	__ribosome	99.000000	0.000000	0.000000
29.179397	proteinP	61.000000	1.000000	1.000000
29.999017	__proteinP_rbs	1.000000	0.000000	0.000000
29.999017	__ribosome	99.000000	0.000000	0.000000
29.999017	proteinP	62.000000	1.000000	1.000000
31.471347	__proteinP_rbs	0.000000	0.000000	0.000000
31.471347	__ribosome	99.000000	0.000000	0.000000
31.471347	proteinP	64.000000	1.000000	1.000000
32.683169	__proteinP_rbs	0.000000	0.000000	0.000000
32.683169	__ribosome	99.000000	0.000000	0.000000
32.683169	proteinP	65.000000	1.000000	1.000000
33.003177	__proteinP_rbs	1.000000	0.000000	0.000000
33.003177	__ribosome	99.000000	0.000000	0.000000
33.003177	proteinP	65.000000	1.000000	1.000000
33.999002	__proteinP_rbs	1.000000	0.000000	0.000000
33.999002	__ribosome	99.000000	0.000000	0.000000
33.999002	proteinP	66.000000	1.000000	1.000000
34.999672	__proteinP_rbs	1.000000	0.000000	0.000000
34.999672	__ribosome	98.000000	0.000000	0.000000
34.999672	proteinP	69.000000	1.000000	2.000000
36.001550	__proteinP_rbs	1.000000	0.000000	0.000000
36.001550	__ribosome	98.000000	0.000000	0.000000
36.001550	proteinP	72.000000	1.000000	2.000000
36.999053	__proteinP_rbs	1.000000	0.000000	0.000000
36.999053	__ribosome	99.000000	0.000000	0.000000
36.999053	proteinP	74.000000	1.000000	1.000000
37.999457	__proteinP_rbs	1.000000	0.000000	0.000000
37.999457	__ribosome	98.000000	0.000000	0.000000
37.999457	proteinP	77.000000	1.000000	2.000000
39.001217	__proteinP_rbs	1.000000	0.000000	0.000000
39.001217	__ribosome	99.000000	0.000000	0.000000
39.001217	proteinP	79.000000	1.000000	1.000000
39.999638	__proteinP_rbs	1.000000	0.000000	0.000000
39.999638	__ribosome	98.000000	0.000000	0.000000
39.999638	proteinP	82.000000	1.000000	2.000000
41.000490	__proteinP_rbs	1.000000	0.000000	0.000000
41.000490	__ribosome	98.000000	0.000000	0.000000
41.000490	proteinP	84.000000	1.000000	2.000000
43.824107	__proteinP_rbs	0.000000	0.000000	0.000000
43.824107	__ribosome	99.000000	0.000000	0.000000
43.824107	proteinP	87.000000	1.000000	1.000000
43.826047	__proteinP_rbs	0.000000	0.000000	0.000000
43.826047	__ribosome	99.000000	0.000000	0.000000
43.826047	proteinP	87.000000	1.000000	1.000000
43.999132	__proteinP_rbs	0.000000	0.000000	0.000000
43.999132	__ribosome	97.000000	0.000000	0.000000
43.999132	proteinP	87.000000	1.000000	3.000000
45.811715	__proteinP_rbs	0.000000	0.000000	0.000000
45.811715	__ribosome	99.000000	0.000000	0.000000
45.811715	proteinP	93.000000	1.000000	1.000000
46.000551	__proteinP_rbs	1.000000	0.000000	0.000000
46.000551	__ribosome	99.000000	0.000000	0.000000
46.000551	proteinP	93.000000	1.000000	1.000000
46.999026	__proteinP_rbs	1.000000	0.000000	0.000000
46.999026	__ribosome	99.000000	0.000000	0.000000
46.999026	proteinP	97.000000	1.000000	1.000000
48.000196	__proteinP_rbs	1.000000	0.000000	0.000000
48.000196	__ribosome	99.000000	0.000000	0.000000
48.000196	proteinP	98.000000	1.000000	1.000000
49.001288	__proteinP_rbs	1.000000	0.000000	0.000000
49.001288	__ribosome	99.000000	0.000000	0.000000
49.001288	proteinP	100.000000	1.000000	1.000000
50.849242	__proteinP_rbs	0.000000	0.000000	0.000000
50.849242	__ribosome	99.000000	0.000000	0.000000
50.849242	proteinP	103.000000	1.000000	1.000000
51.003066	__proteinP_rbs	1.000000	0.000000	0.000000
51.003066	__ribosome	99.000000	0.000000	0.000000
51.003066	proteinP	103.000000	1.000000	1.000000
52.002942	__proteinP_rbs	1.000000	0.000000	0.000000
52.002942	__ribosome	98.000000	0.000000	0.000000
52.002942	proteinP	106.000000	1.000000	2.000000
53.001957	__proteinP_rbs	1.000000	0.000000	0.000000
53.001957	__ribosome	99.000000	0.000000	0.000000
53.001957	proteinP	111.000000	1.000000	1.000000
54.096326	__proteinP_rbs	0.000000	0.000000	0.000000
54.096326	__ribosome	99.000000	0.000000	0.000000
54.096326	proteinP	113.000000	1.000000	1.000000
55.004493	__proteinP_rbs	1.000000	0.000000	0.000000
55.004493	__ribosome	99.000000	0.000000	0.000000
55.004493	proteinP	114.000000	1.000000	1.000000
56.007643	__proteinP_rbs	1.000000	0.000000	0.000000
56.007643	__ribosome	99.000000	0.000000	0.000000
56.007643	proteinP	116.000000	1.000000	1.000000
57.853425	__proteinP_rbs	0.000000	0.000000	0.000000
57.853425	__ribosome	99.000000	0.000000	0.000000
57.853425	proteinP	119.000000	1.000000	1.000000
58.004648	__proteinP_rbs	1.000000	0.000000	0.000000
58.004648	__ribosome	99.000000	0.000000	0.000000
58.004648	proteinP	119.000000	1.000000	1.000000
59.002331	__proteinP_rbs	1.000000	0.000000	0.000000
59.002331	__ribosome	99.000000	0.000000	0.000000
59.002331	proteinP	124.000000	1.000000	1.000000
60.007116	__proteinP_rbs	1.000000	0.000000	0.000000
60.007116	__ribosome	99.000000	0.000000	0.000000
60.007116	proteinP	125.000000	1.000000	1.000000
60.999228	__proteinP_rbs	1.000000	0.000000	0.000000
60.999228	__ribosome	97.000000	0.000000	0.000000
60.999228	proteinP	127.000000	1.000000	3.000000
62.721131	__proteinP_rbs	0.000000	0.000000	0.000000
62.721131	__ribosome	99.000000	0.000000	0.000000
62.721131	proteinP	132.000000	1.000000	1.000000
62.999000	__proteinP_rbs	1.000000	0.000000	0.000000
62.999000	__ribosome	98.000000	0.000000	0.000000
62.999000	proteinP	132.000000	1.000000	2.000000
64.064140	__proteinP_rbs	0.000000	0.000000	0.000000
64.064140	__ribosome	99.000000	0.000000	0.000000
64.064140	proteinP	135.000000	1.000000	1.000000
65.009639	__proteinP_rbs	1.000000	0.000000	0.000000
65.009639	__ribosome	99.000000	0.000000	0.000000
65.009639	proteinP	138.000000	1.000000	1.000000
66.001647	__proteinP_rbs	1.000000	0.000000	0.000000
66.001647	__ribosome	99.000000	0.000000	0.000000
66.001647	proteinP	139.000000	1.000000	1.000000
67.003718	__proteinP_rbs	1.000000	0.000000	0.000000
67.003718	__ribosome	99.000000	0.000000	0.000000
67.003718	proteinP	140.000000	1.000000	1.000000
68.637236	__proteinP_rbs	0.000000	0.000000	0.000000
68.637236	__ribosome	99.000000	0.000000	0.000000
68.637236	proteinP	142.000000	1.000000	1.000000
69.000955	__proteinP_rbs	1.000000	0.000000	0.000000
69.000955	__ribosome	99.000000	0.000000	0.000000
69.000955	proteinP	142.000000	1.000000	1.000000
69.999417	__proteinP_rbs	1.000000	0.000000	0.000000
69.999417	__ribosome	99.000000	0.000000	0.000000
69.999417	proteinP	143.000000	1.000000	1.000000
71.463165	__proteinP_rbs	0.000000	0.000000	0.000000
71.463165	__ribosome	99.000000	0.000000	0.000000
71.463165	proteinP	145.000000	1.000000	1.000000
72.003765	__proteinP_rbs	1.000000	0.000000	0.000000
72.003765	__ribosome	99.000000	0.000000	0.000000
72.003765	proteinP	147.000000	1.000000	1.000000
72.999958	__proteinP_rbs	1.000000	0.000000	0.000000
72.999958	__ribosome	99.000000	0.000000	0.000000
72.999958	proteinP	149.000000	1.000000	1.000000
74.009661	__proteinP_rbs	1.000000	0.000000	0.000000
74.009661	__ribosome	99.000000	0.000000	0.000000
74.009661	proteinP	152.000000	1.000000	1.000000
75.074208	__proteinP_rbs	0.000000	0.000000	0.000000
75.074208	__ribosome	99.000000	0.000000	0.000000
75.074208	proteinP	153.000000	1.000000	1.000000
77.377660	__proteinP_rbs	0.000000	0.000000	0.000000
77.377660	__ribosome	99.000000	0.000000	0.000000
77.377660	proteinP	154.000000	1.000000	1.000000
77.378062	__proteinP_rbs	0.000000	0.000000	0.000000
77.378062	__ribosome	99.000000	0.000000	0.000000
77.378062	proteinP	154.000000	1.000000	1.000000
77.999142	__proteinP_rbs	1.000000	0.000000	0.000000
77.999142	__ribosome	99.000000	0.000000	0.000000
77.999142	proteinP	156.000000	1.000000	1.000000
78.999706	__proteinP_rbs	1.000000	0.000000	0.000000
78.999706	__ribosome	98.000000	0.000000	0.000000
78.999706	proteinP	160.000000	1.000000	2.000000
80.000295	__proteinP_rbs	1.000000	0.000000	0.000000
80.000295	__ribosome	98.000000	0.000000	0.000000
80.000295	proteinP	162.000000	1.000000	2.000000
81.002718	__proteinP_rbs	1.000000	0.000000	0.000000
81.002718	__ribosome	97.000000	0.000000	0.000000
81.002718	proteinP	164.000000	1.000000	3.000000
81.999138	__proteinP_rbs	1.000000	0.000000	0.000000
81.999138	__ribosome	99.000000	0.000000	0.000000
81.999138	proteinP	169.000000	1.000000	1.000000
83.000398	__proteinP_rbs	1.000000	0.000000	0.000000
83.000398	__ribosome	99.000000	0.000000	0.000000
83.000398	proteinP	170.000000	1.000000	1.000000
83.999554	__proteinP_rbs	1.000000	0.000000	0.000000
83.999554	__ribosome	98.000000	0.000000	0.000000
83.999554	proteinP	174.000000	1.000000	2.000000
84.999392	__proteinP_rbs	1.000000	0.000000	0.000000
84.999392	__ribosome	98.000000	0.000000	0.000000
84.999392	proteinP	177.000000	1.000000	2.000000
86.567583	__proteinP_rbs	0.000000	0.000000	0.000000
86.567583	__ribosome	99.000000	0.000000	0.000000
86.567583	proteinP	182.000000	1.000000	1.000000
87.006194	__proteinP_rbs	1.000000	0.000000	0.000000
87.006194	__ribosome	99.000000	0.000000	0.000000
87.006194	proteinP	182.000000	1.000000	1.000000
88.696177	__proteinP_rbs	0.000000	0.000000	0.000000
88.696177	__ribosome	99.000000	0.000000	0.000000
88.696177	proteinP	183.000000	1.000000	1.000000
88.999680	__proteinP_rbs	1.000000	0.000000	0.000000
88.999680	__ribosome	98.000000	0.000000	0.000000
88.999680	proteinP	183.000000	1.000000	2.000000
90.950147	__proteinP_rbs	0.000000	0.000000	0.000000
90.950147	__ribosome	99.000000	0.000000	0.000000
90.950147	proteinP	185.000000	1.000000	1.000000
91.003726	__proteinP_rbs	1.000000	0.000000	0.000000
91.003726	__ribosome	99.000000	0.000000	0.000000
91.003726	proteinP	185.000000	1.000000	1.000000
91.999052	__proteinP_rbs	0.000000	0.000000	0.000000
91.999052	__ribosome	98.000000	0.000000	0.000000
91.999052	proteinP	188.000000	1.000000	2.000000
92.999100	__proteinP_rbs	1.000000	0.000000	0.000000
92.999100	__ribosome	99.000000	0.000000	0.000000
92.999100	proteinP	190.000000	1.000000	1.000000
93.999414	__proteinP_rbs	1.000000	0.000000	0.000000
93.999414	__ribosome	99.000000	0.000000	0.000000
93.999414	proteinP	192.000000	1.000000	1.000000
95.226946	__proteinP_rbs	0.000000	0.000000	0.000000
95.226946	__ribosome	99.000000	0.000000	0.000000
95.226946	proteinP	193.000000	1.000000	1.000000
96.002394	__proteinP_rbs	1.000000	0.000000	0.000000
96.002394	__ribosome	99.000000	0.000000	0.000000
96.002394	proteinP	195.000000	1.000000	1.000000
97.007650	__proteinP_rbs	1.000000	0.000000	0.000000
97.007650	__ribosome	99.000000	0.000000	0.000000
97.007650	proteinP	196.000000	1.000000	1.000000
98.001092	__proteinP_rbs	1.000000	0.000000	0.000000
98.001092	__ribosome	98.000000	0.000000	0.000000
98.001092	proteinP	198.000000	1.000000	2.000000
