time	species	protein	transcript	ribo_density
27.000434	__ribosome	99.000000	0.000000	0.000000
27.000434	proteinP	58.000000	1.000000	1.000000
27.999067	__proteinP_rbs	1.000000	0.000000	0.000000
27.999067	__ribosome	98.000000	0.000000	0.000000
27.999067	proteinP	61.000000	1.000000	2.000000
30.188877	__proteinP_rbs	0.000000	0.000000	0.000000
30.188877	__ribosome	99.000000	0.000000	0.000000
30.188877	proteinP	64.000000	1.000000	1.000000
30.189369	__proteinP_rbs	0.000000	0.000000	0.000000
30.189369	__ribosome	99.000000	0.000000	0.000000
30.189369	proteinP	64.000000	1.000000	1.000000
31.149028	__proteinP_rbs	0.000000	0.000000	0.000000
31.149028	__ribosome	99.000000	0.000000	0.000000
31.149028	proteinP	65.000000	1.000000	1.000000
32.116670	__proteinP_rbs	0.000000	0.000000	0.000000
32.116670	__ribosome	99.000000	0.000000	0.000000
32.116670	proteinP	68.000000	1.000000	1.000000
33.673933	__proteinP_rbs	0.000000	0.000000	0.000000
33.673933	__ribosome	99.000000	0.000000	0.000000
33.673933	proteinP	72.000000	1.000000	1.000000
35.304479	__proteinP_rbs	0.000000	0.000000	0.000000
35.304479	__ribosome	99.000000	0.000000	0.000000
35.304479	proteinP	73.000000	1.000000	1.000000
35.305366	__proteinP_rbs	0.000000	0.000000	0.000000
35.305366	__ribosome	99.000000	0.000000	0.000000
35.305366	proteinP	73.000000	1.000000	1.000000
35.999125	__proteinP_rbs	1.000000	0.000000	0.000000
35.999125	__ribosome	99.000000	0.000000	0.000000
35.999125	proteinP	76.000000	1.000000	1.000000
37.025054	__proteinP_rbs	0.000000	0.000000	0.000000
37.025054	__ribosome	99.000000	0.000000	0.000000
37.025054	proteinP	77.000000	1.000000	1.000000
38.010073	__proteinP_rbs	0.000000	0.000000	0.000000
38.010073	__ribosome	99.000000	0.000000	0.000000
38.010073	proteinP	81.000000	1.000000	1.000000
39.066895	__proteinP_rbs	0.000000	0.000000	0.000000
39.066895	__ribosome	99.000000	0.000000	0.000000
39.066895	proteinP	84.000000	1.000000	1.000000
40.273932	__proteinP_rbs	0.000000	0.000000	0.000000
40.273932	__ribosome	99.000000	0.000000	0.000000
40.273932	proteinP	85.000000	1.000000	1.000000
41.612165	__proteinP_rbs	0.000000	0.000000	0.000000
41.612165	__ribosome	99.000000	0.000000	0.000000
41.612165	proteinP	88.000000	1.000000	1.000000
41.999120	__proteinP_rbs	1.000000	0.000000	0.000000
41.999120	__ribosome	99.000000	0.000000	0.000000
41.999120	proteinP	90.000000	1.000000	1.000000
43.708394	__proteinP_rbs	0.000000	0.000000	0.000000
43.708394	__ribosome	99.000000	0.000000	0.000000
43.708394	proteinP	91.000000	1.000000	1.000000
44.000090	__proteinP_rbs	1.000000	0.000000	0.000000
44.000090	__ribosome	99.000000	0.000000	0.000000
44.000090	proteinP	93.000000	1.000000	1.000000
45.769299	__proteinP_rbs	0.000000	0.000000	0.000000
45.769299	__ribosome	99.000000	0.000000	0.000000
45.769299	proteinP	97.000000	1.000000	1.000000
46.269942	__proteinP_rbs	0.000000	0.000000	0.000000
46.269942	__ribosome	99.000000	0.000000	0.000000
46.269942	proteinP	99.000000	1.000000	1.000000
47.090443	__proteinP_rbs	0.000000	0.000000	0.000000
47.090443	__ribosome	99.000000	0.000000	0.000000
47.090443	proteinP	101.000000	1.000000	1.000000
48.044050	__proteinP_rbs	0.000000	0.000000	0.000000
48.044050	__ribosome	99.000000	0.000000	0.000000
48.044050	proteinP	104.000000	1.000000	1.000000
49.004092	__proteinP_rbs	0.000000	0.000000	0.000000
49.004092	__ribosome	99.000000	0.000000	0.000000
49.004092	proteinP	108.000000	1.000000	1.000000
51.194884	__proteinP_rbs	0.000000	0.000000	0.000000
51.194884	__ribosome	99.000000	0.000000	0.000000
51.194884	proteinP	110.000000	1.000000	1.000000
51.195193	__proteinP_rbs	0.000000	0.000000	0.000000
51.195193	__ribosome	99.000000	0.000000	0.000000
51.195193	proteinP	110.000000	1.000000	1.000000
52.401334	__proteinP_rbs	0.000000	0.000000	0.000000
52.401334	__ribosome	99.000000	0.000000	0.000000
52.401334	proteinP	113.000000	1.000000	1.000000
53.358009	__proteinP_rbs	0.000000	0.000000	0.000000
53.358009	__ribosome	99.000000	0.000000	0.000000
53.358009	proteinP	114.000000	1.000000	1.000000
54.702830	__proteinP_rbs	0.000000	0.000000	0.000000
54.702830	__ribosome	99.000000	0.000000	0.000000
54.702830	proteinP	115.000000	1.000000	1.000000
54.999539	__proteinP_rbs	1.000000	0.000000	0.000000
54.999539	__ribosome	99.000000	0.000000	0.000000
54.999539	proteinP	116.000000	1.000000	1.000000
56.145701	__proteinP_rbs	0.000000	0.000000	0.000000
56.145701	__ribosome	99.000000	0.000000	0.000000
56.145701	proteinP	119.000000	1.000000	1.000000
57.572612	__proteinP_rbs	0.000000	0.000000	0.000000
57.572612	__ribosome	99.000000	0.000000	0.000000
57.572612	proteinP	122.000000	1.000000	1.000000
57.999100	__proteinP_rbs	1.000000	0.000000	0.000000
57.999100	__ribosome	99.000000	0.000000	0.000000
57.999100	proteinP	124.000000	1.000000	1.000000
59.213825	__proteinP_rbs	0.000000	0.000000	0.000000
59.213825	__ribosome	99.000000	0.000000	0.000000
59.213825	proteinP	127.000000	1.000000	1.000000
62.306506	__proteinP_rbs	0.000000	0.000000	0.000000
62.306506	__ribosome	99.000000	0.000000	0.000000
62.306506	proteinP	131.000000	1.000000	1.000000
62.306518	__proteinP_rbs	0.000000	0.000000	0.000000
62.306518	__ribosome	99.000000	0.000000	0.000000
62.306518	proteinP	131.000000	1.000000	1.000000
62.306822	__proteinP_rbs	0.000000	0.000000	0.000000
62.306822	__ribosome	99.000000	0.000000	0.000000
62.306822	proteinP	131.000000	1.000000	1.000000
64.560313	__proteinP_rbs	0.000000	0.000000	0.000000
64.560313	__ribosome	99.000000	0.000000	0.000000
64.560313	proteinP	132.000000	1.000000	1.000000
64.560501	__proteinP_rbs	0.000000	0.000000	0.000000
64.560501	__ribosome	99.000000	0.000000	0.000000
64.560501	proteinP	132.000000	1.000000	1.000000
64.999017	__proteinP_rbs	1.000000	0.000000	0.000000
64.999017	__ribosome	99.000000	0.000000	0.000000
64.999017	proteinP	134.000000	1.000000	1.000000
66.262018	__proteinP_rbs	0.000000	0.000000	0.000000
66.262018	__ribosome	99.000000	0.000000	0.000000
66.262018	proteinP	138.000000	1.000000	1.000000
66.999074	__proteinP_rbs	0.000000	0.000000	0.000000
66.999074	__ribosome	99.000000	0.000000	0.000000
66.999074	proteinP	140.000000	1.000000	1.000000
68.193372	__proteinP_rbs	0.000000	0.000000	0.000000
68.193372	__ribosome	99.000000	0.000000	0.000000
68.193372	proteinP	143.000000	1.000000	1.000000
69.959438	__proteinP_rbs	0.000000	0.000000	0.000000
69.959438	__ribosome	99.000000	0.000000	0.000000
69.959438	proteinP	145.000000	1.000000	1.000000
69.999092	__proteinP_rbs	1.000000	0.000000	0.000000
69.999092	__ribosome	99.000000	0.000000	0.000000
69.999092	proteinP	145.000000	1.000000	1.000000
71.250079	__proteinP_rbs	0.000000	0.000000	0.000000
71.250079	__ribosome	99.000000	0.000000	0.000000
71.250079	proteinP	146.000000	1.000000	1.000000
72.581456	__proteinP_rbs	0.000000	0.000000	0.000000
72.581456	__ribosome	99.000000	0.000000	0.000000
72.581456	proteinP	148.000000	1.000000	1.000000
73.131099	__proteinP_rbs	0.000000	0.000000	0.000000
73.131099	__ribosome	99.000000	0.000000	0.000000
73.131099	proteinP	149.000000	1.000000	1.000000
74.910212	__proteinP_rbs	0.000000	0.000000	0.000000
74.910212	__ribosome	99.000000	0.000000	0.000000
74.910212	proteinP	152.000000	1.000000	1.000000
74.999264	__proteinP_rbs	1.000000	0.000000	0.000000
74.999264	__ribosome	98.000000	0.000000	0.000000
74.999264	proteinP	152.000000	1.000000	2.000000
76.055959	__proteinP_rbs	0.000000	0.000000	0.000000
76.055959	__ribosome	99.000000	0.000000	0.000000
76.055959	proteinP	156.000000	1.000000	1.000000
76.999783	__proteinP_rbs	1.000000	0.000000	0.000000
76.999783	__ribosome	98.000000	0.000000	0.000000
76.999783	proteinP	159.000000	1.000000	2.000000
78.049241	__proteinP_rbs	0.000000	0.000000	0.000000
78.049241	__ribosome	99.000000	0.000000	0.000000
78.049241	proteinP	162.000000	1.000000	1.000000
79.078703	__proteinP_rbs	0.000000	0.000000	0.000000
79.078703	__ribosome	99.000000	0.000000	0.000000
79.078703	proteinP	163.000000	1.000000	1.000000
80.170263	__proteinP_rbs	0.000000	0.000000	0.000000
80.170263	__ribosome	99.000000	0.000000	0.000000
80.170263	proteinP	164.000000	1.000000	1.000000
80.999025	__proteinP_rbs	1.000000	0.000000	0.000000
80.999025	__ribosome	98.000000	0.000000	0.000000
80.999025	proteinP	166.000000	1.000000	2.000000
82.133675	__proteinP_rbs	0.000000	0.000000	0.000000
82.133675	__ribosome	99.000000	0.000000	0.000000
82.133675	proteinP	169.000000	1.000000	1.000000
82.999364	__proteinP_rbs	1.000000	0.000000	0.000000
82.999364	__ribosome	99.000000	0.000000	0.000000
82.999364	proteinP	171.000000	1.000000	1.000000
84.264115	__proteinP_rbs	0.000000	0.000000	0.000000
84.264115	__ribosome	99.000000	0.000000	0.000000
84.264115	proteinP	173.000000	1.000000	1.000000
85.830616	__proteinP_rbs	0.000000	0.000000	0.000000
85.830616	__ribosome	99.000000	0.000000	0.000000
85.830616	proteinP	174.000000	1.000000	1.000000
86.000039	__proteinP_rbs	1.000000	0.000000	0.000000
86.000039	__ribosome	99.000000	0.000000	0.000000
86.000039	proteinP	175.000000	1.000000	1.000000
87.066679	__proteinP_rbs	0.000000	0.000000	0.000000
87.066679	__ribosome	99.000000	0.000000	0.000000
87.066679	proteinP	178.000000	1.000000	1.000000
87.999964	__proteinP_rbs	1.000000	0.000000	0.000000
87.999964	__ribosome	99.000000	0.000000	0.000000
87.999964	proteinP	182.000000	1.000000	1.000000
89.485534	__proteinP_rbs	0.000000	0.000000	0.000000
89.485534	__ribosome	99.000000	0.000000	0.000000
89.485534	proteinP	186.000000	1.000000	1.000000
90.184731	__proteinP_rbs	0.000000	0.000000	0.000000
90.184731	__ribosome	99.000000	0.000000	0.000000
90.184731	proteinP	187.000000	1.000000	1.000000
90.999171	__proteinP_rbs	1.000000	0.000000	0.000000
90.999171	__ribosome	99.000000	0.000000	0.000000
90.999171	proteinP	191.000000	1.000000	1.000000
92.405967	__proteinP_rbs	0.000000	0.000000	0.000000
92.405967	__ribosome	99.000000	0.000000	0.000000
92.405967	proteinP	195.000000	1.000000	1.000000
93.058462	__proteinP_rbs	0.000000	0.000000	0.000000
93.058462	__ribosome	99.000000	0.000000	0.000000
93.058462	proteinP	196.000000	1.000000	1.000000
94.220149	__proteinP_rbs	0.000000	0.000000	0.000000
94.220149	__ribosome	99.000000	0.000000	0.000000
94.220149	proteinP	198.000000	1.000000	1.000000
95.704633	__proteinP_rbs	0.000000	0.000000	0.000000
95.704633	__ribosome	99.000000	0.000000	0.000000
95.704633	proteinP	199.000000	1.000000	1.000000
95.999533	__proteinP_rbs	1.000000	0.000000	0.000000
95.999533	__ribosome	99.000000	0.000000	0.000000
95.999533	proteinP	200.000000	1.000000	1.000000
97.665248	__proteinP_rbs	0.000000	0.000000	0.000000
97.665248	__ribosome	99.000000	0.000000	0.000000
97.665248	proteinP	203.000000	1.000000	1.000000
98.704168	__proteinP_rbs	0.000000	0.000000	0.000000
98.704168	__ribosome	99.000000	0.000000	0.000000
98.704168	proteinP	205.000000	1.000000	1.000000
99.009481	__proteinP_rbs	0.000000	0.000000	0.000000
99.009481	__ribosome	99.000000	0.000000	0.000000
99.009481	proteinP	207.000000	1.000000	1.000000
