time	species	protein	transcript	ribo_density
27.357109	__ribosome	99.000000	0.000000	0.000000
27.357109	proteinP	57.000000	1.000000	1.000000
28.134105	__proteinP_rbs	0.000000	0.000000	0.000000
28.134105	__ribosome	99.000000	0.000000	0.000000
28.134105	proteinP	58.000000	1.000000	1.000000
28.999573	__proteinP_rbs	1.000000	0.000000	0.000000
28.999573	__ribosome	99.000000	0.000000	0.000000
28.999573	proteinP	59.000000	1.000000	1.000000
30.001701	__proteinP_rbs	1.000000	0.000000	0.000000
30.001701	__ribosome	99.000000	0.000000	0.000000
30.001701	proteinP	62.000000	1.000000	1.000000
31.706452	__proteinP_rbs	0.000000	0.000000	0.000000
31.706452	__ribosome	99.000000	0.000000	0.000000
31.706452	proteinP	65.000000	1.000000	1.000000
32.421730	__proteinP_rbs	0.000000	0.000000	0.000000
32.421730	__ribosome	99.000000	0.000000	0.000000
32.421730	proteinP	66.000000	1.000000	1.000000
33.096243	__proteinP_rbs	0.000000	0.000000	0.000000
33.096243	__ribosome	99.000000	0.000000	0.000000
33.096243	proteinP	68.000000	1.000000	1.000000
34.000160	__proteinP_rbs	1.000000	0.000000	0.000000
34.000160	__ribosome	99.000000	0.000000	0.000000
34.000160	proteinP	71.000000	1.000000	1.000000
35.000362	__proteinP_rbs	1.000000	0.000000	0.000000
35.000362	__ribosome	99.000000	0.000000	0.000000
35.000362	proteinP	72.000000	1.000000	1.000000
36.507906	__proteinP_rbs	0.000000	0.000000	0.000000
36.507906	__ribosome	99.000000	0.000000	0.000000
36.507906	proteinP	73.000000	1.000000	1.000000
36.999959	__proteinP_rbs	1.000000	0.000000	0.000000
36.999959	__ribosome	99.000000	0.000000	0.000000
36.999959	proteinP	74.000000	1.000000	1.000000
38.822677	__proteinP_rbs	0.000000	0.000000	0.000000
38.822677	__ribosome	99.000000	0.000000	0.000000
38.822677	proteinP	77.000000	1.000000	1.000000
39.001588	__proteinP_rbs	1.000000	0.000000	0.000000
39.001588	__ribosome	99.000000	0.000000	0.000000
39.001588	proteinP	77.000000	1.000000	1.000000
39.999758	__proteinP_rbs	1.000000	0.000000	0.000000
39.999758	__ribosome	99.000000	0.000000	0.000000
39.999758	proteinP	82.000000	1.000000	1.000000
41.280980	__proteinP_rbs	0.000000	0.000000	0.000000
41.280980	__ribosome	99.000000	0.000000	0.000000
41.280980	proteinP	84.000000	1.000000	1.000000
42.657815	__proteinP_rbs	0.000000	0.000000	0.000000
42.657815	__ribosome	99.000000	0.000000	0.000000
42.657815	proteinP	85.000000	1.000000	1.000000
43.000476	__proteinP_rbs	1.000000	0.000000	0.000000
43.000476	__ribosome	99.000000	0.000000	0.000000
43.000476	proteinP	86.000000	1.000000	1.000000
44.428619	__proteinP_rbs	0.000000	0.000000	0.000000
44.428619	__ribosome	99.000000	0.000000	0.000000
44.428619	proteinP	88.000000	1.000000	1.000000
45.008321	__proteinP_rbs	0.000000	0.000000	0.000000
45.008321	__ribosome	99.000000	0.000000	0.000000
45.008321	proteinP	90.000000	1.000000	1.000000
46.922168	__proteinP_rbs	0.000000	0.000000	0.000000
46.922168	__ribosome	99.000000	0.000000	0.000000
46.922168	proteinP	91.000000	1.000000	1.000000
47.000046	__proteinP_rbs	1.000000	0.000000	0.000000
47.000046	__ribosome	99.000000	0.000000	0.000000
47.000046	proteinP	91.000000	1.000000	1.000000
47.999861	__proteinP_rbs	1.000000	0.000000	0.000000
47.999861	__ribosome	99.000000	0.000000	0.000000
47.999861	proteinP	94.000000	1.000000	1.000000
49.855099	__proteinP_rbs	0.000000	0.000000	0.000000
49.855099	__ribosome	99.000000	0.000000	0.000000
49.855099	proteinP	97.000000	1.000000	1.000000
49.999168	__proteinP_rbs	0.000000	0.000000	0.000000
49.999168	__ribosome	98.000000	0.000000	0.000000
49.999168	proteinP	97.000000	1.000000	2.000000
51.026587	__proteinP_rbs	0.000000	0.000000	0.000000
51.026587	__ribosome	99.000000	0.000000	0.000000
51.026587	proteinP	100.000000	1.000000	1.000000
51.999118	__proteinP_rbs	1.000000	0.000000	0.000000
51.999118	__ribosome	98.000000	0.000000	0.000000
51.999118	proteinP	101.000000	1.000000	2.000000
53.031504	__proteinP_rbs	0.000000	0.000000	0.000000
53.031504	__ribosome	99.000000	0.000000	0.000000
53.031504	proteinP	104.000000	1.000000	1.000000
54.037755	__proteinP_rbs	0.000000	0.000000	0.000000
54.037755	__ribosome	99.000000	0.000000	0.000000
54.037755	proteinP	107.000000	1.000000	1.000000
55.358870	__proteinP_rbs	0.000000	0.000000	0.000000
55.358870	__ribosome	99.000000	0.000000	0.000000
55.358870	proteinP	109.000000	1.000000	1.000000
57.069946	__proteinP_rbs	0.000000	0.000000	0.000000
57.069946	__ribosome	99.000000	0.000000	0.000000
57.069946	proteinP	110.000000	1.000000	1.000000
57.071348	__proteinP_rbs	0.000000	0.000000	0.000000
57.071348	__ribosome	99.000000	0.000000	0.000000
57.071348	proteinP	110.000000	1.000000	1.000000
58.241432	__proteinP_rbs	0.000000	0.000000	0.000000
58.241432	__ribosome	99.000000	0.000000	0.000000
58.241432	proteinP	113.000000	1.000000	1.000000
59.365140	__proteinP_rbs	0.000000	0.000000	0.000000
59.365140	__ribosome	99.000000	0.000000	0.000000
59.365140	proteinP	114.000000	1.000000	1.000000
59.999012	__proteinP_rbs	1.000000	0.000000	0.000000
59.999012	__ribosome	99.000000	0.000000	0.000000
59.999012	proteinP	116.000000	1.000000	1.000000
60.999469	__proteinP_rbs	1.000000	0.000000	0.000000
60.999469	__ribosome	99.000000	0.000000	0.000000
60.999469	proteinP	120.000000	1.000000	1.000000
62.131135	__proteinP_rbs	0.000000	0.000000	0.000000
62.131135	__ribosome	99.000000	0.000000	0.000000
62.131135	proteinP	122.000000	1.000000	1.000000
62.999063	__proteinP_rbs	1.000000	0.000000	0.000000
62.999063	__ribosome	99.000000	0.000000	0.000000
62.999063	proteinP	124.000000	1.000000	1.000000
64.053754	__proteinP_rbs	0.000000	0.000000	0.000000
64.053754	__ribosome	99.000000	0.000000	0.000000
64.053754	proteinP	126.000000	1.000000	1.000000
65.002011	__proteinP_rbs	1.000000	0.000000	0.000000
65.002011	__ribosome	99.000000	0.000000	0.000000
65.002011	proteinP	128.000000	1.000000	1.000000
67.932856	__proteinP_rbs	0.000000	0.000000	0.000000
67.932856	__ribosome	99.000000	0.000000	0.000000
67.932856	proteinP	132.000000	1.000000	1.000000
67.933711	__proteinP_rbs	0.000000	0.000000	0.000000
67.933711	__ribosome	99.000000	0.000000	0.000000
67.933711	proteinP	132.000000	1.000000	1.000000
67.999049	__proteinP_rbs	1.000000	0.000000	0.000000
67.999049	__ribosome	99.000000	0.000000	0.000000
67.999049	proteinP	132.000000	1.000000	1.000000
69.180832	__proteinP_rbs	0.000000	0.000000	0.000000
69.180832	__ribosome	99.000000	0.000000	0.000000
69.180832	proteinP	135.000000	1.000000	1.000000
70.000839	__proteinP_rbs	1.000000	0.000000	0.000000
70.000839	__ribosome	99.000000	0.000000	0.000000
70.000839	proteinP	137.000000	1.000000	1.000000
71.260021	__proteinP_rbs	0.000000	0.000000	0.000000
71.260021	__ribosome	99.000000	0.000000	0.000000
71.260021	proteinP	139.000000	1.000000	1.000000
72.152170	__proteinP_rbs	0.000000	0.000000	0.000000
72.152170	__ribosome	99.000000	0.000000	0.000000
72.152170	proteinP	140.000000	1.000000	1.000000
73.001098	__proteinP_rbs	1.000000	0.000000	0.000000
73.001098	__ribosome	99.000000	0.000000	0.000000
73.001098	proteinP	141.000000	1.000000	1.000000
74.002972	__proteinP_rbs	1.000000	0.000000	0.000000
74.002972	__ribosome	99.000000	0.000000	0.000000
74.002972	proteinP	143.000000	1.000000	1.000000
75.946789	__proteinP_rbs	0.000000	0.000000	0.000000
75.946789	__ribosome	99.000000	0.000000	0.000000
75.946789	proteinP	145.000000	1.000000	1.000000
75.999503	__proteinP_rbs	1.000000	0.000000	0.000000
75.999503	__ribosome	99.000000	0.000000	0.000000
75.999503	proteinP	145.000000	1.000000	1.000000
77.370390	__proteinP_rbs	0.000000	0.000000	0.000000
77.370390	__ribosome	99.000000	0.000000	0.000000
77.370390	proteinP	146.000000	1.000000	1.000000
78.066665	__proteinP_rbs	0.000000	0.000000	0.000000
78.066665	__ribosome	99.000000	0.000000	0.000000
78.066665	proteinP	147.000000	1.000000	1.000000
79.008053	__proteinP_rbs	0.000000	0.000000	0.000000
79.008053	__ribosome	99.000000	0.000000	0.000000
79.008053	proteinP	148.000000	1.000000	1.000000
79.999026	__proteinP_rbs	1.000000	0.000000	0.000000
79.999026	__ribosome	99.000000	0.000000	0.000000
79.999026	proteinP	150.000000	1.000000	1.000000
81.440137	__proteinP_rbs	0.000000	0.000000	0.000000
81.440137	__ribosome	99.000000	0.000000	0.000000
81.440137	proteinP	152.000000	1.000000	1.000000
83.437610	__proteinP_rbs	0.000000	0.000000	0.000000
83.437610	__ribosome	99.000000	0.000000	0.000000
83.437610	proteinP	153.000000	1.000000	1.000000
83.438109	__proteinP_rbs	0.000000	0.000000	0.000000
83.438109	__ribosome	99.000000	0.000000	0.000000
83.438109	proteinP	153.000000	1.000000	1.000000
84.001166	__proteinP_rbs	1.000000	0.000000	0.000000
84.001166	__ribosome	99.000000	0.000000	0.000000
84.001166	proteinP	155.000000	1.000000	1.000000
85.219304	__proteinP_rbs	0.000000	0.000000	0.000000
85.219304	__ribosome	99.000000	0.000000	0.000000
85.219304	proteinP	157.000000	1.000000	1.000000
86.035079	__proteinP_rbs	0.000000	0.000000	0.000000
86.035079	__ribosome	99.000000	0.000000	0.000000
86.035079	proteinP	159.000000	1.000000	1.000000
87.311220	__proteinP_rbs	0.000000	0.000000	0.000000
87.311220	__ribosome	99.000000	0.000000	0.000000
87.311220	proteinP	162.000000	1.000000	1.000000
88.838504	__proteinP_rbs	0.000000	0.000000	0.000000
88.838504	__ribosome	99.000000	0.000000	0.000000
88.838504	proteinP	164.000000	1.000000	1.000000
88.999732	__proteinP_rbs	1.000000	0.000000	0.000000
88.999732	__ribosome	99.000000	0.000000	0.000000
88.999732	proteinP	164.000000	1.000000	1.000000
90.314571	__proteinP_rbs	0.000000	0.000000	0.000000
90.314571	__ribosome	99.000000	0.000000	0.000000
90.314571	proteinP	168.000000	1.000000	1.000000
91.191290	__proteinP_rbs	0.000000	0.000000	0.000000
91.191290	__ribosome	99.000000	0.000000	0.000000
91.191290	proteinP	169.000000	1.000000	1.000000
92.095339	__proteinP_rbs	0.000000	0.000000	0.000000
92.095339	__ribosome	99.000000	0.000000	0.000000
92.095339	proteinP	170.000000	1.000000	1.000000
92.999780	__proteinP_rbs	1.000000	0.000000	0.000000
92.999780	__ribosome	99.000000	0.000000	0.000000
92.999780	proteinP	172.000000	1.000000	1.000000
94.000841	__proteinP_rbs	1.000000	0.000000	0.000000
94.000841	__ribosome	99.000000	0.000000	0.000000
94.000841	proteinP	173.000000	1.000000	1.000000
95.000503	__proteinP_rbs	0.000000	0.000000	0.000000
95.000503	__ribosome	99.000000	0.000000	0.000000
95.000503	proteinP	178.000000	1.000000	1.000000
95.999199	__proteinP_rbs	1.000000	0.000000	0.000000
95.999199	__ribosome	98.000000	0.000000	0.000000
95.999199	proteinP	181.000000	1.000000	2.000000
97.008475	__proteinP_rbs	0.000000	0.000000	0.000000
97.008475	__ribosome	99.000000	0.000000	0.000000
97.008475	proteinP	183.000000	1.000000	1.000000
97.999785	__proteinP_rbs	0.000000	0.000000	0.000000
97.999785	__ribosome	97.000000	0.000000	0.000000
97.999785	proteinP	188.000000	1.000000	3.000000
