time	species	protein	transcript	ribo_density
26.999771	__ribosome	99.000000	0.000000	0.000000
26.999771	proteinP	48.000000	1.000000	1.000000
27.999367	__proteinP_rbs	1.000000	0.000000	0.000000
27.999367	__ribosome	99.000000	0.000000	0.000000
27.999367	proteinP	53.000000	1.000000	1.000000
29.009769	__proteinP_rbs	0.000000	0.000000	0.000000
29.009769	__ribosome	99.000000	0.000000	0.000000
29.009769	proteinP	56.000000	1.000000	1.000000
29.999242	__proteinP_rbs	0.000000	0.000000	0.000000
29.999242	__ribosome	99.000000	0.000000	0.000000
29.999242	proteinP	58.000000	1.000000	1.000000
31.272406	__proteinP_rbs	0.000000	0.000000	0.000000
31.272406	__ribosome	99.000000	0.000000	0.000000
31.272406	proteinP	60.000000	1.000000	1.000000
32.105072	__proteinP_rbs	0.000000	0.000000	0.000000
32.105072	__ribosome	99.000000	0.000000	0.000000
32.105072	proteinP	63.000000	1.000000	1.000000
33.268639	__proteinP_rbs	0.000000	0.000000	0.000000
33.268639	__ribosome	99.000000	0.000000	0.000000
33.268639	proteinP	64.000000	1.000000	1.000000
35.644465	__proteinP_rbs	0.000000	0.000000	0.000000
35.644465	__ribosome	99.000000	0.000000	0.000000
35.644465	proteinP	66.000000	1.000000	1.000000
35.644542	__proteinP_rbs	0.000000	0.000000	0.000000
35.644542	__ribosome	99.000000	0.000000	0.000000
35.644542	proteinP	66.000000	1.000000	1.000000
36.175130	__proteinP_rbs	0.000000	0.000000	0.000000
36.175130	__ribosome	99.000000	0.000000	0.000000
36.175130	proteinP	68.000000	1.000000	1.000000
36.999483	__proteinP_rbs	1.000000	0.000000	0.000000
36.999483	__ribosome	99.000000	0.000000	0.000000
36.999483	proteinP	70.000000	1.000000	1.000000
38.070873	__proteinP_rbs	0.000000	0.000000	0.000000
38.070873	__ribosome	99.000000	0.000000	0.000000
38.070873	proteinP	73.000000	1.000000	1.000000
40.576289	__proteinP_rbs	0.000000	0.000000	0.000000
40.576289	__ribosome	99.000000	0.000000	0.000000
40.576289	proteinP	77.000000	1.000000	1.000000
40.576867	__proteinP_rbs	0.000000	0.000000	0.000000
40.576867	__ribosome	99.000000	0.000000	0.000000
40.576867	proteinP	77.000000	1.000000	1.000000
41.159149	__proteinP_rbs	0.000000	0.000000	0.000000
41.159149	__ribosome	99.000000	0.000000	0.000000
41.159149	proteinP	79.000000	1.000000	1.000000
41.999199	__proteinP_rbs	1.000000	0.000000	0.000000
41.999199	__ribosome	99.000000	0.000000	0.000000
41.999199	proteinP	81.000000	1.000000	1.000000
43.830063	__proteinP_rbs	0.000000	0.000000	0.000000
43.830063	__ribosome	99.000000	0.000000	0.000000
43.830063	proteinP	84.000000	1.000000	1.000000
44.273583	__proteinP_rbs	0.000000	0.000000	0.000000
44.273583	__ribosome	99.000000	0.000000	0.000000
44.273583	proteinP	85.000000	1.000000	1.000000
45.425982	__proteinP_rbs	0.000000	0.000000	0.000000
45.425982	__ribosome	99.000000	0.000000	0.000000
45.425982	proteinP	88.000000	1.000000	1.000000
46.180777	__proteinP_rbs	0.000000	0.000000	0.000000
46.180777	__ribosome	99.000000	0.000000	0.000000
46.180777	proteinP	90.000000	1.000000	1.000000
47.052882	__proteinP_rbs	0.000000	0.000000	0.000000
47.052882	__ribosome	99.000000	0.000000	0.000000
47.052882	proteinP	94.000000	1.000000	1.000000
48.171078	__proteinP_rbs	0.000000	0.000000	0.000000
48.171078	__ribosome	99.000000	0.000000	0.000000
48.171078	proteinP	97.000000	1.000000	1.000000
50.808444	__proteinP_rbs	0.000000	0.000000	0.000000
50.808444	__ribosome	99.000000	0.000000	0.000000
50.808444	proteinP	100.000000	1.000000	1.000000
50.808951	__proteinP_rbs	0.000000	0.000000	0.000000
50.808951	__ribosome	99.000000	0.000000	0.000000
50.808951	proteinP	100.000000	1.000000	1.000000
51.815880	__proteinP_rbs	0.000000	0.000000	0.000000
51.815880	__ribosome	99.000000	0.000000	0.000000
51.815880	proteinP	101.000000	1.000000	1.000000
52.072995	__proteinP_rbs	0.000000	0.000000	0.000000
52.072995	__ribosome	99.000000	0.000000	0.000000
52.072995	proteinP	102.000000	1.000000	1.000000
53.114824	__proteinP_rbs	0.000000	0.000000	0.000000
53.114824	__ribosome	99.000000	0.000000	0.000000
53.114824	proteinP	104.000000	1.000000	1.000000
54.231541	__proteinP_rbs	0.000000	0.000000	0.000000
54.231541	__ribosome	99.000000	0.000000	0.000000
54.231541	proteinP	108.000000	1.000000	1.000000
55.672436	__proteinP_rbs	0.000000	0.000000	0.000000
55.672436	__ribosome	99.000000	0.000000	0.000000
55.672436	proteinP	109.000000	1.000000	1.000000
56.199168	__proteinP_rbs	0.000000	0.000000	0.000000
56.199168	__ribosome	99.000000	0.000000	0.000000
56.199168	proteinP	110.000000	1.000000	1.000000
57.556732	__proteinP_rbs	0.000000	0.000000	0.000000
57.556732	__ribosome	99.000000	0.000000	0.000000
57.556732	proteinP	113.000000	1.000000	1.000000
57.999286	__proteinP_rbs	1.000000	0.000000	0.000000
57.999286	__ribosome	99.000000	0.000000	0.000000
57.999286	proteinP	114.000000	1.000000	1.000000
59.271711	__proteinP_rbs	0.000000	0.000000	0.000000
59.271711	__ribosome	99.000000	0.000000	0.000000
59.271711	proteinP	115.000000	1.000000	1.000000
60.521483	__proteinP_rbs	0.000000	0.000000	0.000000
60.521483	__ribosome	99.000000	0.000000	0.000000
60.521483	proteinP	117.000000	1.000000	1.000000
60.999341	__proteinP_rbs	1.000000	0.000000	0.000000
60.999341	__ribosome	99.000000	0.000000	0.000000
60.999341	proteinP	119.000000	1.000000	1.000000
62.089656	__proteinP_rbs	0.000000	0.000000	0.000000
62.089656	__ribosome	99.000000	0.000000	0.000000
62.089656	proteinP	125.000000	1.000000	1.000000
63.095875	__proteinP_rbs	0.000000	0.000000	0.000000
63.095875	__ribosome	99.000000	0.000000	0.000000
63.095875	proteinP	129.000000	1.000000	1.000000
64.152074	__proteinP_rbs	0.000000	0.000000	0.000000
64.152074	__ribosome	99.000000	0.000000	0.000000
64.152074	proteinP	130.000000	1.000000	1.000000
65.062954	__proteinP_rbs	0.000000	0.000000	0.000000
65.062954	__ribosome	99.000000	0.000000	0.000000
65.062954	proteinP	131.000000	1.000000	1.000000
66.421667	__proteinP_rbs	0.000000	0.000000	0.000000
66.421667	__ribosome	99.000000	0.000000	0.000000
66.421667	proteinP	133.000000	1.000000	1.000000
67.137337	__proteinP_rbs	0.000000	0.000000	0.000000
67.137337	__ribosome	99.000000	0.000000	0.000000
67.137337	proteinP	136.000000	1.000000	1.000000
68.160912	__proteinP_rbs	0.000000	0.000000	0.000000
68.160912	__ribosome	99.000000	0.000000	0.000000
68.160912	proteinP	138.000000	1.000000	1.000000
69.459862	__proteinP_rbs	0.000000	0.000000	0.000000
69.459862	__ribosome	99.000000	0.000000	0.000000
69.459862	proteinP	142.000000	1.000000	1.000000
69.999139	__proteinP_rbs	1.000000	0.000000	0.000000
69.999139	__ribosome	99.000000	0.000000	0.000000
69.999139	proteinP	143.000000	1.000000	1.000000
71.383814	__proteinP_rbs	0.000000	0.000000	0.000000
71.383814	__ribosome	99.000000	0.000000	0.000000
71.383814	proteinP	146.000000	1.000000	1.000000
72.430593	__proteinP_rbs	0.000000	0.000000	0.000000
72.430593	__ribosome	99.000000	0.000000	0.000000
72.430593	proteinP	148.000000	1.000000	1.000000
72.999114	__proteinP_rbs	1.000000	0.000000	0.000000
72.999114	__ribosome	99.000000	0.000000	0.000000
72.999114	proteinP	150.000000	1.000000	1.000000
74.122389	__proteinP_rbs	0.000000	0.000000	0.000000
74.122389	__ribosome	99.000000	0.000000	0.000000
74.122389	proteinP	151.000000	1.000000	1.000000
75.039181	__proteinP_rbs	0.000000	0.000000	0.000000
75.039181	__ribosome	99.000000	0.000000	0.000000
75.039181	proteinP	154.000000	1.000000	1.000000
75.999537	__proteinP_rbs	1.000000	0.000000	0.000000
75.999537	__ribosome	99.000000	0.000000	0.000000
75.999537	proteinP	157.000000	1.000000	1.000000
77.652102	__proteinP_rbs	0.000000	0.000000	0.000000
77.652102	__ribosome	99.000000	0.000000	0.000000
77.652102	proteinP	161.000000	1.000000	1.000000
78.084008	__proteinP_rbs	0.000000	0.000000	0.000000
78.084008	__ribosome	99.000000	0.000000	0.000000
78.084008	proteinP	162.000000	1.000000	1.000000
78.999058	__proteinP_rbs	1.000000	0.000000	0.000000
78.999058	__ribosome	99.000000	0.000000	0.000000
78.999058	proteinP	165.000000	1.000000	1.000000
81.381769	__proteinP_rbs	0.000000	0.000000	0.000000
81.381769	__ribosome	99.000000	0.000000	0.000000
81.381769	proteinP	168.000000	1.000000	1.000000
81.382116	__proteinP_rbs	0.000000	0.000000	0.000000
81.382116	__ribosome	99.000000	0.000000	0.000000
81.382116	proteinP	168.000000	1.000000	1.000000
82.462871	__proteinP_rbs	0.000000	0.000000	0.000000
82.462871	__ribosome	99.000000	0.000000	0.000000
82.462871	proteinP	169.000000	1.000000	1.000000
83.455173	__proteinP_rbs	0.000000	0.000000	0.000000
83.455173	__ribosome	99.000000	0.000000	0.000000
83.455173	proteinP	172.000000	1.000000	1.000000
84.230371	__proteinP_rbs	0.000000	0.000000	0.000000
84.230371	__ribosome	99.000000	0.000000	0.000000
84.230371	proteinP	173.000000	1.000000	1.000000
86.108967	__proteinP_rbs	0.000000	0.000000	0.000000
86.108967	__ribosome	99.000000	0.000000	0.000000
86.108967	proteinP	177.000000	1.000000	1.000000
86.109699	__proteinP_rbs	0.000000	0.000000	0.000000
86.109699	__ribosome	99.000000	0.000000	0.000000
86.109699	proteinP	177.000000	1.000000	1.000000
87.591329	__proteinP_rbs	0.000000	0.000000	0.000000
87.591329	__ribosome	99.000000	0.000000	0.000000
87.591329	proteinP	178.000000	1.000000	1.000000
89.060503	__proteinP_rbs	0.000000	0.000000	0.000000
89.060503	__ribosome	99.000000	0.000000	0.000000
89.060503	proteinP	179.000000	1.000000	1.000000
89.060560	__proteinP_rbs	0.000000	0.000000	0.000000
89.060560	__ribosome	99.000000	0.000000	0.000000
89.060560	proteinP	179.000000	1.000000	1.000000
89.999247	__proteinP_rbs	1.000000	0.000000	0.000000
89.999247	__ribosome	99.000000	0.000000	0.000000
89.999247	proteinP	182.000000	1.000000	1.000000
90.999409	__proteinP_rbs	1.000000	0.000000	0.000000
90.999409	__ribosome	99.000000	0.000000	0.000000
90.999409	proteinP	183.000000	1.000000	1.000000
91.999066	__proteinP_rbs	1.000000	0.000000	0.000000
91.999066	__ribosome	99.000000	0.000000	0.000000
91.999066	proteinP	187.000000	1.000000	1.000000
92.999393	__proteinP_rbs	1.000000	0.000000	0.000000
92.999393	__ribosome	99.000000	0.000000	0.000000
92.999393	proteinP	191.000000	1.000000	1.000000
94.231459	__proteinP_rbs	0.000000	0.000000	0.000000
94.231459	__ribosome	99.000000	0.000000	0.000000
94.231459	proteinP	192.000000	1.000000	1.000000
97.115803	__proteinP_rbs	0.000000	0.000000	0.000000
97.115803	__ribosome	99.000000	0.000000	0.000000
97.115803	proteinP	193.000000	1.000000	1.000000
97.116302	__proteinP_rbs	0.000000	0.000000	0.000000
97.116302	__ribosome	99.000000	0.000000	0.000000
97.116302	proteinP	193.000000	1.000000	1.000000
97.116783	__proteinP_rbs	0.000000	0.000000	0.000000
97.116783	__ribosome	99.000000	0.000000	0.000000
97.116783	proteinP	193.000000	1.000000	1.000000
97.999146	__proteinP_rbs	1.000000	0.000000	0.000000
97.999146	__ribosome	99.000000	0.000000	0.000000
97.999146	proteinP	194.000000	1.000000	1.000000
99.208753	__proteinP_rbs	0.000000	0.000000	0.000000
99.208753	__ribosome	99.000000	0.000000	0.000000
99.208753	proteinP	195.000000	1.000000	1.000000
