time	species	protein	transcript	ribo_density
27.338829	__ribosome	99.000000	0.000000	0.000000
27.338829	proteinP	57.000000	1.000000	1.000000
28.027027	__proteinP_rbs	0.000000	0.000000	0.000000
28.027027	__ribosome	99.000000	0.000000	0.000000
28.027027	proteinP	58.000000	1.000000	1.000000
28.999825	__proteinP_rbs	1.000000	0.000000	0.000000
28.999825	__ribosome	99.000000	0.000000	0.000000
28.999825	proteinP	60.000000	1.000000	1.000000
29.999016	__proteinP_rbs	1.000000	0.000000	0.000000
29.999016	__ribosome	98.000000	0.000000	0.000000
29.999016	proteinP	63.000000	1.000000	2.000000
30.999058	__proteinP_rbs	0.000000	0.000000	0.000000
30.999058	__ribosome	99.000000	0.000000	0.000000
30.999058	proteinP	65.000000	1.000000	1.000000
32.127382	__proteinP_rbs	0.000000	0.000000	0.000000
32.127382	__ribosome	99.000000	0.000000	0.000000
32.127382	proteinP	68.000000	1.000000	1.000000
32.999343	__proteinP_rbs	1.000000	0.000000	0.000000
32.999343	__ribosome	99.000000	0.000000	0.000000
32.999343	proteinP	71.000000	1.000000	1.000000
35.476502	__proteinP_rbs	0.000000	0.000000	0.000000
35.476502	__ribosome	99.000000	0.000000	0.000000
35.476502	proteinP	73.000000	1.000000	1.000000
35.478778	__proteinP_rbs	0.000000	0.000000	0.000000
35.478778	__ribosome	99.000000	0.000000	0.000000
35.478778	proteinP	73.000000	1.000000	1.000000
36.116508	__proteinP_rbs	0.000000	0.000000	0.000000
36.116508	__ribosome	99.000000	0.000000	0.000000
36.116508	proteinP	75.000000	1.000000	1.000000
37.432069	__proteinP_rbs	0.000000	0.000000	0.000000
37.432069	__ribosome	99.000000	0.000000	0.000000
37.432069	proteinP	77.000000	1.000000	1.000000
38.232218	__proteinP_rbs	0.000000	0.000000	0.000000
38.232218	__ribosome	99.000000	0.000000	0.000000
38.232218	proteinP	81.000000	1.000000	1.000000
38.999136	__proteinP_rbs	1.000000	0.000000	0.000000
38.999136	__ribosome	99.000000	0.000000	0.000000
38.999136	proteinP	83.000000	1.000000	1.000000
40.740200	__proteinP_rbs	0.000000	0.000000	0.000000
40.740200	__ribosome	99.000000	0.000000	0.000000
40.740200	proteinP	85.000000	1.000000	1.000000
40.999150	__proteinP_rbs	1.000000	0.000000	0.000000
40.999150	__ribosome	99.000000	0.000000	0.000000
40.999150	proteinP	86.000000	1.000000	1.000000
42.242142	__proteinP_rbs	0.000000	0.000000	0.000000
42.242142	__ribosome	99.000000	0.000000	0.000000
42.242142	proteinP	88.000000	1.000000	1.000000
44.515158	__proteinP_rbs	0.000000	0.000000	0.000000
44.515158	__ribosome	99.000000	0.000000	0.000000
44.515158	proteinP	91.000000	1.000000	1.000000
44.515581	__proteinP_rbs	0.000000	0.000000	0.000000
44.515581	__ribosome	99.000000	0.000000	0.000000
44.515581	proteinP	91.000000	1.000000	1.000000
45.307418	__proteinP_rbs	0.000000	0.000000	0.000000
45.307418	__ribosome	99.000000	0.000000	0.000000
45.307418	proteinP	94.000000	1.000000	1.000000
45.999103	__proteinP_rbs	1.000000	0.000000	0.000000
45.999103	__ribosome	99.000000	0.000000	0.000000
45.999103	proteinP	98.000000	1.000000	1.000000
47.462612	__proteinP_rbs	0.000000	0.000000	0.000000
47.462612	__ribosome	99.000000	0.000000	0.000000
47.462612	proteinP	101.000000	1.000000	1.000000
47.999263	__proteinP_rbs	1.000000	0.000000	0.000000
47.999263	__ribosome	98.000000	0.000000	0.000000
47.999263	proteinP	103.000000	1.000000	2.000000
49.790890	__proteinP_rbs	0.000000	0.000000	0.000000
49.790890	__ribosome	99.000000	0.000000	0.000000
49.790890	proteinP	108.000000	1.000000	1.000000
49.999115	__proteinP_rbs	1.000000	0.000000	0.000000
49.999115	__ribosome	98.000000	0.000000	0.000000
49.999115	proteinP	109.000000	1.000000	2.000000
51.841278	__proteinP_rbs	0.000000	0.000000	0.000000
51.841278	__ribosome	99.000000	0.000000	0.000000
51.841278	proteinP	114.000000	1.000000	1.000000
51.999298	__proteinP_rbs	1.000000	0.000000	0.000000
51.999298	__ribosome	99.000000	0.000000	0.000000
51.999298	proteinP	114.000000	1.000000	1.000000
53.351612	__proteinP_rbs	0.000000	0.000000	0.000000
53.351612	__ribosome	99.000000	0.000000	0.000000
53.351612	proteinP	116.000000	1.000000	1.000000
54.711868	__proteinP_rbs	0.000000	0.000000	0.000000
54.711868	__ribosome	99.000000	0.000000	0.000000
54.711868	proteinP	119.000000	1.000000	1.000000
54.999128	__proteinP_rbs	1.000000	0.000000	0.000000
54.999128	__ribosome	98.000000	0.000000	0.000000
54.999128	proteinP	120.000000	1.000000	2.000000
56.130677	__proteinP_rbs	0.000000	0.000000	0.000000
56.130677	__ribosome	99.000000	0.000000	0.000000
56.130677	proteinP	125.000000	1.000000	1.000000
57.035540	__proteinP_rbs	0.000000	0.000000	0.000000
57.035540	__ribosome	99.000000	0.000000	0.000000
57.035540	proteinP	130.000000	1.000000	1.000000
58.497737	__proteinP_rbs	0.000000	0.000000	0.000000
58.497737	__ribosome	99.000000	0.000000	0.000000
58.497737	proteinP	135.000000	1.000000	1.000000
59.000128	__proteinP_rbs	1.000000	0.000000	0.000000
59.000128	__ribosome	99.000000	0.000000	0.000000
59.000128	proteinP	136.000000	1.000000	1.000000
60.001054	__proteinP_rbs	1.000000	0.000000	0.000000
60.001054	__ribosome	99.000000	0.000000	0.000000
60.001054	proteinP	139.000000	1.000000	1.000000
61.114793	__proteinP_rbs	0.000000	0.000000	0.000000
61.114793	__ribosome	99.000000	0.000000	0.000000
61.114793	proteinP	142.000000	1.000000	1.000000
62.689730	__proteinP_rbs	0.000000	0.000000	0.000000
62.689730	__ribosome	99.000000	0.000000	0.000000
62.689730	proteinP	143.000000	1.000000	1.000000
63.146048	__proteinP_rbs	0.000000	0.000000	0.000000
63.146048	__ribosome	99.000000	0.000000	0.000000
63.146048	proteinP	144.000000	1.000000	1.000000
63.999141	__proteinP_rbs	1.000000	0.000000	0.000000
63.999141	__ribosome	99.000000	0.000000	0.000000
63.999141	proteinP	145.000000	1.000000	1.000000
65.359691	__proteinP_rbs	0.000000	0.000000	0.000000
65.359691	__ribosome	99.000000	0.000000	0.000000
65.359691	proteinP	149.000000	1.000000	1.000000
66.882835	__proteinP_rbs	0.000000	0.000000	0.000000
66.882835	__ribosome	99.000000	0.000000	0.000000
66.882835	proteinP	152.000000	1.000000	1.000000
66.999288	__proteinP_rbs	1.000000	0.000000	0.000000
66.999288	__ribosome	98.000000	0.000000	0.000000
66.999288	proteinP	152.000000	1.000000	2.000000
67.999432	__proteinP_rbs	1.000000	0.000000	0.000000
67.999432	__ribosome	98.000000	0.000000	0.000000
67.999432	proteinP	157.000000	1.000000	2.000000
69.062877	__proteinP_rbs	0.000000	0.000000	0.000000
69.062877	__ribosome	99.000000	0.000000	0.000000
69.062877	proteinP	164.000000	1.000000	1.000000
70.002931	__proteinP_rbs	1.000000	0.000000	0.000000
70.002931	__ribosome	99.000000	0.000000	0.000000
70.002931	proteinP	165.000000	1.000000	1.000000
71.254056	__proteinP_rbs	0.000000	0.000000	0.000000
71.254056	__ribosome	99.000000	0.000000	0.000000
71.254056	proteinP	168.000000	1.000000	1.000000
72.005854	__proteinP_rbs	0.000000	0.000000	0.000000
72.005854	__ribosome	99.000000	0.000000	0.000000
72.005854	proteinP	169.000000	1.000000	1.000000
72.999057	__proteinP_rbs	1.000000	0.000000	0.000000
72.999057	__ribosome	98.000000	0.000000	0.000000
72.999057	proteinP	171.000000	1.000000	2.000000
74.043741	__proteinP_rbs	0.000000	0.000000	0.000000
74.043741	__ribosome	99.000000	0.000000	0.000000
74.043741	proteinP	177.000000	1.000000	1.000000
75.000326	__proteinP_rbs	1.000000	0.000000	0.000000
75.000326	__ribosome	99.000000	0.000000	0.000000
75.000326	proteinP	178.000000	1.000000	1.000000
76.841329	__proteinP_rbs	0.000000	0.000000	0.000000
76.841329	__ribosome	99.000000	0.000000	0.000000
76.841329	proteinP	181.000000	1.000000	1.000000
77.000383	__proteinP_rbs	1.000000	0.000000	0.000000
77.000383	__ribosome	99.000000	0.000000	0.000000
77.000383	proteinP	181.000000	1.000000	1.000000
77.999745	__proteinP_rbs	1.000000	0.000000	0.000000
77.999745	__ribosome	99.000000	0.000000	0.000000
77.999745	proteinP	184.000000	1.000000	1.000000
79.015124	__proteinP_rbs	0.000000	0.000000	0.000000
79.015124	__ribosome	99.000000	0.000000	0.000000
79.015124	proteinP	187.000000	1.000000	1.000000
80.092811	__proteinP_rbs	0.000000	0.000000	0.000000
80.092811	__ribosome	99.000000	0.000000	0.000000
80.092811	proteinP	189.000000	1.000000	1.000000
81.133604	__proteinP_rbs	0.000000	0.000000	0.000000
81.133604	__ribosome	99.000000	0.000000	0.000000
81.133604	proteinP	194.000000	1.000000	1.000000
82.631421	__proteinP_rbs	0.000000	0.000000	0.000000
82.631421	__ribosome	99.000000	0.000000	0.000000
82.631421	proteinP	196.000000	1.000000	1.000000
83.586761	__proteinP_rbs	0.000000	0.000000	0.000000
83.586761	__ribosome	99.000000	0.000000	0.000000
83.586761	proteinP	197.000000	1.000000	1.000000
84.127776	__proteinP_rbs	0.000000	0.000000	0.000000
84.127776	__ribosome	99.000000	0.000000	0.000000
84.127776	proteinP	198.000000	1.000000	1.000000
85.015416	__proteinP_rbs	0.000000	0.000000	0.000000
85.015416	__ribosome	99.000000	0.000000	0.000000
85.015416	proteinP	200.000000	1.000000	1.000000
85.999600	__proteinP_rbs	1.000000	0.000000	0.000000
85.999600	__ribosome	98.000000	0.000000	0.000000
85.999600	proteinP	202.000000	1.000000	2.000000
87.025784	__proteinP_rbs	0.000000	0.000000	0.000000
87.025784	__ribosome	99.000000	0.000000	0.000000
87.025784	proteinP	206.000000	1.000000	1.000000
88.311918	__proteinP_rbs	0.000000	0.000000	0.000000
88.311918	__ribosome	99.000000	0.000000	0.000000
88.311918	proteinP	208.000000	1.000000	1.000000
89.187885	__proteinP_rbs	0.000000	0.000000	0.000000
89.187885	__ribosome	99.000000	0.000000	0.000000
89.187885	proteinP	209.000000	1.000000	1.000000
90.022391	__proteinP_rbs	0.000000	0.000000	0.000000
90.022391	__ribosome	99.000000	0.000000	0.000000
90.022391	proteinP	211.000000	1.000000	1.000000
90.999056	__proteinP_rbs	1.000000	0.000000	0.000000
90.999056	__ribosome	99.000000	0.000000	0.000000
90.999056	proteinP	214.000000	1.000000	1.000000
91.999024	__proteinP_rbs	1.000000	0.000000	0.000000
91.999024	__ribosome	99.000000	0.000000	0.000000
91.999024	proteinP	219.000000	1.000000	1.000000
93.125328	__proteinP_rbs	0.000000	0.000000	0.000000
93.125328	__ribosome	99.000000	0.000000	0.000000
93.125328	proteinP	221.000000	1.000000	1.000000
93.999422	__proteinP_rbs	1.000000	0.000000	0.000000
93.999422	__ribosome	99.000000	0.000000	0.000000
93.999422	proteinP	225.000000	1.000000	1.000000
95.000287	__proteinP_rbs	1.000000	0.000000	0.000000
95.000287	__ribosome	99.000000	0.000000	0.000000
95.000287	proteinP	226.000000	1.000000	1.000000
96.027619	__proteinP_rbs	0.000000	0.000000	0.000000
96.027619	__ribosome	99.000000	0.000000	0.000000
96.027619	proteinP	228.000000	1.000000	1.000000
96.999691	__proteinP_rbs	1.000000	0.000000	0.000000
96.999691	__ribosome	99.000000	0.000000	0.000000
96.999691	proteinP	229.000000	1.000000	1.000000
98.426668	__proteinP_rbs	0.000000	0.000000	0.000000
98.426668	__ribosome	99.000000	0.000000	0.000000
98.426668	proteinP	232.000000	1.000000	1.000000
99.000446	__proteinP_rbs	1.000000	0.000000	0.000000
99.000446	__ribosome	99.000000	0.000000	0.000000
99.000446	proteinP	234.000000	1.000000	1.000000
