time	species	protein	transcript	ribo_density
26.999202	__ribosome	99.000000	0.000000	0.000000
26.999202	proteinP	57.000000	1.000000	1.000000
28.151150	__proteinP_rbs	0.000000	0.000000	0.000000
28.151150	__ribosome	99.000000	0.000000	0.000000
28.151150	proteinP	59.000000	1.000000	1.000000
29.000645	__proteinP_rbs	1.000000	0.000000	0.000000
29.000645	__ribosome	99.000000	0.000000	0.000000
29.000645	proteinP	62.000000	1.000000	1.000000
30.594185	__proteinP_rbs	0.000000	0.000000	0.000000
30.594185	__ribosome	99.000000	0.000000	0.000000
30.594185	proteinP	65.000000	1.000000	1.000000
31.241788	__proteinP_rbs	0.000000	0.000000	0.000000
31.241788	__ribosome	99.000000	0.000000	0.000000
31.241788	proteinP	66.000000	1.000000	1.000000
31.999878	__proteinP_rbs	0.000000	0.000000	0.000000
31.999878	__ribosome	99.000000	0.000000	0.000000
31.999878	proteinP	69.000000	1.000000	1.000000
33.619634	__proteinP_rbs	0.000000	0.000000	0.000000
33.619634	__ribosome	99.000000	0.000000	0.000000
33.619634	proteinP	72.000000	1.000000	1.000000
35.335380	__proteinP_rbs	0.000000	0.000000	0.000000
35.335380	__ribosome	99.000000	0.000000	0.000000
35.335380	proteinP	73.000000	1.000000	1.000000
35.337845	__proteinP_rbs	0.000000	0.000000	0.000000
35.337845	__ribosome	99.000000	0.000000	0.000000
35.337845	proteinP	73.000000	1.000000	1.000000
36.000318	__proteinP_rbs	0.000000	0.000000	0.000000
36.000318	__ribosome	99.000000	0.000000	0.000000
36.000318	proteinP	75.000000	1.000000	1.000000
37.355115	__proteinP_rbs	0.000000	0.000000	0.000000
37.355115	__ribosome	99.000000	0.000000	0.000000
37.355115	proteinP	77.000000	1.000000	1.000000
37.999373	__proteinP_rbs	1.000000	0.000000	0.000000
37.999373	__ribosome	99.000000	0.000000	0.000000
37.999373	proteinP	79.000000	1.000000	1.000000
38.999431	__proteinP_rbs	1.000000	0.000000	0.000000
38.999431	__ribosome	98.000000	0.000000	0.000000
38.999431	proteinP	81.000000	1.000000	2.000000
40.115167	__proteinP_rbs	0.000000	0.000000	0.000000
40.115167	__ribosome	99.000000	0.000000	0.000000
40.115167	proteinP	84.000000	1.000000	1.000000
41.407348	__proteinP_rbs	0.000000	0.000000	0.000000
41.407348	__ribosome	99.000000	0.000000	0.000000
41.407348	proteinP	85.000000	1.000000	1.000000
41.999045	__proteinP_rbs	1.000000	0.000000	0.000000
41.999045	__ribosome	99.000000	0.000000	0.000000
41.999045	proteinP	87.000000	1.000000	1.000000
43.003559	__proteinP_rbs	1.000000	0.000000	0.000000
43.003559	__ribosome	99.000000	0.000000	0.000000
43.003559	proteinP	88.000000	1.000000	1.000000
44.229506	__proteinP_rbs	0.000000	0.000000	0.000000
44.229506	__ribosome	99.000000	0.000000	0.000000
44.229506	proteinP	92.000000	1.000000	1.000000
44.999474	__proteinP_rbs	1.000000	0.000000	0.000000
44.999474	__ribosome	99.000000	0.000000	0.000000
44.999474	proteinP	94.000000	1.000000	1.000000
46.557813	__proteinP_rbs	0.000000	0.000000	0.000000
46.557813	__ribosome	99.000000	0.000000	0.000000
46.557813	proteinP	97.000000	1.000000	1.000000
47.169379	__proteinP_rbs	0.000000	0.000000	0.000000
47.169379	__ribosome	99.000000	0.000000	0.000000
47.169379	proteinP	99.000000	1.000000	1.000000
47.999174	__proteinP_rbs	1.000000	0.000000	0.000000
47.999174	__ribosome	99.000000	0.000000	0.000000
47.999174	proteinP	101.000000	1.000000	1.000000
49.119821	__proteinP_rbs	0.000000	0.000000	0.000000
49.119821	__ribosome	99.000000	0.000000	0.000000
49.119821	proteinP	105.000000	1.000000	1.000000
49.999083	__proteinP_rbs	1.000000	0.000000	0.000000
49.999083	__ribosome	99.000000	0.000000	0.000000
49.999083	proteinP	108.000000	1.000000	1.000000
52.222198	__proteinP_rbs	0.000000	0.000000	0.000000
52.222198	__ribosome	99.000000	0.000000	0.000000
52.222198	proteinP	110.000000	1.000000	1.000000
52.223055	__proteinP_rbs	0.000000	0.000000	0.000000
52.223055	__ribosome	99.000000	0.000000	0.000000
52.223055	proteinP	110.000000	1.000000	1.000000
52.999061	__proteinP_rbs	1.000000	0.000000	0.000000
52.999061	__ribosome	99.000000	0.000000	0.000000
52.999061	proteinP	112.000000	1.000000	1.000000
54.630409	__proteinP_rbs	0.000000	0.000000	0.000000
54.630409	__ribosome	99.000000	0.000000	0.000000
54.630409	proteinP	114.000000	1.000000	1.000000
55.000305	__proteinP_rbs	0.000000	0.000000	0.000000
55.000305	__ribosome	99.000000	0.000000	0.000000
55.000305	proteinP	116.000000	1.000000	1.000000
55.999813	__proteinP_rbs	1.000000	0.000000	0.000000
55.999813	__ribosome	99.000000	0.000000	0.000000
55.999813	proteinP	118.000000	1.000000	1.000000
57.405903	__proteinP_rbs	0.000000	0.000000	0.000000
57.405903	__ribosome	99.000000	0.000000	0.000000
57.405903	proteinP	122.000000	1.000000	1.000000
57.999692	__proteinP_rbs	1.000000	0.000000	0.000000
57.999692	__ribosome	99.000000	0.000000	0.000000
57.999692	proteinP	125.000000	1.000000	1.000000
59.115211	__proteinP_rbs	0.000000	0.000000	0.000000
59.115211	__ribosome	99.000000	0.000000	0.000000
59.115211	proteinP	127.000000	1.000000	1.000000
62.472646	__proteinP_rbs	0.000000	0.000000	0.000000
62.472646	__ribosome	99.000000	0.000000	0.000000
62.472646	proteinP	131.000000	1.000000	1.000000
62.472680	__proteinP_rbs	0.000000	0.000000	0.000000
62.472680	__ribosome	99.000000	0.000000	0.000000
62.472680	proteinP	131.000000	1.000000	1.000000
62.473525	__proteinP_rbs	0.000000	0.000000	0.000000
62.473525	__ribosome	99.000000	0.000000	0.000000
62.473525	proteinP	131.000000	1.000000	1.000000
64.802145	__proteinP_rbs	0.000000	0.000000	0.000000
64.802145	__ribosome	99.000000	0.000000	0.000000
64.802145	proteinP	132.000000	1.000000	1.000000
64.802668	__proteinP_rbs	0.000000	0.000000	0.000000
64.802668	__ribosome	99.000000	0.000000	0.000000
64.802668	proteinP	132.000000	1.000000	1.000000
65.178115	__proteinP_rbs	0.000000	0.000000	0.000000
65.178115	__ribosome	99.000000	0.000000	0.000000
65.178115	proteinP	133.000000	1.000000	1.000000
65.999282	__proteinP_rbs	1.000000	0.000000	0.000000
65.999282	__ribosome	99.000000	0.000000	0.000000
65.999282	proteinP	135.000000	1.000000	1.000000
66.999115	__proteinP_rbs	1.000000	0.000000	0.000000
66.999115	__ribosome	97.000000	0.000000	0.000000
66.999115	proteinP	138.000000	1.000000	3.000000
67.999705	__proteinP_rbs	1.000000	0.000000	0.000000
67.999705	__ribosome	99.000000	0.000000	0.000000
67.999705	proteinP	143.000000	1.000000	1.000000
68.999055	__proteinP_rbs	1.000000	0.000000	0.000000
68.999055	__ribosome	99.000000	0.000000	0.000000
68.999055	proteinP	146.000000	1.000000	1.000000
70.608429	__proteinP_rbs	0.000000	0.000000	0.000000
70.608429	__ribosome	99.000000	0.000000	0.000000
70.608429	proteinP	149.000000	1.000000	1.000000
71.484109	__proteinP_rbs	0.000000	0.000000	0.000000
71.484109	__ribosome	99.000000	0.000000	0.000000
71.484109	proteinP	150.000000	1.000000	1.000000
71.999555	__proteinP_rbs	1.000000	0.000000	0.000000
71.999555	__ribosome	99.000000	0.000000	0.000000
71.999555	proteinP	151.000000	1.000000	1.000000
73.526783	__proteinP_rbs	0.000000	0.000000	0.000000
73.526783	__ribosome	99.000000	0.000000	0.000000
73.526783	proteinP	153.000000	1.000000	1.000000
74.267949	__proteinP_rbs	0.000000	0.000000	0.000000
74.267949	__ribosome	99.000000	0.000000	0.000000
74.267949	proteinP	156.000000	1.000000	1.000000
75.951674	__proteinP_rbs	0.000000	0.000000	0.000000
75.951674	__ribosome	99.000000	0.000000	0.000000
75.951674	proteinP	157.000000	1.000000	1.000000
76.000608	__proteinP_rbs	1.000000	0.000000	0.000000
76.000608	__ribosome	99.000000	0.000000	0.000000
76.000608	proteinP	157.000000	1.000000	1.000000
77.031137	__proteinP_rbs	0.000000	0.000000	0.000000
77.031137	__ribosome	99.000000	0.000000	0.000000
77.031137	proteinP	159.000000	1.000000	1.000000
78.000730	__proteinP_rbs	1.000000	0.000000	0.000000
78.000730	__ribosome	99.000000	0.000000	0.000000
78.000730	proteinP	161.000000	1.000000	1.000000
79.000033	__proteinP_rbs	1.000000	0.000000	0.000000
79.000033	__ribosome	99.000000	0.000000	0.000000
79.000033	proteinP	163.000000	1.000000	1.000000
80.348091	__proteinP_rbs	0.000000	0.000000	0.000000
80.348091	__ribosome	99.000000	0.000000	0.000000
80.348091	proteinP	164.000000	1.000000	1.000000
80.999491	__proteinP_rbs	1.000000	0.000000	0.000000
80.999491	__ribosome	99.000000	0.000000	0.000000
80.999491	proteinP	166.000000	1.000000	1.000000
82.647119	__proteinP_rbs	0.000000	0.000000	0.000000
82.647119	__ribosome	99.000000	0.000000	0.000000
82.647119	proteinP	168.000000	1.000000	1.000000
83.671011	__proteinP_rbs	0.000000	0.000000	0.000000
83.671011	__ribosome	99.000000	0.000000	0.000000
83.671011	proteinP	169.000000	1.000000	1.000000
83.999610	__proteinP_rbs	0.000000	0.000000	0.000000
83.999610	__ribosome	99.000000	0.000000	0.000000
83.999610	proteinP	170.000000	1.000000	1.000000
84.999209	__proteinP_rbs	1.000000	0.000000	0.000000
84.999209	__ribosome	99.000000	0.000000	0.000000
84.999209	proteinP	172.000000	1.000000	1.000000
86.000722	__proteinP_rbs	1.000000	0.000000	0.000000
86.000722	__ribosome	99.000000	0.000000	0.000000
86.000722	proteinP	174.000000	1.000000	1.000000
87.276547	__proteinP_rbs	0.000000	0.000000	0.000000
87.276547	__ribosome	99.000000	0.000000	0.000000
87.276547	proteinP	178.000000	1.000000	1.000000
88.827762	__proteinP_rbs	0.000000	0.000000	0.000000
88.827762	__ribosome	99.000000	0.000000	0.000000
88.827762	proteinP	179.000000	1.000000	1.000000
88.999236	__proteinP_rbs	1.000000	0.000000	0.000000
88.999236	__ribosome	98.000000	0.000000	0.000000
88.999236	proteinP	179.000000	1.000000	2.000000
90.454684	__proteinP_rbs	0.000000	0.000000	0.000000
90.454684	__ribosome	99.000000	0.000000	0.000000
90.454684	proteinP	181.000000	1.000000	1.000000
91.682453	__proteinP_rbs	0.000000	0.000000	0.000000
91.682453	__ribosome	99.000000	0.000000	0.000000
91.682453	proteinP	182.000000	1.000000	1.000000
92.086473	__proteinP_rbs	0.000000	0.000000	0.000000
92.086473	__ribosome	99.000000	0.000000	0.000000
92.086473	proteinP	183.000000	1.000000	1.000000
92.999104	__proteinP_rbs	1.000000	0.000000	0.000000
92.999104	__ribosome	99.000000	0.000000	0.000000
92.999104	proteinP	184.000000	1.000000	1.000000
94.578423	__proteinP_rbs	0.000000	0.000000	0.000000
94.578423	__ribosome	99.000000	0.000000	0.000000
94.578423	proteinP	187.000000	1.000000	1.000000
95.040264	__proteinP_rbs	0.000000	0.000000	0.000000
95.040264	__ribosome	99.000000	0.000000	0.000000
95.040264	proteinP	188.000000	1.000000	1.000000
96.098079	__proteinP_rbs	0.000000	0.000000	0.000000
96.098079	__ribosome	99.000000	0.000000	0.000000
96.098079	proteinP	192.000000	1.000000	1.000000
97.015139	__proteinP_rbs	0.000000	0.000000	0.000000
97.015139	__ribosome	99.000000	0.000000	0.000000
97.015139	proteinP	194.000000	1.000000	1.000000
99.101747	__proteinP_rbs	0.000000	0.000000	0.000000
99.101747	__ribosome	99.000000	0.000000	0.000000
99.101747	proteinP	195.000000	1.000000	1.000000
99.102081	__proteinP_rbs	0.000000	0.000000	0.000000
99.102081	__ribosome	99.000000	0.000000	0.000000
99.102081	proteinP	195.000000	1.000000	1.000000
