time	species	protein	transcript	ribo_density
26.999329	__ribosome	99.000000	0.000000	0.000000
26.999329	proteinP	60.000000	1.000000	1.000000
29.408591	__proteinP_rbs	0.000000	0.000000	0.000000
29.408591	__ribosome	99.000000	0.000000	0.000000
29.408591	proteinP	64.000000	1.000000	1.000000
29.409084	__proteinP_rbs	0.000000	0.000000	0.000000
29.409084	__ribosome	99.000000	0.000000	0.000000
29.409084	proteinP	64.000000	1.000000	1.000000
30.343867	__proteinP_rbs	0.000000	0.000000	0.000000
30.343867	__ribosome	99.000000	0.000000	0.000000
30.343867	proteinP	65.000000	1.000000	1.000000
30.999458	__proteinP_rbs	1.000000	0.000000	0.000000
30.999458	__ribosome	98.000000	0.000000	0.000000
30.999458	proteinP	66.000000	1.000000	2.000000
31.999195	__proteinP_rbs	1.000000	0.000000	0.000000
31.999195	__ribosome	99.000000	0.000000	0.000000
31.999195	proteinP	71.000000	1.000000	1.000000
34.320747	__proteinP_rbs	0.000000	0.000000	0.000000
34.320747	__ribosome	99.000000	0.000000	0.000000
34.320747	proteinP	73.000000	1.000000	1.000000
34.321635	__proteinP_rbs	0.000000	0.000000	0.000000
34.321635	__ribosome	99.000000	0.000000	0.000000
34.321635	proteinP	73.000000	1.000000	1.000000
35.959531	__proteinP_rbs	0.000000	0.000000	0.000000
35.959531	__ribosome	99.000000	0.000000	0.000000
35.959531	proteinP	77.000000	1.000000	1.000000
35.999109	__proteinP_rbs	1.000000	0.000000	0.000000
35.999109	__ribosome	99.000000	0.000000	0.000000
35.999109	proteinP	77.000000	1.000000	1.000000
37.103348	__proteinP_rbs	0.000000	0.000000	0.000000
37.103348	__ribosome	99.000000	0.000000	0.000000
37.103348	proteinP	81.000000	1.000000	1.000000
38.099668	__proteinP_rbs	0.000000	0.000000	0.000000
38.099668	__ribosome	99.000000	0.000000	0.000000
38.099668	proteinP	84.000000	1.000000	1.000000
39.281407	__proteinP_rbs	0.000000	0.000000	0.000000
39.281407	__ribosome	99.000000	0.000000	0.000000
39.281407	proteinP	85.000000	1.000000	1.000000
40.556447	__proteinP_rbs	0.000000	0.000000	0.000000
40.556447	__ribosome	99.000000	0.000000	0.000000
40.556447	proteinP	88.000000	1.000000	1.000000
42.589019	__proteinP_rbs	0.000000	0.000000	0.000000
42.589019	__ribosome	99.000000	0.000000	0.000000
42.589019	proteinP	91.000000	1.000000	1.000000
42.589184	__proteinP_rbs	0.000000	0.000000	0.000000
42.589184	__ribosome	99.000000	0.000000	0.000000
42.589184	proteinP	91.000000	1.000000	1.000000
43.189651	__proteinP_rbs	0.000000	0.000000	0.000000
43.189651	__ribosome	99.000000	0.000000	0.000000
43.189651	proteinP	94.000000	1.000000	1.000000
44.525076	__proteinP_rbs	0.000000	0.000000	0.000000
44.525076	__ribosome	99.000000	0.000000	0.000000
44.525076	proteinP	97.000000	1.000000	1.000000
44.999230	__proteinP_rbs	1.000000	0.000000	0.000000
44.999230	__ribosome	99.000000	0.000000	0.000000
44.999230	proteinP	99.000000	1.000000	1.000000
46.140283	__proteinP_rbs	0.000000	0.000000	0.000000
46.140283	__ribosome	99.000000	0.000000	0.000000
46.140283	proteinP	103.000000	1.000000	1.000000
46.999003	__proteinP_rbs	0.000000	0.000000	0.000000
46.999003	__ribosome	99.000000	0.000000	0.000000
46.999003	proteinP	105.000000	1.000000	1.000000
48.169578	__proteinP_rbs	0.000000	0.000000	0.000000
48.169578	__ribosome	99.000000	0.000000	0.000000
48.169578	proteinP	109.000000	1.000000	1.000000
49.686457	__proteinP_rbs	0.000000	0.000000	0.000000
49.686457	__ribosome	99.000000	0.000000	0.000000
49.686457	proteinP	110.000000	1.000000	1.000000
50.125695	__proteinP_rbs	0.000000	0.000000	0.000000
50.125695	__ribosome	99.000000	0.000000	0.000000
50.125695	proteinP	111.000000	1.000000	1.000000
51.772829	__proteinP_rbs	0.000000	0.000000	0.000000
51.772829	__ribosome	99.000000	0.000000	0.000000
51.772829	proteinP	114.000000	1.000000	1.000000
53.095817	__proteinP_rbs	0.000000	0.000000	0.000000
53.095817	__ribosome	99.000000	0.000000	0.000000
53.095817	proteinP	115.000000	1.000000	1.000000
53.095979	__proteinP_rbs	0.000000	0.000000	0.000000
53.095979	__ribosome	99.000000	0.000000	0.000000
53.095979	proteinP	115.000000	1.000000	1.000000
53.999135	__proteinP_rbs	1.000000	0.000000	0.000000
53.999135	__ribosome	99.000000	0.000000	0.000000
53.999135	proteinP	118.000000	1.000000	1.000000
54.999065	__proteinP_rbs	1.000000	0.000000	0.000000
54.999065	__ribosome	99.000000	0.000000	0.000000
54.999065	proteinP	121.000000	1.000000	1.000000
55.999087	__proteinP_rbs	1.000000	0.000000	0.000000
55.999087	__ribosome	99.000000	0.000000	0.000000
55.999087	proteinP	123.000000	1.000000	1.000000
56.999009	__proteinP_rbs	1.000000	0.000000	0.000000
56.999009	__ribosome	99.000000	0.000000	0.000000
56.999009	proteinP	126.000000	1.000000	1.000000
58.096557	__proteinP_rbs	0.000000	0.000000	0.000000
58.096557	__ribosome	99.000000	0.000000	0.000000
58.096557	proteinP	129.000000	1.000000	1.000000
60.928948	__proteinP_rbs	0.000000	0.000000	0.000000
60.928948	__ribosome	99.000000	0.000000	0.000000
60.928948	proteinP	131.000000	1.000000	1.000000
60.928960	__proteinP_rbs	0.000000	0.000000	0.000000
60.928960	__ribosome	99.000000	0.000000	0.000000
60.928960	proteinP	131.000000	1.000000	1.000000
60.999243	__proteinP_rbs	1.000000	0.000000	0.000000
60.999243	__ribosome	99.000000	0.000000	0.000000
60.999243	proteinP	131.000000	1.000000	1.000000
63.160770	__proteinP_rbs	0.000000	0.000000	0.000000
63.160770	__ribosome	99.000000	0.000000	0.000000
63.160770	proteinP	132.000000	1.000000	1.000000
63.160958	__proteinP_rbs	0.000000	0.000000	0.000000
63.160958	__ribosome	99.000000	0.000000	0.000000
63.160958	proteinP	132.000000	1.000000	1.000000
63.999058	__proteinP_rbs	1.000000	0.000000	0.000000
63.999058	__ribosome	99.000000	0.000000	0.000000
63.999058	proteinP	135.000000	1.000000	1.000000
65.440691	__proteinP_rbs	0.000000	0.000000	0.000000
65.440691	__ribosome	99.000000	0.000000	0.000000
65.440691	proteinP	140.000000	1.000000	1.000000
66.213646	__proteinP_rbs	0.000000	0.000000	0.000000
66.213646	__ribosome	99.000000	0.000000	0.000000
66.213646	proteinP	142.000000	1.000000	1.000000
67.031516	__proteinP_rbs	0.000000	0.000000	0.000000
67.031516	__ribosome	99.000000	0.000000	0.000000
67.031516	proteinP	144.000000	1.000000	1.000000
68.286931	__proteinP_rbs	0.000000	0.000000	0.000000
68.286931	__ribosome	99.000000	0.000000	0.000000
68.286931	proteinP	145.000000	1.000000	1.000000
69.555941	__proteinP_rbs	0.000000	0.000000	0.000000
69.555941	__ribosome	99.000000	0.000000	0.000000
69.555941	proteinP	146.000000	1.000000	1.000000
70.075433	__proteinP_rbs	0.000000	0.000000	0.000000
70.075433	__ribosome	99.000000	0.000000	0.000000
70.075433	proteinP	147.000000	1.000000	1.000000
71.368531	__proteinP_rbs	0.000000	0.000000	0.000000
71.368531	__ribosome	99.000000	0.000000	0.000000
71.368531	proteinP	149.000000	1.000000	1.000000
72.000365	__proteinP_rbs	1.000000	0.000000	0.000000
72.000365	__ribosome	99.000000	0.000000	0.000000
72.000365	proteinP	151.000000	1.000000	1.000000
73.079400	__proteinP_rbs	0.000000	0.000000	0.000000
73.079400	__ribosome	99.000000	0.000000	0.000000
73.079400	proteinP	152.000000	1.000000	1.000000
74.871921	__proteinP_rbs	0.000000	0.000000	0.000000
74.871921	__ribosome	99.000000	0.000000	0.000000
74.871921	proteinP	153.000000	1.000000	1.000000
76.453542	__proteinP_rbs	0.000000	0.000000	0.000000
76.453542	__ribosome	99.000000	0.000000	0.000000
76.453542	proteinP	154.000000	1.000000	1.000000
76.453600	__proteinP_rbs	0.000000	0.000000	0.000000
76.453600	__ribosome	99.000000	0.000000	0.000000
76.453600	proteinP	154.000000	1.000000	1.000000
77.142465	__proteinP_rbs	0.000000	0.000000	0.000000
77.142465	__ribosome	99.000000	0.000000	0.000000
77.142465	proteinP	156.000000	1.000000	1.000000
78.009200	__proteinP_rbs	0.000000	0.000000	0.000000
78.009200	__ribosome	99.000000	0.000000	0.000000
78.009200	proteinP	159.000000	1.000000	1.000000
79.067285	__proteinP_rbs	0.000000	0.000000	0.000000
79.067285	__ribosome	99.000000	0.000000	0.000000
79.067285	proteinP	162.000000	1.000000	1.000000
80.075317	__proteinP_rbs	0.000000	0.000000	0.000000
80.075317	__ribosome	99.000000	0.000000	0.000000
80.075317	proteinP	163.000000	1.000000	1.000000
81.140842	__proteinP_rbs	0.000000	0.000000	0.000000
81.140842	__ribosome	99.000000	0.000000	0.000000
81.140842	proteinP	164.000000	1.000000	1.000000
82.000003	__proteinP_rbs	1.000000	0.000000	0.000000
82.000003	__ribosome	99.000000	0.000000	0.000000
82.000003	proteinP	167.000000	1.000000	1.000000
83.030892	__proteinP_rbs	0.000000	0.000000	0.000000
83.030892	__ribosome	99.000000	0.000000	0.000000
83.030892	proteinP	169.000000	1.000000	1.000000
84.185250	__proteinP_rbs	0.000000	0.000000	0.000000
84.185250	__ribosome	99.000000	0.000000	0.000000
84.185250	proteinP	172.000000	1.000000	1.000000
85.072524	__proteinP_rbs	0.000000	0.000000	0.000000
85.072524	__ribosome	99.000000	0.000000	0.000000
85.072524	proteinP	173.000000	1.000000	1.000000
86.618036	__proteinP_rbs	0.000000	0.000000	0.000000
86.618036	__ribosome	99.000000	0.000000	0.000000
86.618036	proteinP	174.000000	1.000000	1.000000
87.245067	__proteinP_rbs	0.000000	0.000000	0.000000
87.245067	__ribosome	99.000000	0.000000	0.000000
87.245067	proteinP	177.000000	1.000000	1.000000
87.999183	__proteinP_rbs	1.000000	0.000000	0.000000
87.999183	__ribosome	98.000000	0.000000	0.000000
87.999183	proteinP	179.000000	1.000000	2.000000
88.999276	__proteinP_rbs	1.000000	0.000000	0.000000
88.999276	__ribosome	99.000000	0.000000	0.000000
88.999276	proteinP	183.000000	1.000000	1.000000
90.028537	__proteinP_rbs	0.000000	0.000000	0.000000
90.028537	__ribosome	99.000000	0.000000	0.000000
90.028537	proteinP	186.000000	1.000000	1.000000
91.179290	__proteinP_rbs	0.000000	0.000000	0.000000
91.179290	__ribosome	99.000000	0.000000	0.000000
91.179290	proteinP	189.000000	1.000000	1.000000
91.999050	__proteinP_rbs	1.000000	0.000000	0.000000
91.999050	__ribosome	99.000000	0.000000	0.000000
91.999050	proteinP	193.000000	1.000000	1.000000
93.370653	__proteinP_rbs	0.000000	0.000000	0.000000
93.370653	__ribosome	99.000000	0.000000	0.000000
93.370653	proteinP	196.000000	1.000000	1.000000
94.482017	__proteinP_rbs	0.000000	0.000000	0.000000
94.482017	__ribosome	99.000000	0.000000	0.000000
94.482017	proteinP	198.000000	1.000000	1.000000
95.942329	__proteinP_rbs	0.000000	0.000000	0.000000
95.942329	__ribosome	99.000000	0.000000	0.000000
95.942329	proteinP	199.000000	1.000000	1.000000
95.999243	__proteinP_rbs	1.000000	0.000000	0.000000
95.999243	__ribosome	99.000000	0.000000	0.000000
95.999243	proteinP	199.000000	1.000000	1.000000
96.999627	__proteinP_rbs	1.000000	0.000000	0.000000
96.999627	__ribosome	99.000000	0.000000	0.000000
96.999627	proteinP	201.000000	1.000000	1.000000
97.999304	__proteinP_rbs	1.000000	0.000000	0.000000
97.999304	__ribosome	99.000000	0.000000	0.000000
97.999304	proteinP	207.000000	1.000000	1.000000
99.723847	__proteinP_rbs	0.000000	0.000000	0.000000
99.723847	__ribosome	99.000000	0.000000	0.000000
99.723847	proteinP	208.000000	1.000000	1.000000
