time	species	protein	transcript	ribo_density
27.240830	__ribosome	99.000000	0.000000	0.000000
27.240830	proteinP	58.000000	1.000000	1.000000
27.999012	__proteinP_rbs	1.000000	0.000000	0.000000
27.999012	__ribosome	99.000000	0.000000	0.000000
27.999012	proteinP	60.000000	1.000000	1.000000
30.474746	__proteinP_rbs	0.000000	0.000000	0.000000
30.474746	__ribosome	99.000000	0.000000	0.000000
30.474746	proteinP	64.000000	1.000000	1.000000
30.475239	__proteinP_rbs	0.000000	0.000000	0.000000
30.475239	__ribosome	99.000000	0.000000	0.000000
30.475239	proteinP	64.000000	1.000000	1.000000
31.429015	__proteinP_rbs	0.000000	0.000000	0.000000
31.429015	__ribosome	99.000000	0.000000	0.000000
31.429015	proteinP	65.000000	1.000000	1.000000
32.007266	__proteinP_rbs	0.000000	0.000000	0.000000
32.007266	__ribosome	99.000000	0.000000	0.000000
32.007266	proteinP	66.000000	1.000000	1.000000
33.098978	__proteinP_rbs	0.000000	0.000000	0.000000
33.098978	__ribosome	99.000000	0.000000	0.000000
33.098978	proteinP	71.000000	1.000000	1.000000
33.999084	__proteinP_rbs	1.000000	0.000000	0.000000
33.999084	__ribosome	99.000000	0.000000	0.000000
33.999084	proteinP	72.000000	1.000000	1.000000
35.549942	__proteinP_rbs	0.000000	0.000000	0.000000
35.549942	__ribosome	99.000000	0.000000	0.000000
35.549942	proteinP	73.000000	1.000000	1.000000
36.043290	__proteinP_rbs	0.000000	0.000000	0.000000
36.043290	__ribosome	99.000000	0.000000	0.000000
36.043290	proteinP	75.000000	1.000000	1.000000
37.257155	__proteinP_rbs	0.000000	0.000000	0.000000
37.257155	__ribosome	99.000000	0.000000	0.000000
37.257155	proteinP	77.000000	1.000000	1.000000
38.070328	__proteinP_rbs	0.000000	0.000000	0.000000
38.070328	__ribosome	99.000000	0.000000	0.000000
38.070328	proteinP	80.000000	1.000000	1.000000
38.999086	__proteinP_rbs	1.000000	0.000000	0.000000
38.999086	__ribosome	99.000000	0.000000	0.000000
38.999086	proteinP	83.000000	1.000000	1.000000
40.721073	__proteinP_rbs	0.000000	0.000000	0.000000
40.721073	__ribosome	99.000000	0.000000	0.000000
40.721073	proteinP	85.000000	1.000000	1.000000
41.054366	__proteinP_rbs	0.000000	0.000000	0.000000
41.054366	__ribosome	99.000000	0.000000	0.000000
41.054366	proteinP	87.000000	1.000000	1.000000
42.052504	__proteinP_rbs	0.000000	0.000000	0.000000
42.052504	__ribosome	99.000000	0.000000	0.000000
42.052504	proteinP	88.000000	1.000000	1.000000
44.139560	__proteinP_rbs	0.000000	0.000000	0.000000
44.139560	__ribosome	99.000000	0.000000	0.000000
44.139560	proteinP	91.000000	1.000000	1.000000
44.139725	__proteinP_rbs	0.000000	0.000000	0.000000
44.139725	__ribosome	99.000000	0.000000	0.000000
44.139725	proteinP	91.000000	1.000000	1.000000
44.999060	__proteinP_rbs	1.000000	0.000000	0.000000
44.999060	__ribosome	99.000000	0.000000	0.000000
44.999060	proteinP	95.000000	1.000000	1.000000
46.181947	__proteinP_rbs	0.000000	0.000000	0.000000
46.181947	__ribosome	99.000000	0.000000	0.000000
46.181947	proteinP	97.000000	1.000000	1.000000
47.120851	__proteinP_rbs	0.000000	0.000000	0.000000
47.120851	__ribosome	99.000000	0.000000	0.000000
47.120851	proteinP	101.000000	1.000000	1.000000
48.064053	__proteinP_rbs	0.000000	0.000000	0.000000
48.064053	__ribosome	99.000000	0.000000	0.000000
48.064053	proteinP	104.000000	1.000000	1.000000
49.016953	__proteinP_rbs	0.000000	0.000000	0.000000
49.016953	__ribosome	99.000000	0.000000	0.000000
49.016953	proteinP	108.000000	1.000000	1.000000
51.203920	__proteinP_rbs	0.000000	0.000000	0.000000
51.203920	__ribosome	99.000000	0.000000	0.000000
51.203920	proteinP	110.000000	1.000000	1.000000
51.204228	__proteinP_rbs	0.000000	0.000000	0.000000
51.204228	__ribosome	99.000000	0.000000	0.000000
51.204228	proteinP	110.000000	1.000000	1.000000
52.408262	__proteinP_rbs	0.000000	0.000000	0.000000
52.408262	__ribosome	99.000000	0.000000	0.000000
52.408262	proteinP	113.000000	1.000000	1.000000
53.360651	__proteinP_rbs	0.000000	0.000000	0.000000
53.360651	__ribosome	99.000000	0.000000	0.000000
53.360651	proteinP	114.000000	1.000000	1.000000
54.702726	__proteinP_rbs	0.000000	0.000000	0.000000
54.702726	__ribosome	99.000000	0.000000	0.000000
54.702726	proteinP	115.000000	1.000000	1.000000
55.000151	__proteinP_rbs	1.000000	0.000000	0.000000
55.000151	__ribosome	99.000000	0.000000	0.000000
55.000151	proteinP	116.000000	1.000000	1.000000
56.128412	__proteinP_rbs	0.000000	0.000000	0.000000
56.128412	__ribosome	99.000000	0.000000	0.000000
56.128412	proteinP	119.000000	1.000000	1.000000
57.543259	__proteinP_rbs	0.000000	0.000000	0.000000
57.543259	__ribosome	99.000000	0.000000	0.000000
57.543259	proteinP	122.000000	1.000000	1.000000
57.999428	__proteinP_rbs	1.000000	0.000000	0.000000
57.999428	__ribosome	99.000000	0.000000	0.000000
57.999428	proteinP	125.000000	1.000000	1.000000
58.999204	__proteinP_rbs	1.000000	0.000000	0.000000
58.999204	__ribosome	99.000000	0.000000	0.000000
58.999204	proteinP	127.000000	1.000000	1.000000
59.999102	__proteinP_rbs	1.000000	0.000000	0.000000
59.999102	__ribosome	99.000000	0.000000	0.000000
59.999102	proteinP	130.000000	1.000000	1.000000
62.623611	__proteinP_rbs	0.000000	0.000000	0.000000
62.623611	__ribosome	99.000000	0.000000	0.000000
62.623611	proteinP	131.000000	1.000000	1.000000
62.623624	__proteinP_rbs	0.000000	0.000000	0.000000
62.623624	__ribosome	99.000000	0.000000	0.000000
62.623624	proteinP	131.000000	1.000000	1.000000
64.875790	__proteinP_rbs	0.000000	0.000000	0.000000
64.875790	__ribosome	99.000000	0.000000	0.000000
64.875790	proteinP	132.000000	1.000000	1.000000
64.875978	__proteinP_rbs	0.000000	0.000000	0.000000
64.875978	__ribosome	99.000000	0.000000	0.000000
64.875978	proteinP	132.000000	1.000000	1.000000
65.181656	__proteinP_rbs	0.000000	0.000000	0.000000
65.181656	__ribosome	99.000000	0.000000	0.000000
65.181656	proteinP	133.000000	1.000000	1.000000
65.999290	__proteinP_rbs	1.000000	0.000000	0.000000
65.999290	__ribosome	99.000000	0.000000	0.000000
65.999290	proteinP	136.000000	1.000000	1.000000
67.282412	__proteinP_rbs	0.000000	0.000000	0.000000
67.282412	__ribosome	99.000000	0.000000	0.000000
67.282412	proteinP	140.000000	1.000000	1.000000
68.096206	__proteinP_rbs	0.000000	0.000000	0.000000
68.096206	__ribosome	99.000000	0.000000	0.000000
68.096206	proteinP	142.000000	1.000000	1.000000
68.999190	__proteinP_rbs	1.000000	0.000000	0.000000
68.999190	__ribosome	99.000000	0.000000	0.000000
68.999190	proteinP	144.000000	1.000000	1.000000
70.226756	__proteinP_rbs	0.000000	0.000000	0.000000
70.226756	__ribosome	99.000000	0.000000	0.000000
70.226756	proteinP	145.000000	1.000000	1.000000
71.513494	__proteinP_rbs	0.000000	0.000000	0.000000
71.513494	__ribosome	99.000000	0.000000	0.000000
71.513494	proteinP	146.000000	1.000000	1.000000
72.053441	__proteinP_rbs	0.000000	0.000000	0.000000
72.053441	__ribosome	99.000000	0.000000	0.000000
72.053441	proteinP	147.000000	1.000000	1.000000
73.380536	__proteinP_rbs	0.000000	0.000000	0.000000
73.380536	__ribosome	99.000000	0.000000	0.000000
73.380536	proteinP	149.000000	1.000000	1.000000
74.013719	__proteinP_rbs	0.000000	0.000000	0.000000
74.013719	__ribosome	99.000000	0.000000	0.000000
74.013719	proteinP	151.000000	1.000000	1.000000
75.147349	__proteinP_rbs	0.000000	0.000000	0.000000
75.147349	__ribosome	99.000000	0.000000	0.000000
75.147349	proteinP	152.000000	1.000000	1.000000
76.962554	__proteinP_rbs	0.000000	0.000000	0.000000
76.962554	__ribosome	99.000000	0.000000	0.000000
76.962554	proteinP	153.000000	1.000000	1.000000
76.999176	__proteinP_rbs	1.000000	0.000000	0.000000
76.999176	__ribosome	99.000000	0.000000	0.000000
76.999176	proteinP	153.000000	1.000000	1.000000
78.562926	__proteinP_rbs	0.000000	0.000000	0.000000
78.562926	__ribosome	99.000000	0.000000	0.000000
78.562926	proteinP	154.000000	1.000000	1.000000
79.271797	__proteinP_rbs	0.000000	0.000000	0.000000
79.271797	__ribosome	99.000000	0.000000	0.000000
79.271797	proteinP	156.000000	1.000000	1.000000
79.999137	__proteinP_rbs	1.000000	0.000000	0.000000
79.999137	__ribosome	99.000000	0.000000	0.000000
79.999137	proteinP	158.000000	1.000000	1.000000
81.312706	__proteinP_rbs	0.000000	0.000000	0.000000
81.312706	__ribosome	99.000000	0.000000	0.000000
81.312706	proteinP	162.000000	1.000000	1.000000
82.339755	__proteinP_rbs	0.000000	0.000000	0.000000
82.339755	__ribosome	99.000000	0.000000	0.000000
82.339755	proteinP	163.000000	1.000000	1.000000
83.427794	__proteinP_rbs	0.000000	0.000000	0.000000
83.427794	__ribosome	99.000000	0.000000	0.000000
83.427794	proteinP	164.000000	1.000000	1.000000
84.153122	__proteinP_rbs	0.000000	0.000000	0.000000
84.153122	__ribosome	99.000000	0.000000	0.000000
84.153122	proteinP	166.000000	1.000000	1.000000
85.415007	__proteinP_rbs	0.000000	0.000000	0.000000
85.415007	__ribosome	99.000000	0.000000	0.000000
85.415007	proteinP	169.000000	1.000000	1.000000
86.125404	__proteinP_rbs	0.000000	0.000000	0.000000
86.125404	__ribosome	99.000000	0.000000	0.000000
86.125404	proteinP	170.000000	1.000000	1.000000
87.529526	__proteinP_rbs	0.000000	0.000000	0.000000
87.529526	__ribosome	99.000000	0.000000	0.000000
87.529526	proteinP	173.000000	1.000000	1.000000
89.094648	__proteinP_rbs	0.000000	0.000000	0.000000
89.094648	__ribosome	99.000000	0.000000	0.000000
89.094648	proteinP	174.000000	1.000000	1.000000
89.095203	__proteinP_rbs	0.000000	0.000000	0.000000
89.095203	__ribosome	99.000000	0.000000	0.000000
89.095203	proteinP	174.000000	1.000000	1.000000
90.319702	__proteinP_rbs	0.000000	0.000000	0.000000
90.319702	__ribosome	99.000000	0.000000	0.000000
90.319702	proteinP	178.000000	1.000000	1.000000
90.999249	__proteinP_rbs	1.000000	0.000000	0.000000
90.999249	__ribosome	99.000000	0.000000	0.000000
90.999249	proteinP	181.000000	1.000000	1.000000
91.999260	__proteinP_rbs	1.000000	0.000000	0.000000
91.999260	__ribosome	99.000000	0.000000	0.000000
91.999260	proteinP	185.000000	1.000000	1.000000
93.400967	__proteinP_rbs	0.000000	0.000000	0.000000
93.400967	__ribosome	99.000000	0.000000	0.000000
93.400967	proteinP	187.000000	1.000000	1.000000
94.000001	__proteinP_rbs	1.000000	0.000000	0.000000
94.000001	__ribosome	99.000000	0.000000	0.000000
94.000001	proteinP	189.000000	1.000000	1.000000
94.999197	__proteinP_rbs	1.000000	0.000000	0.000000
94.999197	__ribosome	99.000000	0.000000	0.000000
94.999197	proteinP	194.000000	1.000000	1.000000
96.226794	__proteinP_rbs	0.000000	0.000000	0.000000
96.226794	__ribosome	99.000000	0.000000	0.000000
96.226794	proteinP	196.000000	1.000000	1.000000
96.999635	__proteinP_rbs	1.000000	0.000000	0.000000
96.999635	__ribosome	99.000000	0.000000	0.000000
96.999635	proteinP	198.000000	1.000000	1.000000
98.447606	__proteinP_rbs	0.000000	0.000000	0.000000
98.447606	__ribosome	99.000000	0.000000	0.000000
98.447606	proteinP	199.000000	1.000000	1.000000
99.508868	__proteinP_rbs	0.000000	0.000000	0.000000
99.508868	__ribosome	99.000000	0.000000	0.000000
99.508868	proteinP	201.000000	1.000000	1.000000
