time	species	protein	transcript	ribo_density
27.225138	__ribosome	99.000000	0.000000	0.000000
27.225138	proteinP	58.000000	1.000000	1.000000
27.999377	__proteinP_rbs	1.000000	0.000000	0.000000
27.999377	__ribosome	99.000000	0.000000	0.000000
27.999377	proteinP	60.000000	1.000000	1.000000
30.460618	__proteinP_rbs	0.000000	0.000000	0.000000
30.460618	__ribosome	99.000000	0.000000	0.000000
30.460618	proteinP	64.000000	1.000000	1.000000
30.461303	__proteinP_rbs	0.000000	0.000000	0.000000
30.461303	__ribosome	99.000000	0.000000	0.000000
30.461303	proteinP	64.000000	1.000000	1.000000
31.412655	__proteinP_rbs	0.000000	0.000000	0.000000
31.412655	__ribosome	99.000000	0.000000	0.000000
31.412655	proteinP	65.000000	1.000000	1.000000
31.999679	__proteinP_rbs	1.000000	0.000000	0.000000
31.999679	__ribosome	99.000000	0.000000	0.000000
31.999679	proteinP	66.000000	1.000000	1.000000
32.999259	__proteinP_rbs	1.000000	0.000000	0.000000
32.999259	__ribosome	99.000000	0.000000	0.000000
32.999259	proteinP	71.000000	1.000000	1.000000
35.401674	__proteinP_rbs	0.000000	0.000000	0.000000
35.401674	__ribosome	99.000000	0.000000	0.000000
35.401674	proteinP	73.000000	1.000000	1.000000
35.402907	__proteinP_rbs	0.000000	0.000000	0.000000
35.402907	__ribosome	99.000000	0.000000	0.000000
35.402907	proteinP	73.000000	1.000000	1.000000
35.999272	__proteinP_rbs	1.000000	0.000000	0.000000
35.999272	__ribosome	99.000000	0.000000	0.000000
35.999272	proteinP	75.000000	1.000000	1.000000
37.114176	__proteinP_rbs	0.000000	0.000000	0.000000
37.114176	__ribosome	99.000000	0.000000	0.000000
37.114176	proteinP	77.000000	1.000000	1.000000
37.999201	__proteinP_rbs	1.000000	0.000000	0.000000
37.999201	__ribosome	99.000000	0.000000	0.000000
37.999201	proteinP	80.000000	1.000000	1.000000
39.379913	__proteinP_rbs	0.000000	0.000000	0.000000
39.379913	__ribosome	99.000000	0.000000	0.000000
39.379913	proteinP	84.000000	1.000000	1.000000
40.581836	__proteinP_rbs	0.000000	0.000000	0.000000
40.581836	__ribosome	99.000000	0.000000	0.000000
40.581836	proteinP	85.000000	1.000000	1.000000
40.999205	__proteinP_rbs	1.000000	0.000000	0.000000
40.999205	__ribosome	99.000000	0.000000	0.000000
40.999205	proteinP	87.000000	1.000000	1.000000
41.999643	__proteinP_rbs	1.000000	0.000000	0.000000
41.999643	__ribosome	99.000000	0.000000	0.000000
41.999643	proteinP	88.000000	1.000000	1.000000
43.993341	__proteinP_rbs	0.000000	0.000000	0.000000
43.993341	__ribosome	99.000000	0.000000	0.000000
43.993341	proteinP	91.000000	1.000000	1.000000
43.999131	__proteinP_rbs	1.000000	0.000000	0.000000
43.999131	__ribosome	99.000000	0.000000	0.000000
43.999131	proteinP	91.000000	1.000000	1.000000
44.999154	__proteinP_rbs	1.000000	0.000000	0.000000
44.999154	__ribosome	99.000000	0.000000	0.000000
44.999154	proteinP	96.000000	1.000000	1.000000
46.035581	__proteinP_rbs	0.000000	0.000000	0.000000
46.035581	__ribosome	99.000000	0.000000	0.000000
46.035581	proteinP	97.000000	1.000000	1.000000
47.341324	__proteinP_rbs	0.000000	0.000000	0.000000
47.341324	__ribosome	99.000000	0.000000	0.000000
47.341324	proteinP	101.000000	1.000000	1.000000
48.282060	__proteinP_rbs	0.000000	0.000000	0.000000
48.282060	__ribosome	99.000000	0.000000	0.000000
48.282060	proteinP	104.000000	1.000000	1.000000
48.999225	__proteinP_rbs	1.000000	0.000000	0.000000
48.999225	__ribosome	99.000000	0.000000	0.000000
48.999225	proteinP	107.000000	1.000000	1.000000
49.999088	__proteinP_rbs	1.000000	0.000000	0.000000
49.999088	__ribosome	99.000000	0.000000	0.000000
49.999088	proteinP	109.000000	1.000000	1.000000
51.416743	__proteinP_rbs	0.000000	0.000000	0.000000
51.416743	__ribosome	99.000000	0.000000	0.000000
51.416743	proteinP	110.000000	1.000000	1.000000
51.999198	__proteinP_rbs	1.000000	0.000000	0.000000
51.999198	__ribosome	98.000000	0.000000	0.000000
51.999198	proteinP	111.000000	1.000000	2.000000
53.574581	__proteinP_rbs	0.000000	0.000000	0.000000
53.574581	__ribosome	99.000000	0.000000	0.000000
53.574581	proteinP	114.000000	1.000000	1.000000
54.914998	__proteinP_rbs	0.000000	0.000000	0.000000
54.914998	__ribosome	99.000000	0.000000	0.000000
54.914998	proteinP	115.000000	1.000000	1.000000
54.999894	__proteinP_rbs	1.000000	0.000000	0.000000
54.999894	__ribosome	99.000000	0.000000	0.000000
54.999894	proteinP	115.000000	1.000000	1.000000
56.337028	__proteinP_rbs	0.000000	0.000000	0.000000
56.337028	__ribosome	99.000000	0.000000	0.000000
56.337028	proteinP	119.000000	1.000000	1.000000
57.742688	__proteinP_rbs	0.000000	0.000000	0.000000
57.742688	__ribosome	99.000000	0.000000	0.000000
57.742688	proteinP	122.000000	1.000000	1.000000
57.999657	__proteinP_rbs	1.000000	0.000000	0.000000
57.999657	__ribosome	99.000000	0.000000	0.000000
57.999657	proteinP	123.000000	1.000000	1.000000
59.006724	__proteinP_rbs	0.000000	0.000000	0.000000
59.006724	__ribosome	99.000000	0.000000	0.000000
59.006724	proteinP	126.000000	1.000000	1.000000
60.171616	__proteinP_rbs	0.000000	0.000000	0.000000
60.171616	__ribosome	99.000000	0.000000	0.000000
60.171616	proteinP	129.000000	1.000000	1.000000
63.041223	__proteinP_rbs	0.000000	0.000000	0.000000
63.041223	__ribosome	99.000000	0.000000	0.000000
63.041223	proteinP	131.000000	1.000000	1.000000
63.041240	__proteinP_rbs	0.000000	0.000000	0.000000
63.041240	__ribosome	99.000000	0.000000	0.000000
63.041240	proteinP	131.000000	1.000000	1.000000
63.041662	__proteinP_rbs	0.000000	0.000000	0.000000
63.041662	__ribosome	99.000000	0.000000	0.000000
63.041662	proteinP	131.000000	1.000000	1.000000
65.291404	__proteinP_rbs	0.000000	0.000000	0.000000
65.291404	__ribosome	99.000000	0.000000	0.000000
65.291404	proteinP	132.000000	1.000000	1.000000
65.291666	__proteinP_rbs	0.000000	0.000000	0.000000
65.291666	__ribosome	99.000000	0.000000	0.000000
65.291666	proteinP	132.000000	1.000000	1.000000
66.119990	__proteinP_rbs	0.000000	0.000000	0.000000
66.119990	__ribosome	99.000000	0.000000	0.000000
66.119990	proteinP	135.000000	1.000000	1.000000
66.999028	__proteinP_rbs	1.000000	0.000000	0.000000
66.999028	__ribosome	97.000000	0.000000	0.000000
66.999028	proteinP	138.000000	1.000000	3.000000
68.076898	__proteinP_rbs	0.000000	0.000000	0.000000
68.076898	__ribosome	99.000000	0.000000	0.000000
68.076898	proteinP	143.000000	1.000000	1.000000
69.294296	__proteinP_rbs	0.000000	0.000000	0.000000
69.294296	__ribosome	99.000000	0.000000	0.000000
69.294296	proteinP	145.000000	1.000000	1.000000
70.465536	__proteinP_rbs	0.000000	0.000000	0.000000
70.465536	__ribosome	99.000000	0.000000	0.000000
70.465536	proteinP	146.000000	1.000000	1.000000
71.165315	__proteinP_rbs	0.000000	0.000000	0.000000
71.165315	__ribosome	99.000000	0.000000	0.000000
71.165315	proteinP	148.000000	1.000000	1.000000
71.999173	__proteinP_rbs	1.000000	0.000000	0.000000
71.999173	__ribosome	99.000000	0.000000	0.000000
71.999173	proteinP	151.000000	1.000000	1.000000
72.999144	__proteinP_rbs	1.000000	0.000000	0.000000
72.999144	__ribosome	98.000000	0.000000	0.000000
72.999144	proteinP	154.000000	1.000000	2.000000
74.414477	__proteinP_rbs	0.000000	0.000000	0.000000
74.414477	__ribosome	99.000000	0.000000	0.000000
74.414477	proteinP	158.000000	1.000000	1.000000
75.055788	__proteinP_rbs	0.000000	0.000000	0.000000
75.055788	__ribosome	99.000000	0.000000	0.000000
75.055788	proteinP	161.000000	1.000000	1.000000
76.249387	__proteinP_rbs	0.000000	0.000000	0.000000
76.249387	__ribosome	99.000000	0.000000	0.000000
76.249387	proteinP	163.000000	1.000000	1.000000
77.400853	__proteinP_rbs	0.000000	0.000000	0.000000
77.400853	__ribosome	99.000000	0.000000	0.000000
77.400853	proteinP	164.000000	1.000000	1.000000
77.999154	__proteinP_rbs	1.000000	0.000000	0.000000
77.999154	__ribosome	99.000000	0.000000	0.000000
77.999154	proteinP	165.000000	1.000000	1.000000
79.106922	__proteinP_rbs	0.000000	0.000000	0.000000
79.106922	__ribosome	99.000000	0.000000	0.000000
79.106922	proteinP	169.000000	1.000000	1.000000
80.761584	__proteinP_rbs	0.000000	0.000000	0.000000
80.761584	__ribosome	99.000000	0.000000	0.000000
80.761584	proteinP	172.000000	1.000000	1.000000
81.331022	__proteinP_rbs	0.000000	0.000000	0.000000
81.331022	__ribosome	99.000000	0.000000	0.000000
81.331022	proteinP	173.000000	1.000000	1.000000
81.999279	__proteinP_rbs	1.000000	0.000000	0.000000
81.999279	__ribosome	98.000000	0.000000	0.000000
81.999279	proteinP	175.000000	1.000000	2.000000
83.211012	__proteinP_rbs	0.000000	0.000000	0.000000
83.211012	__ribosome	99.000000	0.000000	0.000000
83.211012	proteinP	179.000000	1.000000	1.000000
84.120223	__proteinP_rbs	0.000000	0.000000	0.000000
84.120223	__ribosome	99.000000	0.000000	0.000000
84.120223	proteinP	181.000000	1.000000	1.000000
85.997635	__proteinP_rbs	0.000000	0.000000	0.000000
85.997635	__ribosome	99.000000	0.000000	0.000000
85.997635	proteinP	182.000000	1.000000	1.000000
85.999639	__proteinP_rbs	0.000000	0.000000	0.000000
85.999639	__ribosome	99.000000	0.000000	0.000000
85.999639	proteinP	182.000000	1.000000	1.000000
86.999459	__proteinP_rbs	1.000000	0.000000	0.000000
86.999459	__ribosome	99.000000	0.000000	0.000000
86.999459	proteinP	183.000000	1.000000	1.000000
88.189334	__proteinP_rbs	0.000000	0.000000	0.000000
88.189334	__ribosome	99.000000	0.000000	0.000000
88.189334	proteinP	184.000000	1.000000	1.000000
89.135996	__proteinP_rbs	0.000000	0.000000	0.000000
89.135996	__ribosome	99.000000	0.000000	0.000000
89.135996	proteinP	187.000000	1.000000	1.000000
89.999172	__proteinP_rbs	1.000000	0.000000	0.000000
89.999172	__ribosome	99.000000	0.000000	0.000000
89.999172	proteinP	189.000000	1.000000	1.000000
90.999223	__proteinP_rbs	1.000000	0.000000	0.000000
90.999223	__ribosome	99.000000	0.000000	0.000000
90.999223	proteinP	194.000000	1.000000	1.000000
92.438722	__proteinP_rbs	0.000000	0.000000	0.000000
92.438722	__ribosome	99.000000	0.000000	0.000000
92.438722	proteinP	196.000000	1.000000	1.000000
93.351406	__proteinP_rbs	0.000000	0.000000	0.000000
93.351406	__ribosome	99.000000	0.000000	0.000000
93.351406	proteinP	198.000000	1.000000	1.000000
94.242010	__proteinP_rbs	0.000000	0.000000	0.000000
94.242010	__ribosome	99.000000	0.000000	0.000000
94.242010	proteinP	200.000000	1.000000	1.000000
95.338073	__proteinP_rbs	0.000000	0.000000	0.000000
95.338073	__ribosome	99.000000	0.000000	0.000000
95.338073	proteinP	202.000000	1.000000	1.000000
96.314896	__proteinP_rbs	0.000000	0.000000	0.000000
96.314896	__ribosome	99.000000	0.000000	0.000000
96.314896	proteinP	204.000000	1.000000	1.000000
97.209716	__proteinP_rbs	0.000000	0.000000	0.000000
97.209716	__ribosome	99.000000	0.000000	0.000000
97.209716	proteinP	207.000000	1.000000	1.000000
97.999127	__proteinP_rbs	1.000000	0.000000	0.000000
97.999127	__ribosome	99.000000	0.000000	0.000000
97.999127	proteinP	209.000000	1.000000	1.000000
98.999138	__proteinP_rbs	1.000000	0.000000	0.000000
98.999138	__ribosome	99.000000	0.000000	0.000000
98.999138	proteinP	213.000000	1.000000	1.000000
