time	species	protein	transcript	ribo_density
29.555044	__ribosome	99.000000	0.000000	0.000000
29.555044	proteinP	60.000000	1.000000	1.000000
29.555449	__proteinP_rbs	0.000000	0.000000	0.000000
29.555449	__ribosome	99.000000	0.000000	0.000000
29.555449	proteinP	60.000000	1.000000	1.000000
29.555460	__proteinP_rbs	0.000000	0.000000	0.000000
29.555460	__ribosome	99.000000	0.000000	0.000000
29.555460	proteinP	60.000000	1.000000	1.000000
30.213367	__proteinP_rbs	0.000000	0.000000	0.000000
30.213367	__ribosome	99.000000	0.000000	0.000000
30.213367	proteinP	63.000000	1.000000	1.000000
31.519781	__proteinP_rbs	0.000000	0.000000	0.000000
31.519781	__ribosome	99.000000	0.000000	0.000000
31.519781	proteinP	65.000000	1.000000	1.000000
32.121630	__proteinP_rbs	0.000000	0.000000	0.000000
32.121630	__ribosome	99.000000	0.000000	0.000000
32.121630	proteinP	68.000000	1.000000	1.000000
33.864118	__proteinP_rbs	0.000000	0.000000	0.000000
33.864118	__ribosome	99.000000	0.000000	0.000000
33.864118	proteinP	70.000000	1.000000	1.000000
34.273333	__proteinP_rbs	0.000000	0.000000	0.000000
34.273333	__ribosome	99.000000	0.000000	0.000000
34.273333	proteinP	71.000000	1.000000	1.000000
35.978702	__proteinP_rbs	0.000000	0.000000	0.000000
35.978702	__ribosome	99.000000	0.000000	0.000000
35.978702	proteinP	73.000000	1.000000	1.000000
35.999099	__proteinP_rbs	1.000000	0.000000	0.000000
35.999099	__ribosome	99.000000	0.000000	0.000000
35.999099	proteinP	73.000000	1.000000	1.000000
36.999174	__proteinP_rbs	1.000000	0.000000	0.000000
36.999174	__ribosome	99.000000	0.000000	0.000000
36.999174	proteinP	77.000000	1.000000	1.000000
38.255042	__proteinP_rbs	0.000000	0.000000	0.000000
38.255042	__ribosome	99.000000	0.000000	0.000000
38.255042	proteinP	83.000000	1.000000	1.000000
38.999065	__proteinP_rbs	1.000000	0.000000	0.000000
38.999065	__ribosome	99.000000	0.000000	0.000000
38.999065	proteinP	86.000000	1.000000	1.000000
40.598539	__proteinP_rbs	0.000000	0.000000	0.000000
40.598539	__ribosome	99.000000	0.000000	0.000000
40.598539	proteinP	88.000000	1.000000	1.000000
42.763105	__proteinP_rbs	0.000000	0.000000	0.000000
42.763105	__ribosome	99.000000	0.000000	0.000000
42.763105	proteinP	90.000000	1.000000	1.000000
42.763805	__proteinP_rbs	0.000000	0.000000	0.000000
42.763805	__ribosome	99.000000	0.000000	0.000000
42.763805	proteinP	90.000000	1.000000	1.000000
43.607144	__proteinP_rbs	0.000000	0.000000	0.000000
43.607144	__ribosome	99.000000	0.000000	0.000000
43.607144	proteinP	91.000000	1.000000	1.000000
43.999019	__proteinP_rbs	1.000000	0.000000	0.000000
43.999019	__ribosome	99.000000	0.000000	0.000000
43.999019	proteinP	94.000000	1.000000	1.000000
45.099968	__proteinP_rbs	0.000000	0.000000	0.000000
45.099968	__ribosome	99.000000	0.000000	0.000000
45.099968	proteinP	97.000000	1.000000	1.000000
46.675165	__proteinP_rbs	0.000000	0.000000	0.000000
46.675165	__ribosome	99.000000	0.000000	0.000000
46.675165	proteinP	101.000000	1.000000	1.000000
47.093482	__proteinP_rbs	0.000000	0.000000	0.000000
47.093482	__ribosome	99.000000	0.000000	0.000000
47.093482	proteinP	102.000000	1.000000	1.000000
48.591324	__proteinP_rbs	0.000000	0.000000	0.000000
48.591324	__ribosome	99.000000	0.000000	0.000000
48.591324	proteinP	104.000000	1.000000	1.000000
49.403195	__proteinP_rbs	0.000000	0.000000	0.000000
49.403195	__ribosome	99.000000	0.000000	0.000000
49.403195	proteinP	105.000000	1.000000	1.000000
50.528016	__proteinP_rbs	0.000000	0.000000	0.000000
50.528016	__ribosome	99.000000	0.000000	0.000000
50.528016	proteinP	107.000000	1.000000	1.000000
52.141937	__proteinP_rbs	0.000000	0.000000	0.000000
52.141937	__ribosome	99.000000	0.000000	0.000000
52.141937	proteinP	108.000000	1.000000	1.000000
52.142677	__proteinP_rbs	0.000000	0.000000	0.000000
52.142677	__ribosome	99.000000	0.000000	0.000000
52.142677	proteinP	108.000000	1.000000	1.000000
54.048827	__proteinP_rbs	0.000000	0.000000	0.000000
54.048827	__ribosome	99.000000	0.000000	0.000000
54.048827	proteinP	110.000000	1.000000	1.000000
54.048922	__proteinP_rbs	0.000000	0.000000	0.000000
54.048922	__ribosome	99.000000	0.000000	0.000000
54.048922	proteinP	110.000000	1.000000	1.000000
54.999224	__proteinP_rbs	1.000000	0.000000	0.000000
54.999224	__ribosome	99.000000	0.000000	0.000000
54.999224	proteinP	112.000000	1.000000	1.000000
56.644810	__proteinP_rbs	0.000000	0.000000	0.000000
56.644810	__ribosome	99.000000	0.000000	0.000000
56.644810	proteinP	115.000000	1.000000	1.000000
57.074979	__proteinP_rbs	0.000000	0.000000	0.000000
57.074979	__ribosome	99.000000	0.000000	0.000000
57.074979	proteinP	117.000000	1.000000	1.000000
58.338016	__proteinP_rbs	0.000000	0.000000	0.000000
58.338016	__ribosome	99.000000	0.000000	0.000000
58.338016	proteinP	119.000000	1.000000	1.000000
59.661760	__proteinP_rbs	0.000000	0.000000	0.000000
59.661760	__ribosome	99.000000	0.000000	0.000000
59.661760	proteinP	122.000000	1.000000	1.000000
60.160889	__proteinP_rbs	0.000000	0.000000	0.000000
60.160889	__ribosome	99.000000	0.000000	0.000000
60.160889	proteinP	125.000000	1.000000	1.000000
60.999274	__proteinP_rbs	1.000000	0.000000	0.000000
60.999274	__ribosome	99.000000	0.000000	0.000000
60.999274	proteinP	128.000000	1.000000	1.000000
62.555145	__proteinP_rbs	0.000000	0.000000	0.000000
62.555145	__ribosome	99.000000	0.000000	0.000000
62.555145	proteinP	130.000000	1.000000	1.000000
62.999076	__proteinP_rbs	1.000000	0.000000	0.000000
62.999076	__ribosome	99.000000	0.000000	0.000000
62.999076	proteinP	132.000000	1.000000	1.000000
64.446943	__proteinP_rbs	0.000000	0.000000	0.000000
64.446943	__ribosome	99.000000	0.000000	0.000000
64.446943	proteinP	135.000000	1.000000	1.000000
66.572716	__proteinP_rbs	0.000000	0.000000	0.000000
66.572716	__ribosome	99.000000	0.000000	0.000000
66.572716	proteinP	136.000000	1.000000	1.000000
66.572716	__proteinP_rbs	0.000000	0.000000	0.000000
66.572716	__ribosome	99.000000	0.000000	0.000000
66.572716	proteinP	136.000000	1.000000	1.000000
67.303158	__proteinP_rbs	0.000000	0.000000	0.000000
67.303158	__ribosome	99.000000	0.000000	0.000000
67.303158	proteinP	137.000000	1.000000	1.000000
68.292847	__proteinP_rbs	0.000000	0.000000	0.000000
68.292847	__ribosome	99.000000	0.000000	0.000000
68.292847	proteinP	141.000000	1.000000	1.000000
69.272499	__proteinP_rbs	0.000000	0.000000	0.000000
69.272499	__ribosome	99.000000	0.000000	0.000000
69.272499	proteinP	145.000000	1.000000	1.000000
70.114037	__proteinP_rbs	0.000000	0.000000	0.000000
70.114037	__ribosome	99.000000	0.000000	0.000000
70.114037	proteinP	146.000000	1.000000	1.000000
71.095244	__proteinP_rbs	0.000000	0.000000	0.000000
71.095244	__ribosome	99.000000	0.000000	0.000000
71.095244	proteinP	149.000000	1.000000	1.000000
72.446490	__proteinP_rbs	0.000000	0.000000	0.000000
72.446490	__ribosome	99.000000	0.000000	0.000000
72.446490	proteinP	151.000000	1.000000	1.000000
73.505589	__proteinP_rbs	0.000000	0.000000	0.000000
73.505589	__ribosome	99.000000	0.000000	0.000000
73.505589	proteinP	152.000000	1.000000	1.000000
74.424516	__proteinP_rbs	0.000000	0.000000	0.000000
74.424516	__ribosome	99.000000	0.000000	0.000000
74.424516	proteinP	153.000000	1.000000	1.000000
75.510947	__proteinP_rbs	0.000000	0.000000	0.000000
75.510947	__ribosome	99.000000	0.000000	0.000000
75.510947	proteinP	156.000000	1.000000	1.000000
76.528911	__proteinP_rbs	0.000000	0.000000	0.000000
76.528911	__ribosome	99.000000	0.000000	0.000000
76.528911	proteinP	157.000000	1.000000	1.000000
76.999059	__proteinP_rbs	1.000000	0.000000	0.000000
76.999059	__ribosome	98.000000	0.000000	0.000000
76.999059	proteinP	159.000000	1.000000	2.000000
78.154666	__proteinP_rbs	0.000000	0.000000	0.000000
78.154666	__ribosome	99.000000	0.000000	0.000000
78.154666	proteinP	162.000000	1.000000	1.000000
78.999258	__proteinP_rbs	1.000000	0.000000	0.000000
78.999258	__ribosome	99.000000	0.000000	0.000000
78.999258	proteinP	163.000000	1.000000	1.000000
80.535610	__proteinP_rbs	0.000000	0.000000	0.000000
80.535610	__ribosome	99.000000	0.000000	0.000000
80.535610	proteinP	165.000000	1.000000	1.000000
81.103745	__proteinP_rbs	0.000000	0.000000	0.000000
81.103745	__ribosome	99.000000	0.000000	0.000000
81.103745	proteinP	168.000000	1.000000	1.000000
81.999526	__proteinP_rbs	1.000000	0.000000	0.000000
81.999526	__ribosome	99.000000	0.000000	0.000000
81.999526	proteinP	171.000000	1.000000	1.000000
83.066557	__proteinP_rbs	0.000000	0.000000	0.000000
83.066557	__ribosome	99.000000	0.000000	0.000000
83.066557	proteinP	174.000000	1.000000	1.000000
85.925994	__proteinP_rbs	0.000000	0.000000	0.000000
85.925994	__ribosome	99.000000	0.000000	0.000000
85.925994	proteinP	178.000000	1.000000	1.000000
85.926889	__proteinP_rbs	0.000000	0.000000	0.000000
85.926889	__ribosome	99.000000	0.000000	0.000000
85.926889	proteinP	178.000000	1.000000	1.000000
86.000446	__proteinP_rbs	1.000000	0.000000	0.000000
86.000446	__ribosome	99.000000	0.000000	0.000000
86.000446	proteinP	178.000000	1.000000	1.000000
87.021443	__proteinP_rbs	0.000000	0.000000	0.000000
87.021443	__ribosome	99.000000	0.000000	0.000000
87.021443	proteinP	182.000000	1.000000	1.000000
88.016893	__proteinP_rbs	0.000000	0.000000	0.000000
88.016893	__ribosome	99.000000	0.000000	0.000000
88.016893	proteinP	186.000000	1.000000	1.000000
88.999023	__proteinP_rbs	1.000000	0.000000	0.000000
88.999023	__ribosome	99.000000	0.000000	0.000000
88.999023	proteinP	189.000000	1.000000	1.000000
90.631252	__proteinP_rbs	0.000000	0.000000	0.000000
90.631252	__ribosome	99.000000	0.000000	0.000000
90.631252	proteinP	194.000000	1.000000	1.000000
91.979801	__proteinP_rbs	0.000000	0.000000	0.000000
91.979801	__ribosome	99.000000	0.000000	0.000000
91.979801	proteinP	195.000000	1.000000	1.000000
91.999305	__proteinP_rbs	1.000000	0.000000	0.000000
91.999305	__ribosome	99.000000	0.000000	0.000000
91.999305	proteinP	195.000000	1.000000	1.000000
93.332495	__proteinP_rbs	0.000000	0.000000	0.000000
93.332495	__ribosome	99.000000	0.000000	0.000000
93.332495	proteinP	199.000000	1.000000	1.000000
94.287761	__proteinP_rbs	0.000000	0.000000	0.000000
94.287761	__ribosome	99.000000	0.000000	0.000000
94.287761	proteinP	201.000000	1.000000	1.000000
95.233272	__proteinP_rbs	0.000000	0.000000	0.000000
95.233272	__ribosome	99.000000	0.000000	0.000000
95.233272	proteinP	202.000000	1.000000	1.000000
96.150785	__proteinP_rbs	0.000000	0.000000	0.000000
96.150785	__ribosome	99.000000	0.000000	0.000000
96.150785	proteinP	204.000000	1.000000	1.000000
96.999142	__proteinP_rbs	1.000000	0.000000	0.000000
96.999142	__ribosome	99.000000	0.000000	0.000000
96.999142	proteinP	207.000000	1.000000	1.000000
98.170660	__proteinP_rbs	0.000000	0.000000	0.000000
98.170660	__ribosome	99.000000	0.000000	0.000000
98.170660	proteinP	210.000000	1.000000	1.000000
99.412177	__proteinP_rbs	0.000000	0.000000	0.000000
99.412177	__ribosome	99.000000	0.000000	0.000000
99.412177	proteinP	212.000000	1.000000	1.000000
