time	species	protein	transcript	ribo_density
26.999521	__ribosome	99.000000	0.000000	0.000000
26.999521	proteinP	58.000000	1.000000	1.000000
27.999154	__proteinP_rbs	1.000000	0.000000	0.000000
27.999154	__ribosome	99.000000	0.000000	0.000000
27.999154	proteinP	62.000000	1.000000	1.000000
30.120731	__proteinP_rbs	0.000000	0.000000	0.000000
30.120731	__ribosome	99.000000	0.000000	0.000000
30.120731	proteinP	64.000000	1.000000	1.000000
30.121223	__proteinP_rbs	0.000000	0.000000	0.000000
30.121223	__ribosome	99.000000	0.000000	0.000000
30.121223	proteinP	64.000000	1.000000	1.000000
31.067058	__proteinP_rbs	0.000000	0.000000	0.000000
31.067058	__ribosome	99.000000	0.000000	0.000000
31.067058	proteinP	65.000000	1.000000	1.000000
32.006245	__proteinP_rbs	0.000000	0.000000	0.000000
32.006245	__ribosome	99.000000	0.000000	0.000000
32.006245	proteinP	68.000000	1.000000	1.000000
33.517736	__proteinP_rbs	0.000000	0.000000	0.000000
33.517736	__ribosome	99.000000	0.000000	0.000000
33.517736	proteinP	72.000000	1.000000	1.000000
35.137786	__proteinP_rbs	0.000000	0.000000	0.000000
35.137786	__ribosome	99.000000	0.000000	0.000000
35.137786	proteinP	73.000000	1.000000	1.000000
35.138674	__proteinP_rbs	0.000000	0.000000	0.000000
35.138674	__ribosome	99.000000	0.000000	0.000000
35.138674	proteinP	73.000000	1.000000	1.000000
36.823425	__proteinP_rbs	0.000000	0.000000	0.000000
36.823425	__ribosome	99.000000	0.000000	0.000000
36.823425	proteinP	77.000000	1.000000	1.000000
36.999207	__proteinP_rbs	1.000000	0.000000	0.000000
36.999207	__ribosome	99.000000	0.000000	0.000000
36.999207	proteinP	78.000000	1.000000	1.000000
38.013137	__proteinP_rbs	0.000000	0.000000	0.000000
38.013137	__ribosome	99.000000	0.000000	0.000000
38.013137	proteinP	81.000000	1.000000	1.000000
39.043943	__proteinP_rbs	0.000000	0.000000	0.000000
39.043943	__ribosome	99.000000	0.000000	0.000000
39.043943	proteinP	84.000000	1.000000	1.000000
40.238694	__proteinP_rbs	0.000000	0.000000	0.000000
40.238694	__ribosome	99.000000	0.000000	0.000000
40.238694	proteinP	85.000000	1.000000	1.000000
41.548493	__proteinP_rbs	0.000000	0.000000	0.000000
41.548493	__ribosome	99.000000	0.000000	0.000000
41.548493	proteinP	88.000000	1.000000	1.000000
43.616396	__proteinP_rbs	0.000000	0.000000	0.000000
43.616396	__ribosome	99.000000	0.000000	0.000000
43.616396	proteinP	91.000000	1.000000	1.000000
43.616561	__proteinP_rbs	0.000000	0.000000	0.000000
43.616561	__ribosome	99.000000	0.000000	0.000000
43.616561	proteinP	91.000000	1.000000	1.000000
44.246954	__proteinP_rbs	0.000000	0.000000	0.000000
44.246954	__ribosome	99.000000	0.000000	0.000000
44.246954	proteinP	94.000000	1.000000	1.000000
45.616820	__proteinP_rbs	0.000000	0.000000	0.000000
45.616820	__ribosome	99.000000	0.000000	0.000000
45.616820	proteinP	97.000000	1.000000	1.000000
46.101182	__proteinP_rbs	0.000000	0.000000	0.000000
46.101182	__ribosome	99.000000	0.000000	0.000000
46.101182	proteinP	99.000000	1.000000	1.000000
46.999201	__proteinP_rbs	1.000000	0.000000	0.000000
46.999201	__ribosome	99.000000	0.000000	0.000000
46.999201	proteinP	101.000000	1.000000	1.000000
48.180790	__proteinP_rbs	0.000000	0.000000	0.000000
48.180790	__ribosome	99.000000	0.000000	0.000000
48.180790	proteinP	105.000000	1.000000	1.000000
49.398794	__proteinP_rbs	0.000000	0.000000	0.000000
49.398794	__ribosome	99.000000	0.000000	0.000000
49.398794	proteinP	109.000000	1.000000	1.000000
50.929542	__proteinP_rbs	0.000000	0.000000	0.000000
50.929542	__ribosome	99.000000	0.000000	0.000000
50.929542	proteinP	110.000000	1.000000	1.000000
50.999419	__proteinP_rbs	1.000000	0.000000	0.000000
50.999419	__ribosome	99.000000	0.000000	0.000000
50.999419	proteinP	110.000000	1.000000	1.000000
52.115999	__proteinP_rbs	0.000000	0.000000	0.000000
52.115999	__ribosome	99.000000	0.000000	0.000000
52.115999	proteinP	113.000000	1.000000	1.000000
53.062583	__proteinP_rbs	0.000000	0.000000	0.000000
53.062583	__ribosome	99.000000	0.000000	0.000000
53.062583	proteinP	114.000000	1.000000	1.000000
54.398743	__proteinP_rbs	0.000000	0.000000	0.000000
54.398743	__ribosome	99.000000	0.000000	0.000000
54.398743	proteinP	115.000000	1.000000	1.000000
54.999287	__proteinP_rbs	1.000000	0.000000	0.000000
54.999287	__ribosome	99.000000	0.000000	0.000000
54.999287	proteinP	117.000000	1.000000	1.000000
56.159893	__proteinP_rbs	0.000000	0.000000	0.000000
56.159893	__ribosome	99.000000	0.000000	0.000000
56.159893	proteinP	120.000000	1.000000	1.000000
57.187670	__proteinP_rbs	0.000000	0.000000	0.000000
57.187670	__ribosome	99.000000	0.000000	0.000000
57.187670	proteinP	122.000000	1.000000	1.000000
58.425718	__proteinP_rbs	0.000000	0.000000	0.000000
58.425718	__ribosome	99.000000	0.000000	0.000000
58.425718	proteinP	126.000000	1.000000	1.000000
58.999035	__proteinP_rbs	1.000000	0.000000	0.000000
58.999035	__ribosome	99.000000	0.000000	0.000000
58.999035	proteinP	128.000000	1.000000	1.000000
62.428477	__proteinP_rbs	0.000000	0.000000	0.000000
62.428477	__ribosome	99.000000	0.000000	0.000000
62.428477	proteinP	131.000000	1.000000	1.000000
62.428489	__proteinP_rbs	0.000000	0.000000	0.000000
62.428489	__ribosome	99.000000	0.000000	0.000000
62.428489	proteinP	131.000000	1.000000	1.000000
62.428865	__proteinP_rbs	0.000000	0.000000	0.000000
62.428865	__ribosome	99.000000	0.000000	0.000000
62.428865	proteinP	131.000000	1.000000	1.000000
64.673045	__proteinP_rbs	0.000000	0.000000	0.000000
64.673045	__ribosome	99.000000	0.000000	0.000000
64.673045	proteinP	132.000000	1.000000	1.000000
64.673233	__proteinP_rbs	0.000000	0.000000	0.000000
64.673233	__ribosome	99.000000	0.000000	0.000000
64.673233	proteinP	132.000000	1.000000	1.000000
64.999433	__proteinP_rbs	1.000000	0.000000	0.000000
64.999433	__ribosome	99.000000	0.000000	0.000000
64.999433	proteinP	133.000000	1.000000	1.000000
65.999196	__proteinP_rbs	1.000000	0.000000	0.000000
65.999196	__ribosome	99.000000	0.000000	0.000000
65.999196	proteinP	137.000000	1.000000	1.000000
67.038401	__proteinP_rbs	0.000000	0.000000	0.000000
67.038401	__ribosome	99.000000	0.000000	0.000000
67.038401	proteinP	140.000000	1.000000	1.000000
68.207277	__proteinP_rbs	0.000000	0.000000	0.000000
68.207277	__ribosome	99.000000	0.000000	0.000000
68.207277	proteinP	143.000000	1.000000	1.000000
69.949343	__proteinP_rbs	0.000000	0.000000	0.000000
69.949343	__ribosome	99.000000	0.000000	0.000000
69.949343	proteinP	145.000000	1.000000	1.000000
69.999238	__proteinP_rbs	1.000000	0.000000	0.000000
69.999238	__ribosome	99.000000	0.000000	0.000000
69.999238	proteinP	145.000000	1.000000	1.000000
71.230930	__proteinP_rbs	0.000000	0.000000	0.000000
71.230930	__ribosome	99.000000	0.000000	0.000000
71.230930	proteinP	146.000000	1.000000	1.000000
72.541397	__proteinP_rbs	0.000000	0.000000	0.000000
72.541397	__ribosome	99.000000	0.000000	0.000000
72.541397	proteinP	148.000000	1.000000	1.000000
73.081621	__proteinP_rbs	0.000000	0.000000	0.000000
73.081621	__ribosome	99.000000	0.000000	0.000000
73.081621	proteinP	149.000000	1.000000	1.000000
74.827324	__proteinP_rbs	0.000000	0.000000	0.000000
74.827324	__ribosome	99.000000	0.000000	0.000000
74.827324	proteinP	152.000000	1.000000	1.000000
76.631758	__proteinP_rbs	0.000000	0.000000	0.000000
76.631758	__ribosome	99.000000	0.000000	0.000000
76.631758	proteinP	153.000000	1.000000	1.000000
76.631868	__proteinP_rbs	0.000000	0.000000	0.000000
76.631868	__ribosome	99.000000	0.000000	0.000000
76.631868	proteinP	153.000000	1.000000	1.000000
78.224048	__proteinP_rbs	0.000000	0.000000	0.000000
78.224048	__ribosome	99.000000	0.000000	0.000000
78.224048	proteinP	154.000000	1.000000	1.000000
78.224106	__proteinP_rbs	0.000000	0.000000	0.000000
78.224106	__ribosome	99.000000	0.000000	0.000000
78.224106	proteinP	154.000000	1.000000	1.000000
78.999375	__proteinP_rbs	1.000000	0.000000	0.000000
78.999375	__ribosome	99.000000	0.000000	0.000000
78.999375	proteinP	156.000000	1.000000	1.000000
79.999219	__proteinP_rbs	1.000000	0.000000	0.000000
79.999219	__ribosome	99.000000	0.000000	0.000000
79.999219	proteinP	160.000000	1.000000	1.000000
80.999072	__proteinP_rbs	1.000000	0.000000	0.000000
80.999072	__ribosome	99.000000	0.000000	0.000000
80.999072	proteinP	162.000000	1.000000	1.000000
81.999029	__proteinP_rbs	1.000000	0.000000	0.000000
81.999029	__ribosome	99.000000	0.000000	0.000000
81.999029	proteinP	163.000000	1.000000	1.000000
83.022866	__proteinP_rbs	0.000000	0.000000	0.000000
83.022866	__ribosome	99.000000	0.000000	0.000000
83.022866	proteinP	164.000000	1.000000	1.000000
84.315327	__proteinP_rbs	0.000000	0.000000	0.000000
84.315327	__ribosome	99.000000	0.000000	0.000000
84.315327	proteinP	168.000000	1.000000	1.000000
84.999444	__proteinP_rbs	1.000000	0.000000	0.000000
84.999444	__ribosome	99.000000	0.000000	0.000000
84.999444	proteinP	169.000000	1.000000	1.000000
86.167290	__proteinP_rbs	0.000000	0.000000	0.000000
86.167290	__ribosome	99.000000	0.000000	0.000000
86.167290	proteinP	172.000000	1.000000	1.000000
87.066240	__proteinP_rbs	0.000000	0.000000	0.000000
87.066240	__ribosome	99.000000	0.000000	0.000000
87.066240	proteinP	173.000000	1.000000	1.000000
88.623639	__proteinP_rbs	0.000000	0.000000	0.000000
88.623639	__ribosome	99.000000	0.000000	0.000000
88.623639	proteinP	174.000000	1.000000	1.000000
89.283280	__proteinP_rbs	0.000000	0.000000	0.000000
89.283280	__ribosome	99.000000	0.000000	0.000000
89.283280	proteinP	177.000000	1.000000	1.000000
89.999469	__proteinP_rbs	0.000000	0.000000	0.000000
89.999469	__ribosome	99.000000	0.000000	0.000000
89.999469	proteinP	179.000000	1.000000	1.000000
91.064006	__proteinP_rbs	0.000000	0.000000	0.000000
91.064006	__ribosome	99.000000	0.000000	0.000000
91.064006	proteinP	183.000000	1.000000	1.000000
92.168941	__proteinP_rbs	0.000000	0.000000	0.000000
92.168941	__ribosome	99.000000	0.000000	0.000000
92.168941	proteinP	186.000000	1.000000	1.000000
93.051850	__proteinP_rbs	0.000000	0.000000	0.000000
93.051850	__ribosome	99.000000	0.000000	0.000000
93.051850	proteinP	188.000000	1.000000	1.000000
94.124647	__proteinP_rbs	0.000000	0.000000	0.000000
94.124647	__ribosome	99.000000	0.000000	0.000000
94.124647	proteinP	193.000000	1.000000	1.000000
94.999141	__proteinP_rbs	1.000000	0.000000	0.000000
94.999141	__ribosome	99.000000	0.000000	0.000000
94.999141	proteinP	195.000000	1.000000	1.000000
96.372249	__proteinP_rbs	0.000000	0.000000	0.000000
96.372249	__ribosome	99.000000	0.000000	0.000000
96.372249	proteinP	198.000000	1.000000	1.000000
97.845454	__proteinP_rbs	0.000000	0.000000	0.000000
97.845454	__ribosome	99.000000	0.000000	0.000000
97.845454	proteinP	199.000000	1.000000	1.000000
98.028914	__proteinP_rbs	0.000000	0.000000	0.000000
98.028914	__ribosome	99.000000	0.000000	0.000000
98.028914	proteinP	200.000000	1.000000	1.000000
98.999161	__proteinP_rbs	1.000000	0.000000	0.000000
98.999161	__ribosome	99.000000	0.000000	0.000000
98.999161	proteinP	201.000000	1.000000	1.000000
99.999274	__proteinP_rbs	1.000000	0.000000	0.000000
99.999274	__ribosome	99.000000	0.000000	0.000000
99.999274	proteinP	207.000000	1.000000	1.000000
