time	species	protein	transcript	ribo_density
26.999015	__ribosome	99.000000	0.000000	0.000000
26.999015	proteinP	57.000000	1.000000	1.000000
28.181596	__proteinP_rbs	0.000000	0.000000	0.000000
28.181596	__ribosome	99.000000	0.000000	0.000000
28.181596	proteinP	59.000000	1.000000	1.000000
29.002886	__proteinP_rbs	1.000000	0.000000	0.000000
29.002886	__ribosome	99.000000	0.000000	0.000000
29.002886	proteinP	62.000000	1.000000	1.000000
31.163346	__proteinP_rbs	0.000000	0.000000	0.000000
31.163346	__ribosome	99.000000	0.000000	0.000000
31.163346	proteinP	64.000000	1.000000	1.000000
31.164440	__proteinP_rbs	0.000000	0.000000	0.000000
31.164440	__ribosome	99.000000	0.000000	0.000000
31.164440	proteinP	64.000000	1.000000	1.000000
32.173984	__proteinP_rbs	0.000000	0.000000	0.000000
32.173984	__ribosome	99.000000	0.000000	0.000000
32.173984	proteinP	65.000000	1.000000	1.000000
32.999246	__proteinP_rbs	1.000000	0.000000	0.000000
32.999246	__ribosome	98.000000	0.000000	0.000000
32.999246	proteinP	66.000000	1.000000	2.000000
33.999582	__proteinP_rbs	0.000000	0.000000	0.000000
33.999582	__ribosome	99.000000	0.000000	0.000000
33.999582	proteinP	71.000000	1.000000	1.000000
34.999017	__proteinP_rbs	1.000000	0.000000	0.000000
34.999017	__ribosome	99.000000	0.000000	0.000000
34.999017	proteinP	72.000000	1.000000	1.000000
36.568328	__proteinP_rbs	0.000000	0.000000	0.000000
36.568328	__ribosome	99.000000	0.000000	0.000000
36.568328	proteinP	73.000000	1.000000	1.000000
37.186793	__proteinP_rbs	0.000000	0.000000	0.000000
37.186793	__ribosome	99.000000	0.000000	0.000000
37.186793	proteinP	75.000000	1.000000	1.000000
38.482906	__proteinP_rbs	0.000000	0.000000	0.000000
38.482906	__ribosome	99.000000	0.000000	0.000000
38.482906	proteinP	77.000000	1.000000	1.000000
39.100149	__proteinP_rbs	0.000000	0.000000	0.000000
39.100149	__ribosome	99.000000	0.000000	0.000000
39.100149	proteinP	80.000000	1.000000	1.000000
40.138928	__proteinP_rbs	0.000000	0.000000	0.000000
40.138928	__ribosome	99.000000	0.000000	0.000000
40.138928	proteinP	83.000000	1.000000	1.000000
42.013716	__proteinP_rbs	0.000000	0.000000	0.000000
42.013716	__ribosome	99.000000	0.000000	0.000000
42.013716	proteinP	85.000000	1.000000	1.000000
42.015264	__proteinP_rbs	0.000000	0.000000	0.000000
42.015264	__ribosome	99.000000	0.000000	0.000000
42.015264	proteinP	85.000000	1.000000	1.000000
43.489270	__proteinP_rbs	0.000000	0.000000	0.000000
43.489270	__ribosome	99.000000	0.000000	0.000000
43.489270	proteinP	88.000000	1.000000	1.000000
43.999136	__proteinP_rbs	1.000000	0.000000	0.000000
43.999136	__ribosome	99.000000	0.000000	0.000000
43.999136	proteinP	90.000000	1.000000	1.000000
45.728217	__proteinP_rbs	0.000000	0.000000	0.000000
45.728217	__ribosome	99.000000	0.000000	0.000000
45.728217	proteinP	91.000000	1.000000	1.000000
45.999153	__proteinP_rbs	1.000000	0.000000	0.000000
45.999153	__ribosome	98.000000	0.000000	0.000000
45.999153	proteinP	92.000000	1.000000	2.000000
46.999462	__proteinP_rbs	1.000000	0.000000	0.000000
46.999462	__ribosome	99.000000	0.000000	0.000000
46.999462	proteinP	96.000000	1.000000	1.000000
48.068145	__proteinP_rbs	0.000000	0.000000	0.000000
48.068145	__ribosome	99.000000	0.000000	0.000000
48.068145	proteinP	97.000000	1.000000	1.000000
48.999343	__proteinP_rbs	1.000000	0.000000	0.000000
48.999343	__ribosome	99.000000	0.000000	0.000000
48.999343	proteinP	100.000000	1.000000	1.000000
50.081182	__proteinP_rbs	0.000000	0.000000	0.000000
50.081182	__ribosome	99.000000	0.000000	0.000000
50.081182	proteinP	103.000000	1.000000	1.000000
50.999052	__proteinP_rbs	1.000000	0.000000	0.000000
50.999052	__ribosome	99.000000	0.000000	0.000000
50.999052	proteinP	107.000000	1.000000	1.000000
52.050294	__proteinP_rbs	0.000000	0.000000	0.000000
52.050294	__ribosome	99.000000	0.000000	0.000000
52.050294	proteinP	109.000000	1.000000	1.000000
53.642847	__proteinP_rbs	0.000000	0.000000	0.000000
53.642847	__ribosome	99.000000	0.000000	0.000000
53.642847	proteinP	110.000000	1.000000	1.000000
54.155963	__proteinP_rbs	0.000000	0.000000	0.000000
54.155963	__ribosome	99.000000	0.000000	0.000000
54.155963	proteinP	111.000000	1.000000	1.000000
55.000433	__proteinP_rbs	1.000000	0.000000	0.000000
55.000433	__ribosome	99.000000	0.000000	0.000000
55.000433	proteinP	113.000000	1.000000	1.000000
55.999322	__proteinP_rbs	1.000000	0.000000	0.000000
55.999322	__ribosome	99.000000	0.000000	0.000000
55.999322	proteinP	114.000000	1.000000	1.000000
56.999718	__proteinP_rbs	1.000000	0.000000	0.000000
56.999718	__ribosome	99.000000	0.000000	0.000000
56.999718	proteinP	120.000000	1.000000	1.000000
58.081522	__proteinP_rbs	0.000000	0.000000	0.000000
58.081522	__ribosome	99.000000	0.000000	0.000000
58.081522	proteinP	122.000000	1.000000	1.000000
59.280008	__proteinP_rbs	0.000000	0.000000	0.000000
59.280008	__ribosome	99.000000	0.000000	0.000000
59.280008	proteinP	126.000000	1.000000	1.000000
59.999693	__proteinP_rbs	1.000000	0.000000	0.000000
59.999693	__ribosome	99.000000	0.000000	0.000000
59.999693	proteinP	128.000000	1.000000	1.000000
60.999067	__proteinP_rbs	1.000000	0.000000	0.000000
60.999067	__ribosome	99.000000	0.000000	0.000000
60.999067	proteinP	131.000000	1.000000	1.000000
63.189124	__proteinP_rbs	0.000000	0.000000	0.000000
63.189124	__ribosome	99.000000	0.000000	0.000000
63.189124	proteinP	132.000000	1.000000	1.000000
63.189542	__proteinP_rbs	0.000000	0.000000	0.000000
63.189542	__ribosome	99.000000	0.000000	0.000000
63.189542	proteinP	132.000000	1.000000	1.000000
64.158043	__proteinP_rbs	0.000000	0.000000	0.000000
64.158043	__ribosome	99.000000	0.000000	0.000000
64.158043	proteinP	135.000000	1.000000	1.000000
65.190633	__proteinP_rbs	0.000000	0.000000	0.000000
65.190633	__ribosome	99.000000	0.000000	0.000000
65.190633	proteinP	138.000000	1.000000	1.000000
65.999002	__proteinP_rbs	1.000000	0.000000	0.000000
65.999002	__ribosome	99.000000	0.000000	0.000000
65.999002	proteinP	142.000000	1.000000	1.000000
68.028045	__proteinP_rbs	0.000000	0.000000	0.000000
68.028045	__ribosome	99.000000	0.000000	0.000000
68.028045	proteinP	144.000000	1.000000	1.000000
68.028093	__proteinP_rbs	0.000000	0.000000	0.000000
68.028093	__ribosome	99.000000	0.000000	0.000000
68.028093	proteinP	144.000000	1.000000	1.000000
69.103129	__proteinP_rbs	0.000000	0.000000	0.000000
69.103129	__ribosome	99.000000	0.000000	0.000000
69.103129	proteinP	147.000000	1.000000	1.000000
70.273665	__proteinP_rbs	0.000000	0.000000	0.000000
70.273665	__ribosome	99.000000	0.000000	0.000000
70.273665	proteinP	149.000000	1.000000	1.000000
71.777505	__proteinP_rbs	0.000000	0.000000	0.000000
71.777505	__ribosome	99.000000	0.000000	0.000000
71.777505	proteinP	152.000000	1.000000	1.000000
71.999078	__proteinP_rbs	1.000000	0.000000	0.000000
71.999078	__ribosome	98.000000	0.000000	0.000000
71.999078	proteinP	153.000000	1.000000	2.000000
73.219639	__proteinP_rbs	0.000000	0.000000	0.000000
73.219639	__ribosome	99.000000	0.000000	0.000000
73.219639	proteinP	156.000000	1.000000	1.000000
74.241033	__proteinP_rbs	0.000000	0.000000	0.000000
74.241033	__ribosome	99.000000	0.000000	0.000000
74.241033	proteinP	157.000000	1.000000	1.000000
75.019164	__proteinP_rbs	0.000000	0.000000	0.000000
75.019164	__ribosome	99.000000	0.000000	0.000000
75.019164	proteinP	158.000000	1.000000	1.000000
76.073194	__proteinP_rbs	0.000000	0.000000	0.000000
76.073194	__ribosome	99.000000	0.000000	0.000000
76.073194	proteinP	159.000000	1.000000	1.000000
77.108364	__proteinP_rbs	0.000000	0.000000	0.000000
77.108364	__ribosome	99.000000	0.000000	0.000000
77.108364	proteinP	161.000000	1.000000	1.000000
78.716117	__proteinP_rbs	0.000000	0.000000	0.000000
78.716117	__ribosome	99.000000	0.000000	0.000000
78.716117	proteinP	164.000000	1.000000	1.000000
79.081382	__proteinP_rbs	0.000000	0.000000	0.000000
79.081382	__ribosome	99.000000	0.000000	0.000000
79.081382	proteinP	165.000000	1.000000	1.000000
81.970000	__proteinP_rbs	0.000000	0.000000	0.000000
81.970000	__ribosome	99.000000	0.000000	0.000000
81.970000	proteinP	168.000000	1.000000	1.000000
81.971438	__proteinP_rbs	0.000000	0.000000	0.000000
81.971438	__ribosome	99.000000	0.000000	0.000000
81.971438	proteinP	168.000000	1.000000	1.000000
81.999284	__proteinP_rbs	1.000000	0.000000	0.000000
81.999284	__ribosome	99.000000	0.000000	0.000000
81.999284	proteinP	168.000000	1.000000	1.000000
83.000389	__proteinP_rbs	1.000000	0.000000	0.000000
83.000389	__ribosome	99.000000	0.000000	0.000000
83.000389	proteinP	169.000000	1.000000	1.000000
84.002926	__proteinP_rbs	0.000000	0.000000	0.000000
84.002926	__ribosome	99.000000	0.000000	0.000000
84.002926	proteinP	173.000000	1.000000	1.000000
84.999126	__proteinP_rbs	0.000000	0.000000	0.000000
84.999126	__ribosome	98.000000	0.000000	0.000000
84.999126	proteinP	175.000000	1.000000	2.000000
86.179157	__proteinP_rbs	0.000000	0.000000	0.000000
86.179157	__ribosome	99.000000	0.000000	0.000000
86.179157	proteinP	177.000000	1.000000	1.000000
87.164293	__proteinP_rbs	0.000000	0.000000	0.000000
87.164293	__ribosome	99.000000	0.000000	0.000000
87.164293	proteinP	179.000000	1.000000	1.000000
89.827433	__proteinP_rbs	0.000000	0.000000	0.000000
89.827433	__ribosome	99.000000	0.000000	0.000000
89.827433	proteinP	182.000000	1.000000	1.000000
89.828001	__proteinP_rbs	0.000000	0.000000	0.000000
89.828001	__ribosome	99.000000	0.000000	0.000000
89.828001	proteinP	182.000000	1.000000	1.000000
89.999208	__proteinP_rbs	1.000000	0.000000	0.000000
89.999208	__ribosome	99.000000	0.000000	0.000000
89.999208	proteinP	182.000000	1.000000	1.000000
91.194218	__proteinP_rbs	0.000000	0.000000	0.000000
91.194218	__ribosome	99.000000	0.000000	0.000000
91.194218	proteinP	184.000000	1.000000	1.000000
91.999133	__proteinP_rbs	1.000000	0.000000	0.000000
91.999133	__ribosome	99.000000	0.000000	0.000000
91.999133	proteinP	186.000000	1.000000	1.000000
92.999594	__proteinP_rbs	1.000000	0.000000	0.000000
92.999594	__ribosome	99.000000	0.000000	0.000000
92.999594	proteinP	188.000000	1.000000	1.000000
94.001987	__proteinP_rbs	0.000000	0.000000	0.000000
94.001987	__ribosome	99.000000	0.000000	0.000000
94.001987	proteinP	189.000000	1.000000	1.000000
96.442706	__proteinP_rbs	0.000000	0.000000	0.000000
96.442706	__ribosome	99.000000	0.000000	0.000000
96.442706	proteinP	193.000000	1.000000	1.000000
96.442902	__proteinP_rbs	0.000000	0.000000	0.000000
96.442902	__ribosome	99.000000	0.000000	0.000000
96.442902	proteinP	193.000000	1.000000	1.000000
96.999079	__proteinP_rbs	1.000000	0.000000	0.000000
96.999079	__ribosome	99.000000	0.000000	0.000000
96.999079	proteinP	195.000000	1.000000	1.000000
98.002264	__proteinP_rbs	0.000000	0.000000	0.000000
98.002264	__ribosome	99.000000	0.000000	0.000000
98.002264	proteinP	198.000000	1.000000	1.000000
98.999014	__proteinP_rbs	1.000000	0.000000	0.000000
98.999014	__ribosome	99.000000	0.000000	0.000000
98.999014	proteinP	202.000000	1.000000	1.000000
99.999136	__proteinP_rbs	1.000000	0.000000	0.000000
99.999136	__ribosome	99.000000	0.000000	0.000000
99.999136	proteinP	206.000000	1.000000	1.000000
