time	species	protein	transcript	ribo_density
26.999039	__ribosome	99.000000	0.000000	0.000000
26.999039	proteinP	60.000000	1.000000	1.000000
29.450869	__proteinP_rbs	0.000000	0.000000	0.000000
29.450869	__ribosome	99.000000	0.000000	0.000000
29.450869	proteinP	64.000000	1.000000	1.000000
29.451371	__proteinP_rbs	0.000000	0.000000	0.000000
29.451371	__ribosome	99.000000	0.000000	0.000000
29.451371	proteinP	64.000000	1.000000	1.000000
30.386659	__proteinP_rbs	0.000000	0.000000	0.000000
30.386659	__ribosome	99.000000	0.000000	0.000000
30.386659	proteinP	65.000000	1.000000	1.000000
30.999437	__proteinP_rbs	1.000000	0.000000	0.000000
30.999437	__ribosome	99.000000	0.000000	0.000000
30.999437	proteinP	66.000000	1.000000	1.000000
31.999154	__proteinP_rbs	1.000000	0.000000	0.000000
31.999154	__ribosome	99.000000	0.000000	0.000000
31.999154	proteinP	71.000000	1.000000	1.000000
34.368467	__proteinP_rbs	0.000000	0.000000	0.000000
34.368467	__ribosome	99.000000	0.000000	0.000000
34.368467	proteinP	73.000000	1.000000	1.000000
34.369372	__proteinP_rbs	0.000000	0.000000	0.000000
34.369372	__ribosome	99.000000	0.000000	0.000000
34.369372	proteinP	73.000000	1.000000	1.000000
34.999212	__proteinP_rbs	1.000000	0.000000	0.000000
34.999212	__ribosome	99.000000	0.000000	0.000000
34.999212	proteinP	76.000000	1.000000	1.000000
36.009577	__proteinP_rbs	0.000000	0.000000	0.000000
36.009577	__ribosome	99.000000	0.000000	0.000000
36.009577	proteinP	77.000000	1.000000	1.000000
37.155691	__proteinP_rbs	0.000000	0.000000	0.000000
37.155691	__ribosome	99.000000	0.000000	0.000000
37.155691	proteinP	81.000000	1.000000	1.000000
38.153856	__proteinP_rbs	0.000000	0.000000	0.000000
38.153856	__ribosome	99.000000	0.000000	0.000000
38.153856	proteinP	84.000000	1.000000	1.000000
39.336211	__proteinP_rbs	0.000000	0.000000	0.000000
39.336211	__ribosome	99.000000	0.000000	0.000000
39.336211	proteinP	85.000000	1.000000	1.000000
40.613412	__proteinP_rbs	0.000000	0.000000	0.000000
40.613412	__ribosome	99.000000	0.000000	0.000000
40.613412	proteinP	88.000000	1.000000	1.000000
40.999113	__proteinP_rbs	1.000000	0.000000	0.000000
40.999113	__ribosome	99.000000	0.000000	0.000000
40.999113	proteinP	90.000000	1.000000	1.000000
42.648344	__proteinP_rbs	0.000000	0.000000	0.000000
42.648344	__ribosome	99.000000	0.000000	0.000000
42.648344	proteinP	91.000000	1.000000	1.000000
43.251307	__proteinP_rbs	0.000000	0.000000	0.000000
43.251307	__ribosome	99.000000	0.000000	0.000000
43.251307	proteinP	94.000000	1.000000	1.000000
44.588599	__proteinP_rbs	0.000000	0.000000	0.000000
44.588599	__ribosome	99.000000	0.000000	0.000000
44.588599	proteinP	97.000000	1.000000	1.000000
45.054451	__proteinP_rbs	0.000000	0.000000	0.000000
45.054451	__ribosome	99.000000	0.000000	0.000000
45.054451	proteinP	99.000000	1.000000	1.000000
45.999118	__proteinP_rbs	1.000000	0.000000	0.000000
45.999118	__ribosome	99.000000	0.000000	0.000000
45.999118	proteinP	102.000000	1.000000	1.000000
47.063730	__proteinP_rbs	0.000000	0.000000	0.000000
47.063730	__ribosome	99.000000	0.000000	0.000000
47.063730	proteinP	105.000000	1.000000	1.000000
48.239621	__proteinP_rbs	0.000000	0.000000	0.000000
48.239621	__ribosome	99.000000	0.000000	0.000000
48.239621	proteinP	109.000000	1.000000	1.000000
49.757168	__proteinP_rbs	0.000000	0.000000	0.000000
49.757168	__ribosome	99.000000	0.000000	0.000000
49.757168	proteinP	110.000000	1.000000	1.000000
50.196977	__proteinP_rbs	0.000000	0.000000	0.000000
50.196977	__ribosome	99.000000	0.000000	0.000000
50.196977	proteinP	111.000000	1.000000	1.000000
50.999393	__proteinP_rbs	1.000000	0.000000	0.000000
50.999393	__ribosome	99.000000	0.000000	0.000000
50.999393	proteinP	113.000000	1.000000	1.000000
53.170027	__proteinP_rbs	0.000000	0.000000	0.000000
53.170027	__ribosome	99.000000	0.000000	0.000000
53.170027	proteinP	115.000000	1.000000	1.000000
53.170192	__proteinP_rbs	0.000000	0.000000	0.000000
53.170192	__ribosome	99.000000	0.000000	0.000000
53.170192	proteinP	115.000000	1.000000	1.000000
54.002247	__proteinP_rbs	0.000000	0.000000	0.000000
54.002247	__ribosome	99.000000	0.000000	0.000000
54.002247	proteinP	118.000000	1.000000	1.000000
54.999089	__proteinP_rbs	1.000000	0.000000	0.000000
54.999089	__ribosome	99.000000	0.000000	0.000000
54.999089	proteinP	121.000000	1.000000	1.000000
56.043634	__proteinP_rbs	0.000000	0.000000	0.000000
56.043634	__ribosome	99.000000	0.000000	0.000000
56.043634	proteinP	123.000000	1.000000	1.000000
57.069707	__proteinP_rbs	0.000000	0.000000	0.000000
57.069707	__ribosome	99.000000	0.000000	0.000000
57.069707	proteinP	126.000000	1.000000	1.000000
58.179570	__proteinP_rbs	0.000000	0.000000	0.000000
58.179570	__ribosome	99.000000	0.000000	0.000000
58.179570	proteinP	129.000000	1.000000	1.000000
61.013091	__proteinP_rbs	0.000000	0.000000	0.000000
61.013091	__ribosome	99.000000	0.000000	0.000000
61.013091	proteinP	131.000000	1.000000	1.000000
61.013103	__proteinP_rbs	0.000000	0.000000	0.000000
61.013103	__ribosome	99.000000	0.000000	0.000000
61.013103	proteinP	131.000000	1.000000	1.000000
61.013407	__proteinP_rbs	0.000000	0.000000	0.000000
61.013407	__ribosome	99.000000	0.000000	0.000000
61.013407	proteinP	131.000000	1.000000	1.000000
63.245519	__proteinP_rbs	0.000000	0.000000	0.000000
63.245519	__ribosome	99.000000	0.000000	0.000000
63.245519	proteinP	132.000000	1.000000	1.000000
63.245711	__proteinP_rbs	0.000000	0.000000	0.000000
63.245711	__ribosome	99.000000	0.000000	0.000000
63.245711	proteinP	132.000000	1.000000	1.000000
64.032034	__proteinP_rbs	0.000000	0.000000	0.000000
64.032034	__ribosome	99.000000	0.000000	0.000000
64.032034	proteinP	135.000000	1.000000	1.000000
65.530172	__proteinP_rbs	0.000000	0.000000	0.000000
65.530172	__ribosome	99.000000	0.000000	0.000000
65.530172	proteinP	140.000000	1.000000	1.000000
66.304437	__proteinP_rbs	0.000000	0.000000	0.000000
66.304437	__ribosome	99.000000	0.000000	0.000000
66.304437	proteinP	142.000000	1.000000	1.000000
67.123505	__proteinP_rbs	0.000000	0.000000	0.000000
67.123505	__ribosome	99.000000	0.000000	0.000000
67.123505	proteinP	144.000000	1.000000	1.000000
68.379494	__proteinP_rbs	0.000000	0.000000	0.000000
68.379494	__ribosome	99.000000	0.000000	0.000000
68.379494	proteinP	145.000000	1.000000	1.000000
69.649112	__proteinP_rbs	0.000000	0.000000	0.000000
69.649112	__ribosome	99.000000	0.000000	0.000000
69.649112	proteinP	146.000000	1.000000	1.000000
70.169280	__proteinP_rbs	0.000000	0.000000	0.000000
70.169280	__ribosome	99.000000	0.000000	0.000000
70.169280	proteinP	147.000000	1.000000	1.000000
70.999521	__proteinP_rbs	1.000000	0.000000	0.000000
70.999521	__ribosome	99.000000	0.000000	0.000000
70.999521	proteinP	148.000000	1.000000	1.000000
72.058853	__proteinP_rbs	0.000000	0.000000	0.000000
72.058853	__ribosome	99.000000	0.000000	0.000000
72.058853	proteinP	151.000000	1.000000	1.000000
73.176154	__proteinP_rbs	0.000000	0.000000	0.000000
73.176154	__ribosome	99.000000	0.000000	0.000000
73.176154	proteinP	152.000000	1.000000	1.000000
74.969342	__proteinP_rbs	0.000000	0.000000	0.000000
74.969342	__ribosome	99.000000	0.000000	0.000000
74.969342	proteinP	153.000000	1.000000	1.000000
74.999340	__proteinP_rbs	1.000000	0.000000	0.000000
74.999340	__ribosome	99.000000	0.000000	0.000000
74.999340	proteinP	153.000000	1.000000	1.000000
76.551537	__proteinP_rbs	0.000000	0.000000	0.000000
76.551537	__ribosome	99.000000	0.000000	0.000000
76.551537	proteinP	154.000000	1.000000	1.000000
77.241602	__proteinP_rbs	0.000000	0.000000	0.000000
77.241602	__ribosome	99.000000	0.000000	0.000000
77.241602	proteinP	156.000000	1.000000	1.000000
78.110240	__proteinP_rbs	0.000000	0.000000	0.000000
78.110240	__ribosome	99.000000	0.000000	0.000000
78.110240	proteinP	159.000000	1.000000	1.000000
79.170029	__proteinP_rbs	0.000000	0.000000	0.000000
79.170029	__ribosome	99.000000	0.000000	0.000000
79.170029	proteinP	162.000000	1.000000	1.000000
80.178622	__proteinP_rbs	0.000000	0.000000	0.000000
80.178622	__ribosome	99.000000	0.000000	0.000000
80.178622	proteinP	163.000000	1.000000	1.000000
81.244771	__proteinP_rbs	0.000000	0.000000	0.000000
81.244771	__ribosome	99.000000	0.000000	0.000000
81.244771	proteinP	164.000000	1.000000	1.000000
82.001225	__proteinP_rbs	1.000000	0.000000	0.000000
82.001225	__ribosome	99.000000	0.000000	0.000000
82.001225	proteinP	166.000000	1.000000	1.000000
83.137915	__proteinP_rbs	0.000000	0.000000	0.000000
83.137915	__ribosome	99.000000	0.000000	0.000000
83.137915	proteinP	169.000000	1.000000	1.000000
83.999539	__proteinP_rbs	1.000000	0.000000	0.000000
83.999539	__ribosome	99.000000	0.000000	0.000000
83.999539	proteinP	171.000000	1.000000	1.000000
85.181897	__proteinP_rbs	0.000000	0.000000	0.000000
85.181897	__ribosome	99.000000	0.000000	0.000000
85.181897	proteinP	173.000000	1.000000	1.000000
86.727972	__proteinP_rbs	0.000000	0.000000	0.000000
86.727972	__ribosome	99.000000	0.000000	0.000000
86.727972	proteinP	174.000000	1.000000	1.000000
87.357363	__proteinP_rbs	0.000000	0.000000	0.000000
87.357363	__ribosome	99.000000	0.000000	0.000000
87.357363	proteinP	177.000000	1.000000	1.000000
87.999033	__proteinP_rbs	1.000000	0.000000	0.000000
87.999033	__ribosome	99.000000	0.000000	0.000000
87.999033	proteinP	178.000000	1.000000	1.000000
89.072922	__proteinP_rbs	0.000000	0.000000	0.000000
89.072922	__ribosome	99.000000	0.000000	0.000000
89.072922	proteinP	183.000000	1.000000	1.000000
90.144864	__proteinP_rbs	0.000000	0.000000	0.000000
90.144864	__ribosome	99.000000	0.000000	0.000000
90.144864	proteinP	186.000000	1.000000	1.000000
91.003773	__proteinP_rbs	0.000000	0.000000	0.000000
91.003773	__ribosome	99.000000	0.000000	0.000000
91.003773	proteinP	188.000000	1.000000	1.000000
92.019564	__proteinP_rbs	0.000000	0.000000	0.000000
92.019564	__ribosome	99.000000	0.000000	0.000000
92.019564	proteinP	193.000000	1.000000	1.000000
93.493196	__proteinP_rbs	0.000000	0.000000	0.000000
93.493196	__ribosome	99.000000	0.000000	0.000000
93.493196	proteinP	196.000000	1.000000	1.000000
93.999319	__proteinP_rbs	1.000000	0.000000	0.000000
93.999319	__ribosome	99.000000	0.000000	0.000000
93.999319	proteinP	197.000000	1.000000	1.000000
96.066754	__proteinP_rbs	0.000000	0.000000	0.000000
96.066754	__ribosome	99.000000	0.000000	0.000000
96.066754	proteinP	199.000000	1.000000	1.000000
96.067452	__proteinP_rbs	0.000000	0.000000	0.000000
96.067452	__ribosome	99.000000	0.000000	0.000000
96.067452	proteinP	199.000000	1.000000	1.000000
97.090217	__proteinP_rbs	0.000000	0.000000	0.000000
97.090217	__ribosome	99.000000	0.000000	0.000000
97.090217	proteinP	201.000000	1.000000	1.000000
97.999378	__proteinP_rbs	1.000000	0.000000	0.000000
97.999378	__ribosome	99.000000	0.000000	0.000000
97.999378	proteinP	206.000000	1.000000	1.000000
99.853595	__proteinP_rbs	0.000000	0.000000	0.000000
99.853595	__ribosome	99.000000	0.000000	0.000000
99.853595	proteinP	208.000000	1.000000	1.000000
