time	species	protein	transcript	ribo_density
27.198545	__ribosome	99.000000	0.000000	0.000000
27.198545	proteinP	59.000000	1.000000	1.000000
28.193945	__proteinP_rbs	0.000000	0.000000	0.000000
28.193945	__ribosome	99.000000	0.000000	0.000000
28.193945	proteinP	63.000000	1.000000	1.000000
29.853454	__proteinP_rbs	0.000000	0.000000	0.000000
29.853454	__ribosome	99.000000	0.000000	0.000000
29.853454	proteinP	64.000000	1.000000	1.000000
30.796500	__proteinP_rbs	0.000000	0.000000	0.000000
30.796500	__ribosome	99.000000	0.000000	0.000000
30.796500	proteinP	65.000000	1.000000	1.000000
31.365062	__proteinP_rbs	0.000000	0.000000	0.000000
31.365062	__ribosome	99.000000	0.000000	0.000000
31.365062	proteinP	66.000000	1.000000	1.000000
31.999189	__proteinP_rbs	0.000000	0.000000	0.000000
31.999189	__ribosome	99.000000	0.000000	0.000000
31.999189	proteinP	70.000000	1.000000	1.000000
33.215773	__proteinP_rbs	0.000000	0.000000	0.000000
33.215773	__ribosome	99.000000	0.000000	0.000000
33.215773	proteinP	72.000000	1.000000	1.000000
34.830789	__proteinP_rbs	0.000000	0.000000	0.000000
34.830789	__ribosome	99.000000	0.000000	0.000000
34.830789	proteinP	73.000000	1.000000	1.000000
34.999096	__proteinP_rbs	1.000000	0.000000	0.000000
34.999096	__ribosome	99.000000	0.000000	0.000000
34.999096	proteinP	74.000000	1.000000	1.000000
36.500395	__proteinP_rbs	0.000000	0.000000	0.000000
36.500395	__ribosome	99.000000	0.000000	0.000000
36.500395	proteinP	77.000000	1.000000	1.000000
36.999241	__proteinP_rbs	1.000000	0.000000	0.000000
36.999241	__ribosome	99.000000	0.000000	0.000000
36.999241	proteinP	79.000000	1.000000	1.000000
38.154079	__proteinP_rbs	0.000000	0.000000	0.000000
38.154079	__ribosome	99.000000	0.000000	0.000000
38.154079	proteinP	83.000000	1.000000	1.000000
39.878818	__proteinP_rbs	0.000000	0.000000	0.000000
39.878818	__ribosome	99.000000	0.000000	0.000000
39.878818	proteinP	85.000000	1.000000	1.000000
39.999655	__proteinP_rbs	1.000000	0.000000	0.000000
39.999655	__ribosome	99.000000	0.000000	0.000000
39.999655	proteinP	86.000000	1.000000	1.000000
41.174245	__proteinP_rbs	0.000000	0.000000	0.000000
41.174245	__ribosome	99.000000	0.000000	0.000000
41.174245	proteinP	88.000000	1.000000	1.000000
43.229541	__proteinP_rbs	0.000000	0.000000	0.000000
43.229541	__ribosome	99.000000	0.000000	0.000000
43.229541	proteinP	91.000000	1.000000	1.000000
43.229730	__proteinP_rbs	0.000000	0.000000	0.000000
43.229730	__ribosome	99.000000	0.000000	0.000000
43.229730	proteinP	91.000000	1.000000	1.000000
43.999201	__proteinP_rbs	1.000000	0.000000	0.000000
43.999201	__ribosome	99.000000	0.000000	0.000000
43.999201	proteinP	95.000000	1.000000	1.000000
45.203011	__proteinP_rbs	0.000000	0.000000	0.000000
45.203011	__ribosome	99.000000	0.000000	0.000000
45.203011	proteinP	97.000000	1.000000	1.000000
45.999003	__proteinP_rbs	1.000000	0.000000	0.000000
45.999003	__ribosome	99.000000	0.000000	0.000000
45.999003	proteinP	100.000000	1.000000	1.000000
47.380750	__proteinP_rbs	0.000000	0.000000	0.000000
47.380750	__ribosome	99.000000	0.000000	0.000000
47.380750	proteinP	104.000000	1.000000	1.000000
47.999118	__proteinP_rbs	0.000000	0.000000	0.000000
47.999118	__ribosome	99.000000	0.000000	0.000000
47.999118	proteinP	107.000000	1.000000	1.000000
48.999588	__proteinP_rbs	1.000000	0.000000	0.000000
48.999588	__ribosome	99.000000	0.000000	0.000000
48.999588	proteinP	109.000000	1.000000	1.000000
50.455970	__proteinP_rbs	0.000000	0.000000	0.000000
50.455970	__ribosome	99.000000	0.000000	0.000000
50.455970	proteinP	110.000000	1.000000	1.000000
50.999037	__proteinP_rbs	1.000000	0.000000	0.000000
50.999037	__ribosome	98.000000	0.000000	0.000000
50.999037	proteinP	111.000000	1.000000	2.000000
52.570572	__proteinP_rbs	0.000000	0.000000	0.000000
52.570572	__ribosome	99.000000	0.000000	0.000000
52.570572	proteinP	114.000000	1.000000	1.000000
53.901388	__proteinP_rbs	0.000000	0.000000	0.000000
53.901388	__ribosome	99.000000	0.000000	0.000000
53.901388	proteinP	115.000000	1.000000	1.000000
53.999036	__proteinP_rbs	1.000000	0.000000	0.000000
53.999036	__ribosome	99.000000	0.000000	0.000000
53.999036	proteinP	115.000000	1.000000	1.000000
55.071191	__proteinP_rbs	0.000000	0.000000	0.000000
55.071191	__ribosome	99.000000	0.000000	0.000000
55.071191	proteinP	119.000000	1.000000	1.000000
56.451111	__proteinP_rbs	0.000000	0.000000	0.000000
56.451111	__ribosome	99.000000	0.000000	0.000000
56.451111	proteinP	122.000000	1.000000	1.000000
57.062927	__proteinP_rbs	0.000000	0.000000	0.000000
57.062927	__ribosome	99.000000	0.000000	0.000000
57.062927	proteinP	125.000000	1.000000	1.000000
58.021225	__proteinP_rbs	0.000000	0.000000	0.000000
58.021225	__ribosome	99.000000	0.000000	0.000000
58.021225	proteinP	127.000000	1.000000	1.000000
58.999110	__proteinP_rbs	1.000000	0.000000	0.000000
58.999110	__ribosome	99.000000	0.000000	0.000000
58.999110	proteinP	130.000000	1.000000	1.000000
61.650285	__proteinP_rbs	0.000000	0.000000	0.000000
61.650285	__ribosome	99.000000	0.000000	0.000000
61.650285	proteinP	131.000000	1.000000	1.000000
61.650299	__proteinP_rbs	0.000000	0.000000	0.000000
61.650299	__ribosome	99.000000	0.000000	0.000000
61.650299	proteinP	131.000000	1.000000	1.000000
63.889943	__proteinP_rbs	0.000000	0.000000	0.000000
63.889943	__ribosome	99.000000	0.000000	0.000000
63.889943	proteinP	132.000000	1.000000	1.000000
63.890159	__proteinP_rbs	0.000000	0.000000	0.000000
63.890159	__ribosome	99.000000	0.000000	0.000000
63.890159	proteinP	132.000000	1.000000	1.000000
63.999018	__proteinP_rbs	1.000000	0.000000	0.000000
63.999018	__ribosome	99.000000	0.000000	0.000000
63.999018	proteinP	132.000000	1.000000	1.000000
64.999255	__proteinP_rbs	1.000000	0.000000	0.000000
64.999255	__ribosome	99.000000	0.000000	0.000000
64.999255	proteinP	136.000000	1.000000	1.000000
66.219668	__proteinP_rbs	0.000000	0.000000	0.000000
66.219668	__ribosome	99.000000	0.000000	0.000000
66.219668	proteinP	140.000000	1.000000	1.000000
67.009864	__proteinP_rbs	0.000000	0.000000	0.000000
67.009864	__ribosome	99.000000	0.000000	0.000000
67.009864	proteinP	142.000000	1.000000	1.000000
69.106778	__proteinP_rbs	0.000000	0.000000	0.000000
69.106778	__ribosome	99.000000	0.000000	0.000000
69.106778	proteinP	145.000000	1.000000	1.000000
69.106787	__proteinP_rbs	0.000000	0.000000	0.000000
69.106787	__ribosome	99.000000	0.000000	0.000000
69.106787	proteinP	145.000000	1.000000	1.000000
70.382368	__proteinP_rbs	0.000000	0.000000	0.000000
70.382368	__ribosome	99.000000	0.000000	0.000000
70.382368	proteinP	146.000000	1.000000	1.000000
70.999423	__proteinP_rbs	1.000000	0.000000	0.000000
70.999423	__ribosome	99.000000	0.000000	0.000000
70.999423	proteinP	147.000000	1.000000	1.000000
72.217629	__proteinP_rbs	0.000000	0.000000	0.000000
72.217629	__ribosome	99.000000	0.000000	0.000000
72.217629	proteinP	149.000000	1.000000	1.000000
73.950254	__proteinP_rbs	0.000000	0.000000	0.000000
73.950254	__ribosome	99.000000	0.000000	0.000000
73.950254	proteinP	152.000000	1.000000	1.000000
73.999223	__proteinP_rbs	1.000000	0.000000	0.000000
73.999223	__ribosome	99.000000	0.000000	0.000000
73.999223	proteinP	152.000000	1.000000	1.000000
75.751081	__proteinP_rbs	0.000000	0.000000	0.000000
75.751081	__ribosome	99.000000	0.000000	0.000000
75.751081	proteinP	153.000000	1.000000	1.000000
77.340081	__proteinP_rbs	0.000000	0.000000	0.000000
77.340081	__ribosome	99.000000	0.000000	0.000000
77.340081	proteinP	154.000000	1.000000	1.000000
77.340148	__proteinP_rbs	0.000000	0.000000	0.000000
77.340148	__ribosome	99.000000	0.000000	0.000000
77.340148	proteinP	154.000000	1.000000	1.000000
78.038931	__proteinP_rbs	0.000000	0.000000	0.000000
78.038931	__ribosome	99.000000	0.000000	0.000000
78.038931	proteinP	156.000000	1.000000	1.000000
78.999197	__proteinP_rbs	1.000000	0.000000	0.000000
78.999197	__ribosome	98.000000	0.000000	0.000000
78.999197	proteinP	159.000000	1.000000	2.000000
80.008114	__proteinP_rbs	0.000000	0.000000	0.000000
80.008114	__ribosome	99.000000	0.000000	0.000000
80.008114	proteinP	162.000000	1.000000	1.000000
81.024035	__proteinP_rbs	0.000000	0.000000	0.000000
81.024035	__ribosome	99.000000	0.000000	0.000000
81.024035	proteinP	163.000000	1.000000	1.000000
82.097156	__proteinP_rbs	0.000000	0.000000	0.000000
82.097156	__ribosome	99.000000	0.000000	0.000000
82.097156	proteinP	164.000000	1.000000	1.000000
82.999094	__proteinP_rbs	1.000000	0.000000	0.000000
82.999094	__ribosome	99.000000	0.000000	0.000000
82.999094	proteinP	167.000000	1.000000	1.000000
84.024657	__proteinP_rbs	0.000000	0.000000	0.000000
84.024657	__ribosome	99.000000	0.000000	0.000000
84.024657	proteinP	169.000000	1.000000	1.000000
85.201165	__proteinP_rbs	0.000000	0.000000	0.000000
85.201165	__ribosome	99.000000	0.000000	0.000000
85.201165	proteinP	172.000000	1.000000	1.000000
86.096301	__proteinP_rbs	0.000000	0.000000	0.000000
86.096301	__ribosome	99.000000	0.000000	0.000000
86.096301	proteinP	173.000000	1.000000	1.000000
87.650046	__proteinP_rbs	0.000000	0.000000	0.000000
87.650046	__ribosome	99.000000	0.000000	0.000000
87.650046	proteinP	174.000000	1.000000	1.000000
88.294173	__proteinP_rbs	0.000000	0.000000	0.000000
88.294173	__ribosome	99.000000	0.000000	0.000000
88.294173	proteinP	177.000000	1.000000	1.000000
89.000703	__proteinP_rbs	0.000000	0.000000	0.000000
89.000703	__ribosome	99.000000	0.000000	0.000000
89.000703	proteinP	179.000000	1.000000	1.000000
90.049466	__proteinP_rbs	0.000000	0.000000	0.000000
90.049466	__ribosome	99.000000	0.000000	0.000000
90.049466	proteinP	183.000000	1.000000	1.000000
91.454055	__proteinP_rbs	0.000000	0.000000	0.000000
91.454055	__ribosome	99.000000	0.000000	0.000000
91.454055	proteinP	188.000000	1.000000	1.000000
92.580066	__proteinP_rbs	0.000000	0.000000	0.000000
92.580066	__ribosome	99.000000	0.000000	0.000000
92.580066	proteinP	189.000000	1.000000	1.000000
93.380412	__proteinP_rbs	0.000000	0.000000	0.000000
93.380412	__ribosome	99.000000	0.000000	0.000000
93.380412	proteinP	192.000000	1.000000	1.000000
94.071919	__proteinP_rbs	0.000000	0.000000	0.000000
94.071919	__ribosome	99.000000	0.000000	0.000000
94.071919	proteinP	194.000000	1.000000	1.000000
95.543885	__proteinP_rbs	0.000000	0.000000	0.000000
95.543885	__ribosome	99.000000	0.000000	0.000000
95.543885	proteinP	196.000000	1.000000	1.000000
96.488696	__proteinP_rbs	0.000000	0.000000	0.000000
96.488696	__ribosome	99.000000	0.000000	0.000000
96.488696	proteinP	198.000000	1.000000	1.000000
97.077775	__proteinP_rbs	0.000000	0.000000	0.000000
97.077775	__ribosome	99.000000	0.000000	0.000000
97.077775	proteinP	200.000000	1.000000	1.000000
98.398738	__proteinP_rbs	0.000000	0.000000	0.000000
98.398738	__ribosome	99.000000	0.000000	0.000000
98.398738	proteinP	202.000000	1.000000	1.000000
99.472624	__proteinP_rbs	0.000000	0.000000	0.000000
99.472624	__ribosome	99.000000	0.000000	0.000000
99.472624	proteinP	207.000000	1.000000	1.000000
