time	species	protein	transcript	ribo_density
27.000442	__ribosome	99.000000	0.000000	0.000000
27.000442	proteinP	58.000000	1.000000	1.000000
28.000318	__proteinP_rbs	1.000000	0.000000	0.000000
28.000318	__ribosome	99.000000	0.000000	0.000000
28.000318	proteinP	61.000000	1.000000	1.000000
30.395092	__proteinP_rbs	0.000000	0.000000	0.000000
30.395092	__ribosome	99.000000	0.000000	0.000000
30.395092	proteinP	64.000000	1.000000	1.000000
30.396212	__proteinP_rbs	0.000000	0.000000	0.000000
30.396212	__ribosome	99.000000	0.000000	0.000000
30.396212	proteinP	64.000000	1.000000	1.000000
31.389997	__proteinP_rbs	0.000000	0.000000	0.000000
31.389997	__ribosome	99.000000	0.000000	0.000000
31.389997	proteinP	65.000000	1.000000	1.000000
32.002303	__proteinP_rbs	0.000000	0.000000	0.000000
32.002303	__ribosome	99.000000	0.000000	0.000000
32.002303	proteinP	66.000000	1.000000	1.000000
33.122410	__proteinP_rbs	0.000000	0.000000	0.000000
33.122410	__ribosome	99.000000	0.000000	0.000000
33.122410	proteinP	71.000000	1.000000	1.000000
33.999377	__proteinP_rbs	1.000000	0.000000	0.000000
33.999377	__ribosome	99.000000	0.000000	0.000000
33.999377	proteinP	72.000000	1.000000	1.000000
35.672395	__proteinP_rbs	0.000000	0.000000	0.000000
35.672395	__ribosome	99.000000	0.000000	0.000000
35.672395	proteinP	73.000000	1.000000	1.000000
36.000138	__proteinP_rbs	1.000000	0.000000	0.000000
36.000138	__ribosome	99.000000	0.000000	0.000000
36.000138	proteinP	74.000000	1.000000	1.000000
37.549303	__proteinP_rbs	0.000000	0.000000	0.000000
37.549303	__ribosome	99.000000	0.000000	0.000000
37.549303	proteinP	77.000000	1.000000	1.000000
38.223004	__proteinP_rbs	0.000000	0.000000	0.000000
38.223004	__ribosome	99.000000	0.000000	0.000000
38.223004	proteinP	80.000000	1.000000	1.000000
40.696579	__proteinP_rbs	0.000000	0.000000	0.000000
40.696579	__ribosome	99.000000	0.000000	0.000000
40.696579	proteinP	81.000000	1.000000	1.000000
40.699220	__proteinP_rbs	0.000000	0.000000	0.000000
40.699220	__ribosome	99.000000	0.000000	0.000000
40.699220	proteinP	81.000000	1.000000	1.000000
41.064142	__proteinP_rbs	0.000000	0.000000	0.000000
41.064142	__ribosome	99.000000	0.000000	0.000000
41.064142	proteinP	83.000000	1.000000	1.000000
42.395400	__proteinP_rbs	0.000000	0.000000	0.000000
42.395400	__ribosome	99.000000	0.000000	0.000000
42.395400	proteinP	84.000000	1.000000	1.000000
42.999020	__proteinP_rbs	1.000000	0.000000	0.000000
42.999020	__ribosome	99.000000	0.000000	0.000000
42.999020	proteinP	86.000000	1.000000	1.000000
45.110744	__proteinP_rbs	0.000000	0.000000	0.000000
45.110744	__ribosome	99.000000	0.000000	0.000000
45.110744	proteinP	88.000000	1.000000	1.000000
45.111294	__proteinP_rbs	0.000000	0.000000	0.000000
45.111294	__ribosome	99.000000	0.000000	0.000000
45.111294	proteinP	88.000000	1.000000	1.000000
45.999064	__proteinP_rbs	1.000000	0.000000	0.000000
45.999064	__ribosome	98.000000	0.000000	0.000000
45.999064	proteinP	92.000000	1.000000	2.000000
47.120584	__proteinP_rbs	0.000000	0.000000	0.000000
47.120584	__ribosome	99.000000	0.000000	0.000000
47.120584	proteinP	97.000000	1.000000	1.000000
47.999864	__proteinP_rbs	1.000000	0.000000	0.000000
47.999864	__ribosome	99.000000	0.000000	0.000000
47.999864	proteinP	101.000000	1.000000	1.000000
49.427386	__proteinP_rbs	0.000000	0.000000	0.000000
49.427386	__ribosome	99.000000	0.000000	0.000000
49.427386	proteinP	103.000000	1.000000	1.000000
50.437975	__proteinP_rbs	0.000000	0.000000	0.000000
50.437975	__ribosome	99.000000	0.000000	0.000000
50.437975	proteinP	105.000000	1.000000	1.000000
51.706737	__proteinP_rbs	0.000000	0.000000	0.000000
51.706737	__ribosome	99.000000	0.000000	0.000000
51.706737	proteinP	107.000000	1.000000	1.000000
52.085046	__proteinP_rbs	0.000000	0.000000	0.000000
52.085046	__ribosome	99.000000	0.000000	0.000000
52.085046	proteinP	108.000000	1.000000	1.000000
52.999279	__proteinP_rbs	1.000000	0.000000	0.000000
52.999279	__ribosome	99.000000	0.000000	0.000000
52.999279	proteinP	111.000000	1.000000	1.000000
54.157923	__proteinP_rbs	0.000000	0.000000	0.000000
54.157923	__ribosome	99.000000	0.000000	0.000000
54.157923	proteinP	113.000000	1.000000	1.000000
55.001152	__proteinP_rbs	1.000000	0.000000	0.000000
55.001152	__ribosome	99.000000	0.000000	0.000000
55.001152	proteinP	117.000000	1.000000	1.000000
55.999602	__proteinP_rbs	1.000000	0.000000	0.000000
55.999602	__ribosome	99.000000	0.000000	0.000000
55.999602	proteinP	118.000000	1.000000	1.000000
57.218910	__proteinP_rbs	0.000000	0.000000	0.000000
57.218910	__ribosome	99.000000	0.000000	0.000000
57.218910	proteinP	120.000000	1.000000	1.000000
58.237359	__proteinP_rbs	0.000000	0.000000	0.000000
58.237359	__ribosome	99.000000	0.000000	0.000000
58.237359	proteinP	122.000000	1.000000	1.000000
59.284660	__proteinP_rbs	0.000000	0.000000	0.000000
59.284660	__ribosome	99.000000	0.000000	0.000000
59.284660	proteinP	125.000000	1.000000	1.000000
62.098181	__proteinP_rbs	0.000000	0.000000	0.000000
62.098181	__ribosome	99.000000	0.000000	0.000000
62.098181	proteinP	126.000000	1.000000	1.000000
62.099568	__proteinP_rbs	0.000000	0.000000	0.000000
62.099568	__ribosome	99.000000	0.000000	0.000000
62.099568	proteinP	126.000000	1.000000	1.000000
62.100765	__proteinP_rbs	0.000000	0.000000	0.000000
62.100765	__ribosome	99.000000	0.000000	0.000000
62.100765	proteinP	126.000000	1.000000	1.000000
62.999566	__proteinP_rbs	1.000000	0.000000	0.000000
62.999566	__ribosome	99.000000	0.000000	0.000000
62.999566	proteinP	131.000000	1.000000	1.000000
63.999003	__proteinP_rbs	1.000000	0.000000	0.000000
63.999003	__ribosome	98.000000	0.000000	0.000000
63.999003	proteinP	133.000000	1.000000	2.000000
64.999755	__proteinP_rbs	1.000000	0.000000	0.000000
64.999755	__ribosome	99.000000	0.000000	0.000000
64.999755	proteinP	135.000000	1.000000	1.000000
66.271721	__proteinP_rbs	0.000000	0.000000	0.000000
66.271721	__ribosome	99.000000	0.000000	0.000000
66.271721	proteinP	136.000000	1.000000	1.000000
67.143451	__proteinP_rbs	0.000000	0.000000	0.000000
67.143451	__ribosome	99.000000	0.000000	0.000000
67.143451	proteinP	137.000000	1.000000	1.000000
67.999137	__proteinP_rbs	1.000000	0.000000	0.000000
67.999137	__ribosome	99.000000	0.000000	0.000000
67.999137	proteinP	139.000000	1.000000	1.000000
69.183661	__proteinP_rbs	0.000000	0.000000	0.000000
69.183661	__ribosome	99.000000	0.000000	0.000000
69.183661	proteinP	143.000000	1.000000	1.000000
70.783741	__proteinP_rbs	0.000000	0.000000	0.000000
70.783741	__ribosome	99.000000	0.000000	0.000000
70.783741	proteinP	146.000000	1.000000	1.000000
71.015403	__proteinP_rbs	0.000000	0.000000	0.000000
71.015403	__ribosome	99.000000	0.000000	0.000000
71.015403	proteinP	147.000000	1.000000	1.000000
72.000611	__proteinP_rbs	1.000000	0.000000	0.000000
72.000611	__ribosome	99.000000	0.000000	0.000000
72.000611	proteinP	148.000000	1.000000	1.000000
73.689722	__proteinP_rbs	0.000000	0.000000	0.000000
73.689722	__ribosome	99.000000	0.000000	0.000000
73.689722	proteinP	151.000000	1.000000	1.000000
73.999226	__proteinP_rbs	0.000000	0.000000	0.000000
73.999226	__ribosome	99.000000	0.000000	0.000000
73.999226	proteinP	152.000000	1.000000	1.000000
75.323342	__proteinP_rbs	0.000000	0.000000	0.000000
75.323342	__ribosome	99.000000	0.000000	0.000000
75.323342	proteinP	157.000000	1.000000	1.000000
76.000624	__proteinP_rbs	1.000000	0.000000	0.000000
76.000624	__ribosome	99.000000	0.000000	0.000000
76.000624	proteinP	159.000000	1.000000	1.000000
77.241338	__proteinP_rbs	0.000000	0.000000	0.000000
77.241338	__ribosome	99.000000	0.000000	0.000000
77.241338	proteinP	161.000000	1.000000	1.000000
77.999820	__proteinP_rbs	1.000000	0.000000	0.000000
77.999820	__ribosome	99.000000	0.000000	0.000000
77.999820	proteinP	163.000000	1.000000	1.000000
79.181399	__proteinP_rbs	0.000000	0.000000	0.000000
79.181399	__ribosome	99.000000	0.000000	0.000000
79.181399	proteinP	166.000000	1.000000	1.000000
81.002087	__proteinP_rbs	0.000000	0.000000	0.000000
81.002087	__ribosome	99.000000	0.000000	0.000000
81.002087	proteinP	168.000000	1.000000	1.000000
81.002873	__proteinP_rbs	0.000000	0.000000	0.000000
81.002873	__ribosome	99.000000	0.000000	0.000000
81.002873	proteinP	168.000000	1.000000	1.000000
82.119865	__proteinP_rbs	0.000000	0.000000	0.000000
82.119865	__ribosome	99.000000	0.000000	0.000000
82.119865	proteinP	169.000000	1.000000	1.000000
83.198534	__proteinP_rbs	0.000000	0.000000	0.000000
83.198534	__ribosome	99.000000	0.000000	0.000000
83.198534	proteinP	172.000000	1.000000	1.000000
84.008689	__proteinP_rbs	0.000000	0.000000	0.000000
84.008689	__ribosome	99.000000	0.000000	0.000000
84.008689	proteinP	173.000000	1.000000	1.000000
86.034590	__proteinP_rbs	0.000000	0.000000	0.000000
86.034590	__ribosome	99.000000	0.000000	0.000000
86.034590	proteinP	177.000000	1.000000	1.000000
86.036254	__proteinP_rbs	0.000000	0.000000	0.000000
86.036254	__ribosome	99.000000	0.000000	0.000000
86.036254	proteinP	177.000000	1.000000	1.000000
87.548673	__proteinP_rbs	0.000000	0.000000	0.000000
87.548673	__ribosome	99.000000	0.000000	0.000000
87.548673	proteinP	178.000000	1.000000	1.000000
89.046032	__proteinP_rbs	0.000000	0.000000	0.000000
89.046032	__ribosome	99.000000	0.000000	0.000000
89.046032	proteinP	179.000000	1.000000	1.000000
89.046161	__proteinP_rbs	0.000000	0.000000	0.000000
89.046161	__ribosome	99.000000	0.000000	0.000000
89.046161	proteinP	179.000000	1.000000	1.000000
90.000110	__proteinP_rbs	1.000000	0.000000	0.000000
90.000110	__ribosome	99.000000	0.000000	0.000000
90.000110	proteinP	181.000000	1.000000	1.000000
90.999567	__proteinP_rbs	1.000000	0.000000	0.000000
90.999567	__ribosome	99.000000	0.000000	0.000000
90.999567	proteinP	183.000000	1.000000	1.000000
92.492346	__proteinP_rbs	0.000000	0.000000	0.000000
92.492346	__ribosome	99.000000	0.000000	0.000000
92.492346	proteinP	188.000000	1.000000	1.000000
94.692626	__proteinP_rbs	0.000000	0.000000	0.000000
94.692626	__ribosome	99.000000	0.000000	0.000000
94.692626	proteinP	189.000000	1.000000	1.000000
94.692950	__proteinP_rbs	0.000000	0.000000	0.000000
94.692950	__ribosome	99.000000	0.000000	0.000000
94.692950	proteinP	189.000000	1.000000	1.000000
94.999020	__proteinP_rbs	1.000000	0.000000	0.000000
94.999020	__ribosome	99.000000	0.000000	0.000000
94.999020	proteinP	191.000000	1.000000	1.000000
95.999099	__proteinP_rbs	1.000000	0.000000	0.000000
95.999099	__ribosome	98.000000	0.000000	0.000000
95.999099	proteinP	194.000000	1.000000	2.000000
97.122708	__proteinP_rbs	0.000000	0.000000	0.000000
97.122708	__ribosome	99.000000	0.000000	0.000000
97.122708	proteinP	197.000000	1.000000	1.000000
98.000046	__proteinP_rbs	1.000000	0.000000	0.000000
98.000046	__ribosome	99.000000	0.000000	0.000000
98.000046	proteinP	199.000000	1.000000	1.000000
98.999222	__proteinP_rbs	1.000000	0.000000	0.000000
98.999222	__ribosome	99.000000	0.000000	0.000000
98.999222	proteinP	203.000000	1.000000	1.000000
99.999102	__proteinP_rbs	1.000000	0.000000	0.000000
99.999102	__ribosome	99.000000	0.000000	0.000000
99.999102	proteinP	204.000000	1.000000	1.000000
