time	species	protein	transcript	ribo_density
29.403687	__ribosome	99.000000	0.000000	0.000000
29.403687	proteinP	60.000000	1.000000	1.000000
29.404153	__proteinP_rbs	0.000000	0.000000	0.000000
29.404153	__ribosome	99.000000	0.000000	0.000000
29.404153	proteinP	60.000000	1.000000	1.000000
29.404166	__proteinP_rbs	0.000000	0.000000	0.000000
29.404166	__ribosome	99.000000	0.000000	0.000000
29.404166	proteinP	60.000000	1.000000	1.000000
30.055093	__proteinP_rbs	0.000000	0.000000	0.000000
30.055093	__ribosome	99.000000	0.000000	0.000000
30.055093	proteinP	63.000000	1.000000	1.000000
31.357343	__proteinP_rbs	0.000000	0.000000	0.000000
31.357343	__ribosome	99.000000	0.000000	0.000000
31.357343	proteinP	65.000000	1.000000	1.000000
31.999197	__proteinP_rbs	1.000000	0.000000	0.000000
31.999197	__ribosome	99.000000	0.000000	0.000000
31.999197	proteinP	68.000000	1.000000	1.000000
33.687303	__proteinP_rbs	0.000000	0.000000	0.000000
33.687303	__ribosome	99.000000	0.000000	0.000000
33.687303	proteinP	70.000000	1.000000	1.000000
34.093378	__proteinP_rbs	0.000000	0.000000	0.000000
34.093378	__ribosome	99.000000	0.000000	0.000000
34.093378	proteinP	71.000000	1.000000	1.000000
35.794975	__proteinP_rbs	0.000000	0.000000	0.000000
35.794975	__ribosome	99.000000	0.000000	0.000000
35.794975	proteinP	73.000000	1.000000	1.000000
35.999399	__proteinP_rbs	1.000000	0.000000	0.000000
35.999399	__ribosome	99.000000	0.000000	0.000000
35.999399	proteinP	74.000000	1.000000	1.000000
37.214612	__proteinP_rbs	0.000000	0.000000	0.000000
37.214612	__ribosome	99.000000	0.000000	0.000000
37.214612	proteinP	79.000000	1.000000	1.000000
38.048830	__proteinP_rbs	0.000000	0.000000	0.000000
38.048830	__ribosome	99.000000	0.000000	0.000000
38.048830	proteinP	83.000000	1.000000	1.000000
39.000758	__proteinP_rbs	1.000000	0.000000	0.000000
39.000758	__ribosome	99.000000	0.000000	0.000000
39.000758	proteinP	87.000000	1.000000	1.000000
40.377685	__proteinP_rbs	0.000000	0.000000	0.000000
40.377685	__ribosome	99.000000	0.000000	0.000000
40.377685	proteinP	88.000000	1.000000	1.000000
42.535528	__proteinP_rbs	0.000000	0.000000	0.000000
42.535528	__ribosome	99.000000	0.000000	0.000000
42.535528	proteinP	90.000000	1.000000	1.000000
42.536332	__proteinP_rbs	0.000000	0.000000	0.000000
42.536332	__ribosome	99.000000	0.000000	0.000000
42.536332	proteinP	90.000000	1.000000	1.000000
43.376595	__proteinP_rbs	0.000000	0.000000	0.000000
43.376595	__ribosome	99.000000	0.000000	0.000000
43.376595	proteinP	91.000000	1.000000	1.000000
44.107742	__proteinP_rbs	0.000000	0.000000	0.000000
44.107742	__ribosome	99.000000	0.000000	0.000000
44.107742	proteinP	95.000000	1.000000	1.000000
44.999117	__proteinP_rbs	1.000000	0.000000	0.000000
44.999117	__ribosome	99.000000	0.000000	0.000000
44.999117	proteinP	98.000000	1.000000	1.000000
46.411295	__proteinP_rbs	0.000000	0.000000	0.000000
46.411295	__ribosome	99.000000	0.000000	0.000000
46.411295	proteinP	101.000000	1.000000	1.000000
47.366404	__proteinP_rbs	0.000000	0.000000	0.000000
47.366404	__ribosome	99.000000	0.000000	0.000000
47.366404	proteinP	103.000000	1.000000	1.000000
48.315894	__proteinP_rbs	0.000000	0.000000	0.000000
48.315894	__ribosome	99.000000	0.000000	0.000000
48.315894	proteinP	104.000000	1.000000	1.000000
49.124685	__proteinP_rbs	0.000000	0.000000	0.000000
49.124685	__ribosome	99.000000	0.000000	0.000000
49.124685	proteinP	105.000000	1.000000	1.000000
50.245872	__proteinP_rbs	0.000000	0.000000	0.000000
50.245872	__ribosome	99.000000	0.000000	0.000000
50.245872	proteinP	107.000000	1.000000	1.000000
51.857189	__proteinP_rbs	0.000000	0.000000	0.000000
51.857189	__ribosome	99.000000	0.000000	0.000000
51.857189	proteinP	108.000000	1.000000	1.000000
52.200185	__proteinP_rbs	0.000000	0.000000	0.000000
52.200185	__ribosome	99.000000	0.000000	0.000000
52.200185	proteinP	109.000000	1.000000	1.000000
53.759820	__proteinP_rbs	0.000000	0.000000	0.000000
53.759820	__ribosome	99.000000	0.000000	0.000000
53.759820	proteinP	110.000000	1.000000	1.000000
54.553491	__proteinP_rbs	0.000000	0.000000	0.000000
54.553491	__ribosome	99.000000	0.000000	0.000000
54.553491	proteinP	111.000000	1.000000	1.000000
55.050470	__proteinP_rbs	0.000000	0.000000	0.000000
55.050470	__ribosome	99.000000	0.000000	0.000000
55.050470	proteinP	113.000000	1.000000	1.000000
56.340496	__proteinP_rbs	0.000000	0.000000	0.000000
56.340496	__ribosome	99.000000	0.000000	0.000000
56.340496	proteinP	115.000000	1.000000	1.000000
57.898815	__proteinP_rbs	0.000000	0.000000	0.000000
57.898815	__ribosome	99.000000	0.000000	0.000000
57.898815	proteinP	119.000000	1.000000	1.000000
57.999059	__proteinP_rbs	1.000000	0.000000	0.000000
57.999059	__ribosome	99.000000	0.000000	0.000000
57.999059	proteinP	119.000000	1.000000	1.000000
59.214121	__proteinP_rbs	0.000000	0.000000	0.000000
59.214121	__ribosome	99.000000	0.000000	0.000000
59.214121	proteinP	122.000000	1.000000	1.000000
61.346560	__proteinP_rbs	0.000000	0.000000	0.000000
61.346560	__ribosome	99.000000	0.000000	0.000000
61.346560	proteinP	124.000000	1.000000	1.000000
61.347076	__proteinP_rbs	0.000000	0.000000	0.000000
61.347076	__ribosome	99.000000	0.000000	0.000000
61.347076	proteinP	124.000000	1.000000	1.000000
62.249291	__proteinP_rbs	0.000000	0.000000	0.000000
62.249291	__ribosome	99.000000	0.000000	0.000000
62.249291	proteinP	126.000000	1.000000	1.000000
63.076650	__proteinP_rbs	0.000000	0.000000	0.000000
63.076650	__ribosome	99.000000	0.000000	0.000000
63.076650	proteinP	129.000000	1.000000	1.000000
64.120546	__proteinP_rbs	0.000000	0.000000	0.000000
64.120546	__ribosome	99.000000	0.000000	0.000000
64.120546	proteinP	130.000000	1.000000	1.000000
65.113271	__proteinP_rbs	0.000000	0.000000	0.000000
65.113271	__ribosome	99.000000	0.000000	0.000000
65.113271	proteinP	133.000000	1.000000	1.000000
65.999270	__proteinP_rbs	0.000000	0.000000	0.000000
65.999270	__ribosome	99.000000	0.000000	0.000000
65.999270	proteinP	135.000000	1.000000	1.000000
68.122319	__proteinP_rbs	0.000000	0.000000	0.000000
68.122319	__ribosome	99.000000	0.000000	0.000000
68.122319	proteinP	136.000000	1.000000	1.000000
68.122320	__proteinP_rbs	0.000000	0.000000	0.000000
68.122320	__ribosome	99.000000	0.000000	0.000000
68.122320	proteinP	136.000000	1.000000	1.000000
69.018279	__proteinP_rbs	0.000000	0.000000	0.000000
69.018279	__ribosome	99.000000	0.000000	0.000000
69.018279	proteinP	138.000000	1.000000	1.000000
69.999106	__proteinP_rbs	1.000000	0.000000	0.000000
69.999106	__ribosome	99.000000	0.000000	0.000000
69.999106	proteinP	142.000000	1.000000	1.000000
70.999347	__proteinP_rbs	1.000000	0.000000	0.000000
70.999347	__ribosome	99.000000	0.000000	0.000000
70.999347	proteinP	144.000000	1.000000	1.000000
72.418510	__proteinP_rbs	0.000000	0.000000	0.000000
72.418510	__ribosome	99.000000	0.000000	0.000000
72.418510	proteinP	147.000000	1.000000	1.000000
73.183451	__proteinP_rbs	0.000000	0.000000	0.000000
73.183451	__ribosome	99.000000	0.000000	0.000000
73.183451	proteinP	149.000000	1.000000	1.000000
74.210740	__proteinP_rbs	0.000000	0.000000	0.000000
74.210740	__ribosome	99.000000	0.000000	0.000000
74.210740	proteinP	151.000000	1.000000	1.000000
75.920629	__proteinP_rbs	0.000000	0.000000	0.000000
75.920629	__ribosome	99.000000	0.000000	0.000000
75.920629	proteinP	152.000000	1.000000	1.000000
75.999333	__proteinP_rbs	1.000000	0.000000	0.000000
75.999333	__ribosome	99.000000	0.000000	0.000000
75.999333	proteinP	152.000000	1.000000	1.000000
76.999321	__proteinP_rbs	0.000000	0.000000	0.000000
76.999321	__ribosome	98.000000	0.000000	0.000000
76.999321	proteinP	154.000000	1.000000	2.000000
78.208224	__proteinP_rbs	0.000000	0.000000	0.000000
78.208224	__ribosome	99.000000	0.000000	0.000000
78.208224	proteinP	159.000000	1.000000	1.000000
78.999031	__proteinP_rbs	1.000000	0.000000	0.000000
78.999031	__ribosome	99.000000	0.000000	0.000000
78.999031	proteinP	161.000000	1.000000	1.000000
80.450029	__proteinP_rbs	0.000000	0.000000	0.000000
80.450029	__ribosome	99.000000	0.000000	0.000000
80.450029	proteinP	164.000000	1.000000	1.000000
81.850918	__proteinP_rbs	0.000000	0.000000	0.000000
81.850918	__ribosome	99.000000	0.000000	0.000000
81.850918	proteinP	166.000000	1.000000	1.000000
81.999025	__proteinP_rbs	1.000000	0.000000	0.000000
81.999025	__ribosome	99.000000	0.000000	0.000000
81.999025	proteinP	167.000000	1.000000	1.000000
83.109630	__proteinP_rbs	0.000000	0.000000	0.000000
83.109630	__ribosome	99.000000	0.000000	0.000000
83.109630	proteinP	170.000000	1.000000	1.000000
84.403143	__proteinP_rbs	0.000000	0.000000	0.000000
84.403143	__ribosome	99.000000	0.000000	0.000000
84.403143	proteinP	173.000000	1.000000	1.000000
86.561920	__proteinP_rbs	0.000000	0.000000	0.000000
86.561920	__ribosome	99.000000	0.000000	0.000000
86.561920	proteinP	177.000000	1.000000	1.000000
86.562564	__proteinP_rbs	0.000000	0.000000	0.000000
86.562564	__ribosome	99.000000	0.000000	0.000000
86.562564	proteinP	177.000000	1.000000	1.000000
87.322862	__proteinP_rbs	0.000000	0.000000	0.000000
87.322862	__ribosome	99.000000	0.000000	0.000000
87.322862	proteinP	179.000000	1.000000	1.000000
89.088462	__proteinP_rbs	0.000000	0.000000	0.000000
89.088462	__ribosome	99.000000	0.000000	0.000000
89.088462	proteinP	182.000000	1.000000	1.000000
89.088776	__proteinP_rbs	0.000000	0.000000	0.000000
89.088776	__ribosome	99.000000	0.000000	0.000000
89.088776	proteinP	182.000000	1.000000	1.000000
90.654305	__proteinP_rbs	0.000000	0.000000	0.000000
90.654305	__ribosome	99.000000	0.000000	0.000000
90.654305	proteinP	186.000000	1.000000	1.000000
91.346362	__proteinP_rbs	0.000000	0.000000	0.000000
91.346362	__ribosome	99.000000	0.000000	0.000000
91.346362	proteinP	187.000000	1.000000	1.000000
92.209001	__proteinP_rbs	0.000000	0.000000	0.000000
92.209001	__ribosome	99.000000	0.000000	0.000000
92.209001	proteinP	189.000000	1.000000	1.000000
92.999023	__proteinP_rbs	1.000000	0.000000	0.000000
92.999023	__ribosome	99.000000	0.000000	0.000000
92.999023	proteinP	192.000000	1.000000	1.000000
93.999247	__proteinP_rbs	1.000000	0.000000	0.000000
93.999247	__ribosome	99.000000	0.000000	0.000000
93.999247	proteinP	194.000000	1.000000	1.000000
95.957855	__proteinP_rbs	0.000000	0.000000	0.000000
95.957855	__ribosome	99.000000	0.000000	0.000000
95.957855	proteinP	199.000000	1.000000	1.000000
95.999488	__proteinP_rbs	1.000000	0.000000	0.000000
95.999488	__ribosome	99.000000	0.000000	0.000000
95.999488	proteinP	199.000000	1.000000	1.000000
97.097592	__proteinP_rbs	0.000000	0.000000	0.000000
97.097592	__ribosome	99.000000	0.000000	0.000000
97.097592	proteinP	201.000000	1.000000	1.000000
97.999318	__proteinP_rbs	1.000000	0.000000	0.000000
97.999318	__ribosome	98.000000	0.000000	0.000000
97.999318	proteinP	204.000000	1.000000	2.000000
99.469523	__proteinP_rbs	0.000000	0.000000	0.000000
99.469523	__ribosome	99.000000	0.000000	0.000000
99.469523	proteinP	208.000000	1.000000	1.000000
